# Absorption spectrum
# exc. energy / eV    osc. strength
5.01123224441714     0.00000005700418
5.01181840558974     0.00000012631200
5.01293953502430     0.00000009374810
5.01328300306276     0.00000000000001
5.01419567290900     0.00000054336087
5.01422025534872     0.00000000000776
5.01472207810225     0.00000000000990
5.01482902212732     0.00000040404581
5.01581816239407     0.00000000000025
5.01642117007608     0.00000024942109
5.01678361988865     0.00000000000003
5.01768232799224     0.00000000000060
5.01780387783909     0.00000006039006
5.01842197952811     0.00000023171121
5.01877281696053     0.00000000000000
5.02055148195110     0.00000019699139
5.02086299905203     0.00000000000145
5.02309896642026     0.00000506547874
5.02360096738656     0.00000000000594
5.02433303209163     0.00000125790158
5.02451675066787     0.00000014687761
5.02463208490664     0.00000000000265
5.02643686285699     0.00000000000003
5.02700380404413     0.00000000617519
5.02844590521300     0.00000000000023
5.02911962342286     0.00000004804461
5.02933628020629     0.00000000000026
5.03059028187568     0.00000001415116
5.03164153529526     0.00000000000094
5.03195400130922     0.00000016115781
5.03312019785318     0.00000000000105
5.03330564711167     0.00000015946696
5.03405182252981     0.00000000000015
5.03418811757595     0.00000020786055
5.03454566638912     0.00000360107160
5.03532866836107     0.00000000000001
5.03589621775154     0.00000000000005
5.03681510168131     0.00000000000003
5.03710003772619     0.00000001088767
5.03741940911219     0.00000000000000
5.03779876970331     0.00000000004171
5.03868665482379     0.00000000000039
5.03876808157520     0.00000000980206
5.03929933096416     0.00000000000007
5.03978786055871     0.00000000013201
5.03996390909918     0.00000000000000
5.04071860737776     0.00000000000002
5.04123951121955     0.00000017034126
5.04173889056741     0.00000039117225
5.04222004564088     0.00000161265264
5.04335132213598     0.00000000000004
5.04380388102920     0.00000046656843
5.04487206073835     0.00000000083880
5.04487527043691     0.00000013252294
5.04519339031414     0.00000000174470
5.04656529338798     0.00000000000006
5.04709144499863     0.00000000000001
5.04730282765631     0.00000002261029
5.04801056641215     0.00000000000013
5.04843510190078     0.00000000097526
5.04882385086304     0.00000000003903
5.04886925966429     0.00000000000007
5.04909399821878     0.00000000000009
5.04940617290113     0.00000000000002
5.04972179635690     0.00000006236023
5.04979529268854     0.00000000000122
5.05079690738042     0.00000000589002
5.05079917446357     0.00000043113960
5.05139341861140     0.00000000957421
5.05196190692650     0.00000000533988
5.05245020225290     0.00000000000008
5.05331841742336     0.00000000641165
5.05367856129900     0.00000000000006
5.05375689256288     0.00000003772776
5.05455144809894     0.00000000300002
5.05481485231262     0.00000000000001
5.05503941249189     0.00000000133429
5.05521165708728     0.00000000000000
5.05576801052595     0.00000001197576
5.05603372246704     0.00000000000000
5.05670346740877     0.00000000000001
5.05679206168099     0.00000002702328
5.05760270585923     0.00000000335141
5.05780767728479     0.00000000000001
5.05868795218079     0.00000001612420
5.05899260591591     0.00000000000001
5.06031439816748     0.00000004329721
5.06047419018524     0.00000215486262
5.06098394514359     0.00000000000013
5.06191029753451     0.00000002938474
5.06234242403959     0.00000000000007
5.06279885678536     0.00000000000008
5.06393256090290     0.00000001561580
5.06487831492657     0.00000156807355
5.06591385750558     0.00000000000008
5.06641106904025     0.00000004545540
5.06696681786972     0.00000000000004
5.06831088749701     0.00000000000005
5.06960278617122     0.00000000809350
5.07091186610392     0.00000000000334
5.07091452159712     0.00000000284320
5.07218714961737     0.00000004944804
5.07232613834144     0.00000000000007
5.07408665075989     0.00000000000000
5.07895127310365     0.00000007249148
5.08020133232442     0.00000169865589
5.08024788363846     0.00000000000551
5.08134793896424     0.00000000000001
5.08265749538513     0.00000000000010
5.08305412107909     0.00000066055298
5.08884886487783     0.00000000000000
5.08985715531187     0.00000003763701
5.09940127277417     0.00000000000000
5.10147905155205     0.00000000453169
5.15373974151078     0.00000000000000
5.15399177859155     0.00002053622091
5.15430421008420     0.00000520051007
5.15434401881373     0.00000000009164
5.15434594406452     0.00000029981679
5.15439283606771     0.00000000005968
5.15449307157663     0.00001395239411
5.15452848178519     0.00000000007438
5.15457359347390     0.00000000024489
5.15469226535209     0.00000014384042
5.15472242523330     0.00000589233021
5.15472364550368     0.00000012236609
5.15482363127766     0.00000000732353
5.15487390225309     0.00000000000235
5.15489200777749     0.00000000000336
5.15492572471101     0.00000057741472
5.15496571345854     0.00000017421400
5.15503723690298     0.00000000057599
5.15504269847261     0.00000294673260
5.15512203741722     0.00000000003243
5.15520733540801     0.00000000013287
5.15523322636126     0.00000206738853
5.15525632278265     0.00000511451259
5.15537278639986     0.00000756666577
5.15539410363577     0.00000000386379
5.15541111611826     0.00000811633930
5.15554249338276     0.00000000164859
5.15555724541902     0.00000658915126
5.15557935493130     0.00000000023493
5.15567509392273     0.00000000000978
5.15572377409945     0.00001058255739
5.15579944411549     0.00000172375020
5.15582792944044     0.00000000004038
5.15587478950001     0.00000000000211
5.15591692555178     0.00000571580381
5.15595513399439     0.00000082955698
5.15599084935286     0.00000000005799
5.15602751925838     0.00000097356482
5.15609687410169     0.00000000000006
5.15616582442981     0.00000091293794
5.15617289838244     0.00000000014974
5.15621658893211     0.00000106722165
5.15622291654666     0.00000000005081
5.15634174117567     0.00000000001029
5.15650970433831     0.00000000004444
5.15653295657009     0.00000202695689
5.15659370766545     0.00001054690661
5.15662370969082     0.00000000000980
5.15666602872789     0.00000001600146
5.15677743710303     0.00000031178003
5.15681682742007     0.00000000003998
5.15686913575122     0.00000000025593
5.15690746230051     0.00000935192501
5.15699806834816     0.00000000000006
5.15702571668084     0.00000231528123
5.15705160222571     0.00000000103445
5.15706787640660     0.00000538092264
5.15715930886034     0.00000000001484
5.15722168689086     0.00000396272463
5.15726729239885     0.00000000005205
5.15735007239726     0.00000405632955
5.15742447915699     0.00003968852702
5.15746069753316     0.00000000200062
5.15768462597774     0.00000000000830
5.15771666868973     0.00000038454342
5.15784451190429     0.00000000030587
5.15786135297465     0.00000000799024
5.15787816160447     0.00010232537903
5.15795808060714     0.00000208727488
5.15797306665693     0.00000000007188
5.15816926755329     0.00000000004075
5.15817652109039     0.00000065531291
5.15824184862927     0.00000000008214
5.15828839232718     0.00000000019095
5.15836175076938     0.00003476593350
5.15836209544190     0.00000023322364
5.15841374761551     0.00000000027852
5.15847215332097     0.00000649065935
5.15860602319298     0.00000000029206
5.15864286929147     0.00005009868657
5.15867206890998     0.00005276171788
5.15877058702746     0.00002335496295
5.15883623277676     0.00000150148166
5.15884956763096     0.00000000010033
5.15888022135990     0.00000000004154
5.15901247010282     0.00003426513093
5.15910583235052     0.00000000000270
5.15923942026327     0.00000627242178
5.15926380477293     0.00000000009359
5.15927680259347     0.00000000098241
5.15937511562158     0.00001743847002
5.15946767383987     0.00000665127181
5.15954271091948     0.00000000000029
5.15959621764143     0.00003843894925
5.15966373914954     0.00002019403711
5.15970142558011     0.00000000005950
5.15979438224136     0.00001067959503
5.15994563920568     0.00000000014289
5.16001235809173     0.00000000003083
5.16004441058305     0.00001459921133
5.16009862832594     0.00006442313812
5.16010321086760     0.00000019876012
5.16023100221147     0.00000000005381
5.16039077777705     0.00002456651758
5.16057319784586     0.00000000006668
5.16061390318587     0.00003566316078
5.16071272362574     0.00000000014073
5.16094556002934     0.00000000000329
5.16097899469787     0.00000000009220
5.16106343889829     0.00004817343823
5.16114805859967     0.00000407857575
5.16115356641428     0.00000000356569
5.16132103112118     0.00002069442018
5.16141728366765     0.00000000009507
5.16160136480442     0.00000037546383
5.16167277706096     0.00000000004521
5.16182464199198     0.00000000002679
5.16184620037534     0.00000006626232
5.16192698948795     0.00001283939570
5.16200222690458     0.00001022767059
5.16204235118070     0.00000000000815
5.16236253916286     0.00000000008178
5.16245690498253     0.00000000029636
5.16246431282104     0.00000604444668
5.16249581515845     0.00004051393130
5.16284554204764     0.00000000000953
5.16287089386684     0.00000505755105
5.16292722126731     0.00000000000160
5.16299511135338     0.00001406975842
5.16304088278232     0.00000000001848
5.16321387678358     0.00000000001232
5.16322201099341     0.00000019677641
5.16347381157355     0.00002211472719
5.16385968167444     0.00015914121133
5.16410692339873     0.00027166465456
5.16410754744947     0.00000034733156
5.16425574891620     0.00011276983226
5.16445824315497     0.00000104385733
5.16451037074482     0.00000000002086
5.16474732898126     0.00000000000219
5.16492481075299     0.00000041666910
5.16495301873389     0.00000000000289
5.16517154466126     0.00000000000000
5.16521875636429     0.00000000001215
5.16543522432179     0.00000384694933
5.16551962196123     0.00000489477788
5.16553366977714     0.00000000005943
5.16561007918960     0.00000000001273
5.16565945282424     0.00000134089719
5.16592728123514     0.00000000000664
5.16637333133702     0.00008924924727
5.16659704191989     0.00000000000151
5.16688359460174     0.00000201709668
5.16696325882591     0.00000000000755
5.16703010093210     0.00000000000107
5.16721499035886     0.00000009305824
5.16742893298423     0.00000000000934
5.16758020526275     0.00000334548252
5.16783337378476     0.00000000000883
5.16821339974336     0.00000120268134
5.16839551821845     0.00020612835602
5.16875871230311     0.00033353186337
5.16899737437272     0.00022325551549
5.16967367599377     0.00000000000001
5.16967975710500     0.00000000784650
5.16999703713702     0.00000000002097
5.17030065503778     0.00030933912968
5.17096832304443     0.00000000000092
5.17157310071032     0.00000000000016
5.17160693860168     0.00000000000007
5.17171885413644     0.00000032816027
5.17211693859127     0.00000000000027
5.17264169853987     0.00000618296283
5.17275548958451     0.00000000000558
5.17330960759733     0.00000000000031
5.17365255341378     0.00000066532946
5.17422429250263     0.00000000000203
5.17561964746456     0.00000000000288
5.17592190315399     0.00000255906581
5.17607245068808     0.00009138289508
5.17680262408681     0.00010857664032
5.17682226634004     0.00000000439299
5.17722336619319     0.00000310361101
5.17795831820306     0.00004700059001
5.17811542368028     0.00000000000049
5.17853988547457     0.00018496603605
5.17973668432229     0.00000269004812
5.18133054777079     0.00000000000064
5.18147291520688     0.00000000024002
5.18156294868870     0.00000000000015
5.18228863882674     0.00000000000296
5.18597658391896     0.00000022586762
5.18786980919905     0.00000000000065
5.18836470071265     0.00000000000000
5.18869147608335     0.00006793749625
5.18946732037196     0.00000000000000
5.18965313575510     0.00000000802686
5.19007162393160     0.00001737773005
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977824862386     0.00000023373445
5.20058879581740     0.00000001060182
5.20075152699828     0.00000000000000
5.46692897406077     0.13027608294162
5.53987726695728     0.00000085691326
5.53988038618460     0.00000296648941
5.57559622726148     0.00000056286905
5.57559886044257     0.00000094169349
5.57677079852090     0.00000050626695
5.57677348363281     0.00000098792030
5.57853325018948     0.00000042320422
5.57853604090039     0.00000104779365
5.58624073564761     0.00000045369703
5.58624562803476     0.00000071210553
5.59884260029505     0.00000034747594
5.59884521805945     0.00000048157643
5.60052277418247     0.00000028839468
5.60052545224999     0.00000055687269
5.60473533604847     0.00000030047404
5.60473795613072     0.00000046443805
5.60627191256023     0.00000036335621
5.60627909910705     0.00000046617126
5.61041964302150     0.00000004956935
5.61042175384541     0.00000006411766
5.61256987638206     0.00000031604880
5.61257707775703     0.00000040512914
5.61621274683428     0.00000019909212
5.61621398580739     0.00000046232736
5.61668251736721     0.00000013784070
5.61668390613735     0.00000053977221
5.61725543827636     0.00000027776618
5.61726267266739     0.00000037168498
5.61820017869168     0.00000033254254
5.61820127917527     0.00000029744264
5.62088990172658     0.00000023773203
5.62089268670810     0.00000038711466
5.62238631476412     0.00000023760880
5.62238897542855     0.00000036654306
5.62379769276820     0.00000016961448
5.62380032503654     0.00000026466852
5.62567523661296     0.00000028924169
5.62568246308375     0.00000041814235
5.62605140466203     0.00000019864064
5.62605408601028     0.00000041648170
5.62720055318022     0.00000026257733
5.62720309275915     0.00000026135504
5.62747275841220     0.00000020494639
5.62747548394468     0.00000033798059
5.62793075561307     0.00000022959687
5.62793331745055     0.00000030059501
5.62876988701005     0.00000002773174
5.62877198701002     0.00000003056257
5.62946182166285     0.00000019167435
5.62946468267580     0.00000034892646
5.62991428046761     0.00000020066768
5.62991692589719     0.00000031335285
5.63028119198196     0.00000019076000
5.63028382232916     0.00000034986028
5.63034098933186     0.00000036139209
5.63034212660806     0.00000019420612
5.63197240299071     0.00000020680429
5.63197495563377     0.00000028865447
5.63311467014858     0.00000017839967
5.63311729395404     0.00000031499626
5.63386544903267     0.00000014176602
5.63386663433860     0.00000035693833
5.63664382321236     0.00000017335807
5.63664649571347     0.00000030021536
5.63824787935095     0.00000001431686
5.63824851025868     0.00000000375205
5.63878946155983     0.00000003220265
5.63879205415142     0.00000002897358
5.63951205407537     0.00000016016060
5.63951477574909     0.00000030159456
5.63997163804531     0.00000021229356
5.63997872705279     0.00000022874265
5.63998293417474     0.00000007430041
5.63999137071441     0.00000004125112
5.64166388780413     0.00000002270063
5.64166599495907     0.00000001920980
5.64414249999123     0.00000017836764
5.64415087593247     0.00000019679541
5.64655395079606     0.00000018102521
5.64655710996849     0.00000027488549
5.64717701409070     0.00000000224237
5.64718339889869     0.00000000218373
5.65082858509970     0.00000001505286
5.65083557361396     0.00000001573699
5.65124490283946     0.00000002050316
5.65125187208172     0.00000002079121
5.65152941339416     0.00000002053057
5.65153147555836     0.00000002720992
5.65201218547175     0.00000002493351
5.65201914617386     0.00000002474249
5.65254218450111     0.00000016814406
5.65255053756613     0.00000017192654
5.65292581723501     0.00000001456087
5.65293281133871     0.00000001449227
5.65466391335251     0.00000002733267
5.65466651583465     0.00000001677561
5.65472095514545     0.00000001903564
5.65472785047657     0.00000001835893
5.65479878146068     0.00000011746101
5.65480062498171     0.00000019948566
5.65560435756249     0.00000000413382
5.65561014364352     0.00000000396770
5.65575760412111     0.00000010568068
5.65575859962638     0.00000014783776
5.65666276817129     0.00000004187370
5.65666598885041     0.00000004712679
5.65675497728100     0.00000000674157
5.65676318164653     0.00000000659891
5.65695258011282     0.00000011478492
5.65695447272182     0.00000019346939
5.65755841062095     0.00000009032400
5.65756540461982     0.00000009583067
5.65914103296519     0.00000015726462
5.65914370848650     0.00000026118106
5.65935729112057     0.00000008588363
5.65935838046432     0.00000018003412
5.65949683913164     0.00000001806956
5.65949752962989     0.00000003207665
5.65968866402756     0.00000001195542
5.65969566952981     0.00000001101284
5.66011171921584     0.00000010043963
5.66011371491849     0.00000021660308
5.66013838741762     0.00000010206690
5.66014126528663     0.00000012285515
5.66077609750963     0.00000021471377
5.66077764661617     0.00000003346704
5.66083443542403     0.00000002095664
5.66084268279463     0.00000002010738
5.66108526148728     0.00000012416514
5.66108623011284     0.00000018738606
5.66211646129096     0.00000002289209
5.66211852644925     0.00000002484922
5.66292062315384     0.00000001462782
5.66292268527473     0.00000001972402
5.66299255315820     0.00000004176716
5.66299385355688     0.00000000313524
5.66341703537557     0.00000012104400
5.66341994949706     0.00000014182002
5.66380078935739     0.00000000222411
5.66380346419712     0.00000000240789
5.66408303211603     0.00000002332456
5.66408564806130     0.00000001296907
5.66444998122070     0.00000010210923
5.66445296883571     0.00000009710054
5.66451445278507     0.00000008272515
5.66451640563043     0.00000016448472
5.66507872404853     0.00000003706370
5.66508698117525     0.00000003922370
5.66528861378102     0.00000000532600
5.66529117184059     0.00000000649556
5.66542564181479     0.00000012574747
5.66542824179440     0.00000016040876
5.66555115666362     0.00000000235852
5.66556035921719     0.00000021796935
5.66567998931085     0.00000004887837
5.66568696978098     0.00000005028256
5.66657244211078     0.00000000717445
5.66657315990671     0.00000001714056
5.66663885168905     0.00000001520711
5.66664092982344     0.00000002223420
5.66686039357869     0.00000007303479
5.66686739185588     0.00000007912700
5.66692677324740     0.00000005299328
5.66692788348045     0.00000014380264
5.66701152153616     0.00000012084733
5.66701400225700     0.00000019607201
5.66738904720380     0.00000011393534
5.66739010653550     0.00000010228789
5.66782012873099     0.00000002280001
5.66782710065474     0.00000002405838
5.66857614802469     0.00000009181176
5.66858320681342     0.00000009409577
5.66878205109478     0.00000001340320
5.66878420596532     0.00000000995594
5.66920240746879     0.00000007436229
5.66920684455213     0.00000007730999
5.66926494714668     0.00000005914068
5.66926589540469     0.00000034039233
5.66977942376107     0.00000010750992
5.66978250588329     0.00000007844922
5.66992243055437     0.00000010306227
5.66992912321805     0.00000012087320
5.66993450141712     0.00000000414942
5.66993682199860     0.00000000078147
5.67013470054514     0.00000013504923
5.67014313644118     0.00000014906607
5.67029533602442     0.00000010275990
5.67029786943993     0.00000010557925
5.67040314496429     0.00000000378219
5.67040873552213     0.00000000418248
5.67050920251434     0.00000008466613
5.67051171525467     0.00000011274756
5.67090359660368     0.00000001048337
