# Absorption spectrum
# exc. energy / eV    osc. strength
5.04909399821865     0.00000000000019
5.04940617290111     0.00000000000004
5.04972170491764     0.00000013571976
5.04979529268675     0.00000000000265
5.05079689540961     0.00000002457764
5.05079854487972     0.00000092874692
5.05139340455752     0.00000002088217
5.05196189907665     0.00000001168091
5.05245020225278     0.00000000000018
5.05331840797240     0.00000001410155
5.05367856129891     0.00000000000014
5.05375683691499     0.00000008308477
5.05455144366787     0.00000000662488
5.05481485231260     0.00000000000003
5.05503941051935     0.00000000295184
5.05521165708728     0.00000000000000
5.05576799279774     0.00000002656503
5.05603372246703     0.00000000000001
5.05670346740875     0.00000000000003
5.05679202160144     0.00000006017152
5.05760270088062     0.00000000748638
5.05780767728478     0.00000000000002
5.05868792816605     0.00000003620450
5.05899260591589     0.00000000000003
5.06031433229017     0.00000010145963
5.06047097781927     0.00000484740285
5.06098394514340     0.00000000000029
5.06191025369300     0.00000006621212
5.06234242403949     0.00000000000015
5.06279885678525     0.00000000000018
5.06393253745228     0.00000003564757
5.06487596159999     0.00000357503952
5.06591385750546     0.00000000000017
5.06641100072961     0.00000010391454
5.06696681786966     0.00000000000008
5.06831088749693     0.00000000000012
5.06960277392247     0.00000001876432
5.07091186609884     0.00000000000782
5.07091451728298     0.00000000662651
5.07218707439999     0.00000011581715
5.07232613834133     0.00000000000018
5.07408665075989     0.00000000000001
5.07895116113256     0.00000017506928
5.08019870727583     0.00000410630869
5.08024788363039     0.00000000001195
5.08134793896422     0.00000000000003
5.08265749538498     0.00000000000025
5.08305309537826     0.00000161219491
5.08884886487784     0.00000000000000
5.08985709594167     0.00000009479951
5.09940127277417     0.00000000000000
5.10147904418402     0.00000001212690
5.15373974151076     0.00000000000014
5.15389650281550     0.00041988970043
5.15428022268716     0.00010342805247
5.15434401818979     0.00000000429846
5.15434494076478     0.00000335141928
5.15439283573031     0.00000000193091
5.15444273305312     0.00016587889872
5.15452848166676     0.00000000019091
5.15457359283667     0.00000000167840
5.15469085637293     0.00001279717224
5.15470238510052     0.00005979473770
5.15472362198071     0.00000000449367
5.15482360563837     0.00000009085241
5.15487390224319     0.00000000004223
5.15489200776209     0.00000000007152
5.15492299506008     0.00001292495887
5.15496482454696     0.00000456292126
5.15502760456361     0.00007450602775
5.15503723854581     0.00000000474083
5.15512203721884     0.00000000122838
5.15520068270331     0.00022766835709
5.15520733926223     0.00000011309377
5.15524190390301     0.00001904411042
5.15533035434310     0.00014432800223
5.15539405987199     0.00000049069309
5.15539595671887     0.00001967862734
5.15553397101685     0.00007425725693
5.15554250276787     0.00000005399015
5.15557935448051     0.00000000087553
5.15567509378555     0.00000000194779
5.15568562128096     0.00012169359523
5.15579460631357     0.00001321301121
5.15582792932036     0.00000000036153
5.15587478948785     0.00000000007095
5.15589670107767     0.00006682313945
5.15595310494524     0.00000489855656
5.15599084916969     0.00000000058566
5.15602416859710     0.00001151581047
5.15609687410142     0.00000000000116
5.15616122446163     0.00002298354833
5.15617289790875     0.00000000151681
5.15621154859826     0.00002357299143
5.15622291640964     0.00000000037401
5.15634174110190     0.00000000053540
5.15648295695545     0.00049122443594
5.15650970484622     0.00000000587637
5.15654897437779     0.00007448613170
5.15662370966902     0.00000000004912
5.15666595424837     0.00000035058420
5.15677124099245     0.00010691602332
5.15681068248979     0.00049079721658
5.15681683054225     0.00000024667174
5.15686913703265     0.00000000649418
5.15698730401816     0.00022184154873
5.15699806834924     0.00000000001977
5.15704050896568     0.00005293334203
5.15705160701829     0.00000002246318
5.15713869120381     0.00033737334595
5.15715930910357     0.00000000403581
5.15724498240011     0.00010442504630
5.15726729276471     0.00000000260311
5.15735735684850     0.00001173917985
5.15746069566003     0.00000000177514
5.15759921674964     0.00032566086156
5.15768462600689     0.00000000010359
5.15771759699606     0.00000224368252
5.15784451200878     0.00000000003613
5.15786135430846     0.00000000022536
5.15795653356057     0.00000113784835
5.15797306659928     0.00000000004680
5.15816926699855     0.00000000764244
5.15817228169053     0.00002560200569
5.15822310057198     0.00025079097952
5.15824184966641     0.00000001325460
5.15828839286032     0.00000000150677
5.15836209314404     0.00000000002276
5.15841374699904     0.00000000138113
5.15844381658051     0.00006145194564
5.15850425568179     0.00007496194757
5.15860602334980     0.00000000008523
5.15865741250272     0.00000208415134
5.15875310735369     0.00001123397404
5.15883483741738     0.00000129447557
5.15884956753518     0.00000000009256
5.15888022130384     0.00000000007660
5.15896339884973     0.00006018346065
5.15910583234700     0.00000000000463
5.15922385155535     0.00003522814529
5.15926380459909     0.00000000032687
5.15927680015538     0.00000000612618
5.15932891454366     0.00009125076142
5.15944888639475     0.00003998319315
5.15952017053196     0.00008513402504
5.15954271092040     0.00000000000293
5.15964588604022     0.00001252911497
5.15970142552801     0.00000000004618
5.15977769896724     0.00002377591758
5.15994563758001     0.00000001871962
5.15995949047059     0.00014720399576
5.16001235813990     0.00000000007617
5.16005795112556     0.00000844868837
5.16010319744366     0.00000000091517
5.16023100214850     0.00000000007457
5.16035232089865     0.00005390365514
5.16056158518446     0.00006861129990
5.16057319815770     0.00000000147633
5.16071272345875     0.00000000020058
5.16094556000896     0.00000000012785
5.16097444271704     0.00014284260381
5.16097899743068     0.00000008194344
5.16114401106662     0.00000392991660
5.16115356428437     0.00000000128763
5.16129141666395     0.00004022925788
5.16141728354422     0.00000000016222
5.16160060319885     0.00000156141986
5.16167277695566     0.00000000024827
5.16182464187607     0.00000000050756
5.16184583586921     0.00000201784857
5.16188409048717     0.00012179983223
5.16198378277685     0.00002923110939
5.16204235116835     0.00000000001897
5.16235153744263     0.00033790176159
5.16236254148251     0.00000006658855
5.16245690516990     0.00000000011991
5.16246914652827     0.00000320102557
5.16284001266742     0.00014763224031
5.16284554226229     0.00000000489321
5.16292722123881     0.00000000051241
5.16293688945092     0.00016287622158
5.16304088273683     0.00000000011335
5.16318494976450     0.00055111588503
5.16321387696533     0.00000000271332
5.16322514057398     0.00004640584539
5.16351968413293     0.00007724385573
5.16395744604765     0.00003336148240
5.16410754665338     0.00000000000184
5.16422178699963     0.00000844923349
5.16445774032088     0.00000024485305
5.16451037073355     0.00000000000618
5.16474732897953     0.00000000000139
5.16492441353774     0.00000038316088
5.16495301873110     0.00000000000273
5.16517154466126     0.00000000000000
5.16521875634924     0.00000000001889
5.16542942661076     0.00000875595465
5.16551282588203     0.00000944258500
5.16553366972032     0.00000000005500
5.16561007917081     0.00000000002803
5.16565741223024     0.00000313497324
5.16592728122082     0.00000000003125
5.16621561783704     0.00025899217717
5.16659704191809     0.00000000000217
5.16687977812892     0.00000727175567
5.16696325881073     0.00000000003090
5.16703010092968     0.00000000000552
5.16721470214526     0.00000090304588
5.16742893292971     0.00000000032225
5.16754806878396     0.00025031056237
5.16769570958694     0.00079780662084
5.16783337383440     0.00000000028254
5.16821428605816     0.00000065776067
5.16854233049778     0.00005639871172
5.16892247216684     0.00001902785497
5.16967367599376     0.00000000000001
5.16967974989572     0.00000000670494
5.16999703707251     0.00000000020095
5.17006412845408     0.00016763228677
5.17096832304380     0.00000000000042
5.17157310071019     0.00000000000012
5.17160693860163     0.00000000000005
5.17171856324051     0.00000026100109
5.17211693859101     0.00000000000026
5.17263522282010     0.00000685853526
5.17275548957887     0.00000000000575
5.17330960759700     0.00000000000041
5.17365175724168     0.00000096430320
5.17422429249999     0.00000000000346
5.17561964745835     0.00000000001354
5.17589732426668     0.00013635419525
5.17594589674402     0.00009755966672
5.17667182923469     0.00015045992462
5.17682226564349     0.00000000011179
5.17722005655379     0.00000356107537
5.17788669248593     0.00010385156016
5.17811542367965     0.00000000000082
5.17835563348042     0.00017349360351
5.17973397349878     0.00000276382861
5.18133054777003     0.00000000000090
5.18147291492070     0.00000000034535
5.18156294868853     0.00000000000022
5.18228863882305     0.00000000000463
5.18597626499013     0.00000045584172
5.18786980919801     0.00000000000170
5.18836470071265     0.00000000000001
5.18859352501200     0.00014258187701
5.18946732037196     0.00000000000001
5.18965312466786     0.00000001550191
5.19004818189388     0.00003196327321
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977788093375     0.00000058549693
5.20058877902778     0.00000002691283
5.20075152699828     0.00000000000000
5.34131052159755     0.12103699798117
5.53987683366381     0.00000021092283
5.53987946013083     0.00000027830692
5.57559593125310     0.00000015493514
5.57559847963516     0.00000015326767
5.57677052894415     0.00000014298671
5.57677307782396     0.00000016604716
5.57853302112151     0.00000012375252
5.57853559965390     0.00000018547178
5.58624050679186     0.00000011688606
5.58624530734614     0.00000014620566
5.59884241155539     0.00000010314760
5.59884499487151     0.00000010407214
5.60052261439479     0.00000008909618
5.60052518963221     0.00000012463847
5.60473516962582     0.00000009296421
5.60473773469707     0.00000010647770
5.60627172124562     0.00000010206150
5.60627886771666     0.00000011637253
5.61041961697876     0.00000001385578
5.61042172108597     0.00000001694981
5.61256970687777     0.00000009197943
5.61257687155602     0.00000010619643
5.61621261900622     0.00000008145122
5.61621376473867     0.00000010490638
5.61668242746566     0.00000005871679
5.61668363906681     0.00000013231652
5.61725528746523     0.00000008279147
5.61726248023632     0.00000010073364
5.61819997833897     0.00000011978330
5.61820114592700     0.00000005923454
5.62088976501902     0.00000007933290
5.62089248953595     0.00000010134673
5.62238617755960     0.00000007988315
5.62238878830556     0.00000009631832
5.62379759634448     0.00000005541991
5.62380018747674     0.00000007228420
5.62567507478584     0.00000009161633
5.62568224127597     0.00000011905771
5.62605128762768     0.00000006964040
5.62605386984013     0.00000011331465
5.62720040249801     0.00000008761355
5.62720295865289     0.00000006972275
5.62747263947516     0.00000006997759
5.62747530851599     0.00000009274567
5.62793062262176     0.00000007788891
5.62793316198332     0.00000008131389
5.62876987172006     0.00000000851467
5.62877197041314     0.00000000910324
5.62946170952224     0.00000006631519
5.62946449885742     0.00000009788596
5.62991416342107     0.00000006921707
5.62991676172810     0.00000008720393
5.63028107945165     0.00000006747828
5.63028363832793     0.00000009849159
5.63034077564356     0.00000012630717
5.63034203750406     0.00000004086817
5.63197228222838     0.00000007155062
5.63197480423431     0.00000008057167
5.63311456480428     0.00000006272228
5.63311712655007     0.00000008971879
5.63386535624467     0.00000006065534
5.63386645116000     0.00000009388878
5.63664372026711     0.00000006164450
5.63664633435670     0.00000008738867
5.63824787441316     0.00000000456754
5.63824850900035     0.00000000117395
5.63878944650537     0.00000001036849
5.63879204077598     0.00000000912669
5.63951195849504     0.00000005781172
5.63951461230609     0.00000008976791
5.63997151595998     0.00000007100778
5.63997859923820     0.00000007224385
5.63998289384628     0.00000002200429
5.63999134789278     0.00000001264403
5.64166387496551     0.00000000739773
5.64166598421517     0.00000000612170
5.64414239719860     0.00000005980767
5.64415076537168     0.00000006271011
5.64655384233707     0.00000006585059
5.64655695837704     0.00000008471258
5.64717701281671     0.00000000074266
5.64718339765912     0.00000000072270
5.65082857704869     0.00000000508948
5.65083556519734     0.00000000529592
5.65124489112599     0.00000000694591
5.65125186024094     0.00000000699635
5.65152940136188     0.00000000704860
5.65153145982499     0.00000000909346
5.65201217092638     0.00000000848592
5.65201913178931     0.00000000835196
5.65254208603233     0.00000005846278
5.65255043922381     0.00000005702873
5.65292580903136     0.00000000496150
5.65293280319487     0.00000000491534
5.65466390179852     0.00000000946462
5.65466650885484     0.00000000572759
5.65472094407489     0.00000000657414
5.65472783982672     0.00000000630421
5.65479871081914     0.00000004537913
5.65480051628193     0.00000006330478
5.65560435510498     0.00000000142610
5.65561014128625     0.00000000136667
5.65575753882268     0.00000004268182
5.65575852068421     0.00000004457503
5.65666274325537     0.00000001474512
5.65666596126283     0.00000001606305
5.65675497347408     0.00000000233350
5.65676317792635     0.00000000228042
5.65695250894776     0.00000004461484
5.65695436378537     0.00000006203867
5.65755836677118     0.00000003178424
5.65756535875998     0.00000003286932
5.65914093579796     0.00000006153401
5.65914356132704     0.00000008498000
5.65935723677506     0.00000003611696
5.65935828174902     0.00000005680359
5.65949682997831     0.00000000660914
5.65949751395769     0.00000001091476
5.65968865811057     0.00000000419554
5.65969566408736     0.00000000385261
5.66011165923570     0.00000004007361
5.66011359697928     0.00000007215023
5.66013833787949     0.00000003682054
5.66014120759773     0.00000004118798
5.66077597901745     0.00000007724769
5.66077762963491     0.00000001016346
5.66083442304018     0.00000000735391
5.66084267093676     0.00000000701994
5.66108518013820     0.00000005395361
5.66108612871063     0.00000005554774
5.66211644761635     0.00000000820579
5.66211851181777     0.00000000866690
5.66292061999588     0.00000000523106
5.66292268101079     0.00000000700307
5.66299253716317     0.00000001488666
5.66299385237255     0.00000000108851
5.66341696425058     0.00000004547281
5.66341987033112     0.00000004804906
5.66380079036305     0.00000000079583
5.66380346527300     0.00000000086294
5.66408301818526     0.00000000837757
5.66408564037496     0.00000000458196
5.66444992344831     0.00000003798823
5.66445291593360     0.00000003355508
5.66451439879052     0.00000003260917
5.66451630650500     0.00000005532594
5.66507870365803     0.00000001332241
5.66508695970443     0.00000001395789
5.66528861353416     0.00000000191934
5.66529117156380     0.00000000234002
5.66542557097375     0.00000004823850
5.66542815671054     0.00000005456251
5.66555115524255     0.00000000086836
5.66556022967546     0.00000007800700
5.66568000211133     0.00000001750057
5.66568698430739     0.00000001815036
5.66657244401107     0.00000000256997
5.66657316452638     0.00000000625223
5.66663884346119     0.00000000555813
5.66664091785271     0.00000000797004
5.66686034966921     0.00000002682542
5.66686734488260     0.00000002833381
5.66692673904176     0.00000002229903
5.66692780018481     0.00000004872865
5.66701144620163     0.00000004758487
5.66701388903721     0.00000006624299
5.66738897538330     0.00000004570976
5.66739004940751     0.00000003221437
5.66782011488938     0.00000000827380
5.66782708610971     0.00000000866014
5.66857612920153     0.00000003365095
5.66858318736572     0.00000003411726
5.66878206103011     0.00000000487998
5.66878421337203     0.00000000368371
5.66920236229116     0.00000002780429
5.66920679857806     0.00000002775825
5.66926490479895     0.00000003296327
5.66926570894225     0.00000011212163
5.66977935821977     0.00000004041920
5.66978245976466     0.00000002744008
5.66992237678328     0.00000003824551
5.66992906141075     0.00000004337214
5.66993450598077     0.00000000147492
5.66993682771198     0.00000000028738
5.67013461992150     0.00000005028523
5.67014304918969     0.00000005334886
5.67029527519735     0.00000003923399
5.67029780974258     0.00000003665474
5.67040314651198     0.00000000136202
5.67040873736027     0.00000000150851
5.67050915007533     0.00000003248878
5.67051164874070     0.00000003934696
5.67090360203874     0.00000000386396
