# Absorption spectrum
# exc. energy / eV    osc. strength
5.16696325884933     0.00000000000587
5.16703010093594     0.00000000000125
5.16721527917082     0.00000008639926
5.16742893300086     0.00000000000275
5.16758444766582     0.00000029696102
5.16783337379579     0.00000000000159
5.16821397957248     0.00000002656334
5.16851082309370     0.00000590035182
5.16890802320450     0.00000246233285
5.16967367599456     0.00000000000008
5.16967969854816     0.00000000213899
5.16987603450044     0.00004649516287
5.16999703719446     0.00000000001772
5.17096832304312     0.00000000000014
5.17157310070972     0.00000000000004
5.17160693860127     0.00000000000000
5.17171686711977     0.00000005513357
5.17211693858979     0.00000000000026
5.17261521581870     0.00001111469866
5.17275548956195     0.00000000000779
5.17330960759539     0.00000000000134
5.17364156890892     0.00000789696589
5.17422429245140     0.00000000011486
5.17455650726102     0.00071064892763
5.17561964747455     0.00000000000327
5.17592522472860     0.00000035810012
5.17639490238821     0.00005870957792
5.17682226555162     0.00000000001338
5.17720454540589     0.00000603028267
5.17751040707959     0.00012178317394
5.17811542366724     0.00000000003401
5.17812709634378     0.00003107670854
5.17971613879817     0.00000337201192
5.18133054776532     0.00000000000411
5.18147279240503     0.00000005835313
5.18156294868750     0.00000000000109
5.18228863879200     0.00000000004118
5.18525980948830     0.00391214938323
5.18598558997210     0.00004585363608
5.18786980920526     0.00000000000522
5.18836470071266     0.00000000000001
5.18946732037192     0.00000000000011
5.18965205578625     0.00000814943828
5.18971585920223     0.00044741329772
5.19027902654281     0.00000000000005
5.19135438019789     0.00327731833097
5.19663091162696     0.00000000000000
5.19977890903103     0.00000001150282
5.20059020619120     0.00000191815542
5.20075152699828     0.00000000000000
5.53987650400319     0.00000001142360
5.53987912322916     0.00000000904196
5.57559566561749     0.00000000962373
5.57559826198558     0.00000000653094
5.57677028238185     0.00000000948935
5.57677284100461     0.00000000753824
5.57853280534812     0.00000000889594
5.57853533218133     0.00000000911981
5.58624030833641     0.00000000703996
5.58624508014389     0.00000000737020
5.59884222048171     0.00000000594645
5.59884482702482     0.00000000454777
5.60052244670610     0.00000000549269
5.60052498673975     0.00000000574784
5.60473499438767     0.00000000570263
5.60473755964233     0.00000000496843
5.60627153637027     0.00000000583093
5.60627866797451     0.00000000596931
5.61041962543202     0.00000000857456
5.61042173151980     0.00000001067919
5.61256953522385     0.00000000514575
5.61257668302605     0.00000000537228
5.61621244408396     0.00000000597817
5.61621359777005     0.00000000422923
5.61668229914378     0.00000000524558
5.61668342399436     0.00000000653855
5.61725513097985     0.00000000470062
5.61726229858905     0.00000000520530
5.61819973879131     0.00000000753143
5.61820105526493     0.00000000218156
5.62088960759115     0.00000000504370
5.62089231181160     0.00000000503191
5.62238601751282     0.00000000501169
5.62238861832500     0.00000000468908
5.62379748650238     0.00000000340914
5.62380005695645     0.00000000369036
5.62567489639750     0.00000000550236
5.62568202199735     0.00000000639744
5.62605114458788     0.00000000462492
5.62605366666356     0.00000000573489
5.62720022912405     0.00000000566375
5.62720283565952     0.00000000358166
5.62747250058275     0.00000000502161
5.62747514383855     0.00000000529281
5.62793046781485     0.00000000533345
5.62793301829536     0.00000000440245
5.62876988273227     0.00000000684464
5.62877198231465     0.00000000747912
5.62946157574146     0.00000000468620
5.62946432234153     0.00000000552640
5.62991401947054     0.00000000447004
5.62991660054494     0.00000000444828
5.63028094270705     0.00000000460943
5.63028346193705     0.00000000525905
5.63034052170620     0.00000000796986
5.63034197261189     0.00000000160845
5.63197213718539     0.00000000471611
5.63197465869933     0.00000000421652
5.63311443449965     0.00000000434067
5.63311696078554     0.00000000491804
5.63386521996969     0.00000000500986
5.63386629100645     0.00000000447022
5.63664358837121     0.00000000448161
5.63664616933020     0.00000000505056
5.63824790291608     0.00000000709512
5.63824851686098     0.00000000206251
5.63878945961358     0.00000000662641
5.63879205244859     0.00000000594605
5.63951183700850     0.00000000394665
5.63951444341817     0.00000000491349
5.63997137613854     0.00000000511207
5.63997845689473     0.00000000387314
5.63998288441342     0.00000000926272
5.63999135162535     0.00000000796495
5.64166388718906     0.00000000664142
5.64166599443618     0.00000000561272
5.64414227850107     0.00000000429356
5.64415064442840     0.00000000425122
5.64655371986813     0.00000000808310
5.64655681368954     0.00000000872580
5.64717702202324     0.00000000244843
5.64718340729048     0.00000000254226
5.65082859093689     0.00000000573688
5.65083557975676     0.00000000601839
5.65124490061841     0.00000000578995
5.65125186984246     0.00000000586456
5.65152940996717     0.00000000542541
5.65153147103730     0.00000000713558
5.65201217677648     0.00000000569603
5.65201913739875     0.00000000562792
5.65254196899035     0.00000000446396
5.65255032812964     0.00000000412300
5.65292582190339     0.00000000557474
5.65293281604602     0.00000000556292
5.65466391576221     0.00000000698010
5.65466651733245     0.00000000429848
5.65472095125336     0.00000000587414
5.65472784756650     0.00000000589595
5.65479861500032     0.00000000432661
5.65480039705352     0.00000000467389
5.65560435534706     0.00000000087046
5.65561014150105     0.00000000083324
5.65575743158501     0.00000000203888
5.65575842915980     0.00000000142197
5.65666275901405     0.00000001096770
5.65666597856206     0.00000001219587
5.65675498743708     0.00000000456042
5.65676319169649     0.00000000450107
5.65695241363883     0.00000000363827
5.65695424505293     0.00000000401212
5.65755832295484     0.00000000186932
5.65756531411779     0.00000000188512
5.65914080252502     0.00000000459640
5.65914339711187     0.00000000505187
5.65935714744383     0.00000000231370
5.65935816670083     0.00000000244397
5.65949683971200     0.00000000476491
5.65949753065881     0.00000000849616
5.65968867344804     0.00000000530996
5.65969567824067     0.00000000491883
5.66011159636478     0.00000000297662
5.66011349297705     0.00000000450947
5.66013826831290     0.00000000264378
5.66014113393338     0.00000000267591
5.66077586610350     0.00000000467727
5.66077761587277     0.00000000054543
5.66083443223436     0.00000000600056
5.66084267900568     0.00000000557957
5.66108506010778     0.00000000550669
5.66108603037303     0.00000000358684
5.66211645820880     0.00000000647607
5.66211852325033     0.00000000699159
5.66292063841869     0.00000000466029
5.66292270616636     0.00000000650741
5.66299255023689     0.00000001026762
5.66299385334657     0.00000000076714
5.66341686777609     0.00000000317917
5.66341977497874     0.00000000294361
5.66380080666248     0.00000000391095
5.66380348316740     0.00000000434418
5.66408299811507     0.00000000691920
5.66408562955780     0.00000000369730
5.66444987387875     0.00000000192445
5.66445287357825     0.00000000159499
5.66451433041909     0.00000000194349
5.66451620024097     0.00000000273429
5.66507868930912     0.00000000691434
5.66508694471797     0.00000000719907
5.66528862181044     0.00000000383556
5.66529118174873     0.00000000477985
5.66542549495751     0.00000000489231
5.66542807580882     0.00000000490225
5.66555115337264     0.00000000005628
5.66556006437881     0.00000000479267
5.66568009643927     0.00000000719098
5.66568708798477     0.00000000794445
5.66657245555358     0.00000000257839
5.66657319436885     0.00000000704335
5.66663884518759     0.00000000467074
5.66664092056193     0.00000000672521
5.66686028850024     0.00000000097463
5.66686728138073     0.00000000098335
5.66692668507120     0.00000000135605
5.66692769867389     0.00000000219382
5.66701134648798     0.00000000484887
5.66701376258296     0.00000000561960
5.66738887095548     0.00000000295732
5.66738998627361     0.00000000153329
5.66782012393431     0.00000000610089
5.66782709561013     0.00000000642314
5.66857612947290     0.00000000236976
5.66858318725908     0.00000000239558
5.66878211218315     0.00000000506912
5.66878425358444     0.00000000416556
5.66920230236097     0.00000000216689
5.66920674005947     0.00000000205373
5.66926481396006     0.00000000431010
5.66926550238954     0.00000000657800
5.66977926835159     0.00000000242901
5.66978240187573     0.00000000149392
5.66992231148346     0.00000000598428
5.66992898996941     0.00000000750014
5.66993453103767     0.00000000328567
5.66993685265026     0.00000000228238
5.67013451835451     0.00000000372738
5.67014294401820     0.00000000376439
5.67029500267760     0.00000000237246
5.67029759839513     0.00000000150631
5.67040313126721     0.00000000001233
5.67040872142509     0.00000000001243
5.67050908092862     0.00000000190330
5.67051156997383     0.00000000208272
5.67090364435954     0.00000000476400
