# Absorption spectrum
# exc. energy / eV    osc. strength
5.04335132214777     0.00000000001423
5.04390818520653     0.00014782522956
5.04487207953928     0.00000000188846
5.04492284648073     0.00007561723878
5.04519388292627     0.00000089270087
5.04656529340189     0.00000000002025
5.04709144499952     0.00000000000123
5.04730567643498     0.00000393136050
5.04801056641446     0.00000000000254
5.04845156922402     0.00002195000243
5.04884204924948     0.00002617795994
5.04886925995749     0.00000000070079
5.04909399822201     0.00000000000443
5.04940617290232     0.00000000000160
5.04972207138810     0.00000010436526
5.04979529270114     0.00000000001200
5.05079692483798     0.00000000524058
5.05080223908156     0.00000223160266
5.05139368207218     0.00000030425439
5.05196205618847     0.00000016970205
5.05245020225792     0.00000000000601
5.05331901397773     0.00000070507462
5.05367856130004     0.00000000000098
5.05376093475243     0.00000476467023
5.05456719212884     0.00001919764227
5.05481485231611     0.00000000000444
5.05503974194930     0.00000040496404
5.05521165708730     0.00000000000001
5.05576945404758     0.00000169075035
5.05603372246711     0.00000000000007
5.05670346740907     0.00000000000030
5.05679237971976     0.00000027306724
5.05760283801328     0.00000013934031
5.05780767728523     0.00000000000046
5.05868867575678     0.00000074844587
5.05899260591684     0.00000000000098
5.06031480588936     0.00000024979351
5.06051865996714     0.00004141095202
5.06098394514422     0.00000000000025
5.06191162433186     0.00000135031822
5.06234242404045     0.00000000000070
5.06279885678854     0.00000000000311
5.06393417693112     0.00000158391037
5.06492365067738     0.00004181224050
5.06591385750707     0.00000000000130
5.06642652681844     0.00001595041858
5.06696681787321     0.00000000000357
5.06831088749719     0.00000000000002
5.06960281421647     0.00000000364459
5.07091186813661     0.00000000061586
5.07092016547409     0.00000534845961
5.07219365624737     0.00000594801648
5.07232613835238     0.00000000001047
5.07408665076029     0.00000000000035
5.07898061937286     0.00002084590038
5.08024788347083     0.00000000002663
5.08050794102671     0.00026858466806
5.08134793896836     0.00000000000485
5.08265749539131     0.00000000000551
5.08307767478961     0.00002088832957
5.08884886487785     0.00000000000001
5.08985736127506     0.00000008420671
5.09940127277417     0.00000000000000
5.10149904862242     0.00001463936242
5.15373974151078     0.00000000000000
5.15402420102780     0.00000274043178
5.15431257069874     0.00000076443255
5.15434401893743     0.00000000000642
5.15434644933897     0.00000003297463
5.15439283615772     0.00000000000689
5.15451723905285     0.00000232001519
5.15452848217172     0.00000000011337
5.15457359404101     0.00000000007446
5.15469258229957     0.00000006355187
5.15472361749984     0.00000000030556
5.15473279803939     0.00000084121304
5.15482364576699     0.00000000176033
5.15487390225694     0.00000000000031
5.15489200778419     0.00000000000099
5.15492646961702     0.00000000397573
5.15496593137721     0.00000000000084
5.15503723736762     0.00000000001408
5.15504680299600     0.00000019165684
5.15512203745902     0.00000000000112
5.15520733553721     0.00000000000000
5.15523509045759     0.00000000130692
5.15526325340782     0.00000031283604
5.15538047546248     0.00000014733082
5.15539410812484     0.00000000009284
5.15542420060289     0.00000033183096
5.15554249503167     0.00000000008698
5.15556831514162     0.00000092442053
5.15557935570270     0.00000000013172
5.15567509393416     0.00000000000032
5.15574055202300     0.00000121990863
5.15580284145546     0.00000032757582
5.15582792951336     0.00000000000490
5.15587478950450     0.00000000000078
5.15592518917955     0.00000025346578
5.15595651480815     0.00000000056072
5.15599084943917     0.00000000000028
5.15602900255121     0.00000004424895
5.15609687410180     0.00000000000001
5.15616698040093     0.00000000632007
5.15617289862222     0.00000000000748
5.15621795832646     0.00000000579599
5.15622291662905     0.00000000000034
5.15634174119056     0.00000000000111
5.15650970438157     0.00000000000081
5.15653515984327     0.00000010803103
5.15660724726155     0.00000060389057
5.15662370972586     0.00000000000712
5.15666622102749     0.00000006704246
5.15677777492441     0.00000000396620
5.15681682746570     0.00000000000221
5.15686913599353     0.00000000001020
5.15691822915493     0.00000050861370
5.15699806834822     0.00000000000000
5.15702803634673     0.00000005762905
5.15705160323047     0.00000000005355
5.15707453260270     0.00000036393433
5.15715930887569     0.00000000000047
5.15722656434266     0.00000048600686
5.15726729245392     0.00000000000342
5.15735280398245     0.00000001468446
5.15746069003784     0.00000000161105
5.15747174170450     0.00000311330893
5.15768462598614     0.00000000000069
5.15771702748653     0.00000003037796
5.15784451198489     0.00000000000086
5.15786135413797     0.00000000000625
5.15795431185292     0.00000030761763
5.15797306649625     0.00000000002469
5.15800565270461     0.00000568726732
5.15816926760592     0.00000000000274
5.15817858070615     0.00000048929764
5.15824184871995     0.00000000000521
5.15828839248793     0.00000000000687
5.15836209312668     0.00000000000156
5.15839877167705     0.00000216734223
5.15841374846488     0.00000000016614
5.15847905413552     0.00000019610431
5.15860602329810     0.00000000000095
5.15865573782444     0.00000010704600
5.15873679393696     0.00000061360779
5.15883103537501     0.00000071793900
5.15884956718057     0.00000000010145
5.15886971151722     0.00000602920354
5.15888022186784     0.00000000031341
5.15909887965368     0.00000832108688
5.15910583242988     0.00000000010507
5.15925381100890     0.00000198468744
5.15926380525918     0.00000000016567
5.15927683572248     0.00000001484509
5.15940145579978     0.00000193494086
5.15947755238322     0.00000061434551
5.15954271091971     0.00000000000000
5.15963230592648     0.00000114484659
5.15970142540043     0.00000000003531
5.15972056433869     0.00000370136468
5.15982676802529     0.00000431107990
5.15994563939769     0.00000000001323
5.16001235811372     0.00000000000109
5.16005271672224     0.00000016665790
5.16010319663719     0.00000000004839
5.16023099824834     0.00000001336085
5.16023342096486     0.00000825524237
5.16045149480959     0.00000550574249
5.16057319790653     0.00000000000194
5.16071269589238     0.00000025349394
5.16071378757235     0.00000980594218
5.16094556003465     0.00000000000050
5.16097899480194     0.00000000000511
5.16113092993815     0.00000099171017
5.16115356196162     0.00000000016511
5.16118849543667     0.00000600665234
5.16141352332213     0.00001683759026
5.16141729171327     0.00000003722219
5.16160245819282     0.00000016190431
5.16167277718445     0.00000000001891
5.16182464204865     0.00000000000809
5.16184655787804     0.00000010219926
5.16194941216934     0.00000236800179
5.16203013492412     0.00000396107452
5.16204235123382     0.00000000002123
5.16236253925752     0.00000000000549
5.16245690510507     0.00000000000239
5.16246732073313     0.00000005702837
5.16257149681449     0.00000687597329
5.16284554205794     0.00000000000040
5.16287778967413     0.00000045780370
5.16292722126933     0.00000000000011
5.16301470152424     0.00000119895794
5.16304088282204     0.00000000000341
5.16321387679929     0.00000000000143
5.16322235739584     0.00000005646858
5.16349173138795     0.00000071820858
5.16393223064201     0.00000093483452
5.16410754665198     0.00000000000012
5.16421651143806     0.00000131733958
5.16445742387417     0.00000003569774
5.16451037072814     0.00000000000184
5.16474732897601     0.00000000000050
5.16492133700980     0.00000024704721
5.16495301873118     0.00000000000324
5.16517154466109     0.00000000000018
5.16521875431973     0.00000001885005
5.16522669213334     0.00007306153625
5.16545250088994     0.00000329824960
5.16553366953658     0.00000000004807
5.16556041803301     0.00001393111989
5.16561007930215     0.00000000005449
5.16566803411196     0.00000292710381
5.16592728125599     0.00000000000375
5.16659704187751     0.00000000006378
5.16661511560713     0.00002901176230
5.16688973533826     0.00000087833048
5.16696325884624     0.00000000000235
5.16703010093526     0.00000000000053
5.16721523033923     0.00000004016012
5.16742893299927     0.00000000000136
5.16758427155432     0.00000015197616
5.16783337379483     0.00000000000085
5.16821396283517     0.00000001534612
5.16850706602920     0.00000348008688
5.16890642683391     0.00000150574231
5.16967367599450     0.00000000000007
5.16967969687938     0.00000000189453
5.16984510296133     0.00002988629308
5.16999703718500     0.00000000000735
5.17096832304303     0.00000000000010
5.17157310070970     0.00000000000003
5.17160693860127     0.00000000000000
5.17171682526262     0.00000004624110
5.17211693858958     0.00000000000025
5.17260558072528     0.00001212775459
5.17275548955541     0.00000000000799
5.17330960759389     0.00000000000241
5.17363026275619     0.00002321152677
5.17406547292207     0.00047271358457
5.17422429261295     0.00000000033065
5.17561964747284     0.00000000000130
5.17592501125317     0.00000018516365
5.17635844272700     0.00003264451657
5.17682226554294     0.00000000000818
5.17719948296518     0.00000614305065
5.17743125999800     0.00007327619977
5.17810801334532     0.00001694530337
5.17811542370001     0.00000000004595
5.17971333845708     0.00000338222192
5.18133054776000     0.00000000001001
5.18147271190767     0.00000016158076
5.18156294868593     0.00000000000329
5.18228863868273     0.00000000042196
5.18288128006451     0.00187412386742
5.18597881116479     0.00000144707028
5.18786980920306     0.00000000000136
5.18836470071265     0.00000000000000
5.18937090870601     0.00029443920315
5.18946732037209     0.00000000000042
5.18965337574680     0.00000030357590
5.19027902654272     0.00000000000022
5.19040110979441     0.00030739280440
5.19663091162696     0.00000000000000
5.19977890466963     0.00000000240645
5.20058946355511     0.00000041837693
5.20075152699828     0.00000000000000
5.53987649617412     0.00000000780486
5.53987911706532     0.00000000611204
5.57559565895066     0.00000000671794
5.57559825748069     0.00000000451994
5.57677027580206     0.00000000663248
5.57677283580167     0.00000000522049
5.57853279917460     0.00000000622983
5.57853532588301     0.00000000632387
5.58624030344923     0.00000000493816
5.58624507503847     0.00000000514821
5.59884221633709     0.00000000420198
5.59884482386392     0.00000000319567
5.60052244286877     0.00000000388772
5.60052498273654     0.00000000404328
5.60473499040521     0.00000000404369
5.60473755618267     0.00000000350270
5.60627153231192     0.00000000413179
5.60627866382482     0.00000000422013
5.61041961942749     0.00000000612530
5.61042172408902     0.00000000753201
5.61256953165158     0.00000000365801
5.61257667930351     0.00000000381129
5.61621243988834     0.00000000427533
5.61621359482019     0.00000000298736
5.61668229546851     0.00000000376324
5.61668341944604     0.00000000462272
5.61725512770371     0.00000000334954
5.61726229496467     0.00000000370204
5.61819973352019     0.00000000537610
5.61820105374596     0.00000000154129
5.62088960405817     0.00000000360657
5.62089230829618     0.00000000357944
5.62238601401606     0.00000000358607
5.62238861506141     0.00000000333784
5.62379748409093     0.00000000243995
5.62380005435119     0.00000000263093
5.62567489253761     0.00000000393891
5.62568201751481     0.00000000456897
5.62605114131652     0.00000000331766
5.62605366261883     0.00000000409009
5.62720022515302     0.00000000406020
5.62720283315456     0.00000000255488
5.62747249706870     0.00000000360313
5.62747514018974     0.00000000377707
5.62793046406989     0.00000000382637
5.62793301521284     0.00000000314158
5.62876987793153     0.00000000492542
5.62877197709388     0.00000000533086
5.62946157246307     0.00000000336591
5.62946431848555     0.00000000394883
5.62991401638404     0.00000000320991
5.62991659748090     0.00000000317910
5.63028093954758     0.00000000331311
5.63028345836334     0.00000000375994
5.63034051612414     0.00000000571793
5.63034197149057     0.00000000114338
5.63197213387011     0.00000000338996
5.63197465574268     0.00000000301582
5.63311443148083     0.00000000312316
5.63311695737055     0.00000000352060
5.63386521644262     0.00000000361705
5.63386628787876     0.00000000318759
5.63664358539143     0.00000000323012
5.63664616592354     0.00000000362214
5.63824789801085     0.00000000512791
5.63824851545077     0.00000000146040
5.63878945499793     0.00000000478342
5.63879204832248     0.00000000426345
5.63951183424265     0.00000000284826
5.63951443998233     0.00000000352918
5.63997137254118     0.00000000368923
5.63997845417376     0.00000000279608
5.63998287791351     0.00000000666489
5.63999134604218     0.00000000572097
5.64166388253210     0.00000000480311
5.64166599051637     0.00000000402626
5.64414227550913     0.00000000309958
5.64415064146790     0.00000000306466
5.64655371416449     0.00000000586091
5.64655680755610     0.00000000627870
5.64717702029578     0.00000000176964
5.64718340549783     0.00000000183543
5.65082858684995     0.00000000415693
5.65083557547356     0.00000000435049
5.65124489657737     0.00000000419552
5.65125186575321     0.00000000423971
5.65152940613031     0.00000000394640
5.65153146601261     0.00000000514592
5.65201217274417     0.00000000412873
5.65201913341884     0.00000000407006
5.65254196592631     0.00000000323537
5.65255032530124     0.00000000298406
5.65292581789930     0.00000000404236
5.65293281205445     0.00000000402459
5.65466391096023     0.00000000507388
5.65466651438922     0.00000000310612
5.65472094721201     0.00000000426250
5.65472784351816     0.00000000426852
5.65479861274220     0.00000000314520
5.65480039465663     0.00000000337999
5.65560435473017     0.00000000063145
5.65561014091080     0.00000000060420
5.65575743045590     0.00000000148063
5.65575842837196     0.00000000102867
5.65666275123841     0.00000000800189
5.65666596996038     0.00000000880795
5.65675498421867     0.00000000331071
5.65676318852211     0.00000000326265
5.65695241104576     0.00000000264815
5.65695424224767     0.00000000290312
5.65755832186463     0.00000000135771
5.65756531302452     0.00000000136834
5.65914079929600     0.00000000334855
5.65914339357150     0.00000000366122
5.65935714635711     0.00000000168553
5.65935816554590     0.00000000177261
5.65949683660145     0.00000000351804
5.65949752518101     0.00000000611863
5.65968866962705     0.00000000386145
5.65969567470480     0.00000000356954
5.66011159492981     0.00000000216933
5.66011349083274     0.00000000327410
5.66013826801320     0.00000000192267
5.66014113360677     0.00000000194521
5.66077586273573     0.00000000340274
5.66077761548128     0.00000000039511
5.66083442799006     0.00000000436588
5.66084267506336     0.00000000405161
5.66108505643988     0.00000000402354
5.66108602799883     0.00000000258836
5.66211645361780     0.00000000473295
5.66211851831240     0.00000000506282
5.66292063554824     0.00000000340575
5.66292270217006     0.00000000472418
5.66299254352633     0.00000000747715
5.66299385284780     0.00000000055252
5.66341686617702     0.00000000231712
5.66341977349093     0.00000000214088
5.66380080440583     0.00000000285324
5.66380348066253     0.00000000315805
5.66408299392456     0.00000000504731
5.66408562732196     0.00000000268391
5.66444987264408     0.00000000140290
5.66445287255626     0.00000000116099
5.66451432912844     0.00000000141813
5.66451619842592     0.00000000198852
5.66507868452280     0.00000000504321
5.66508693974085     0.00000000523852
5.66528861962723     0.00000000280094
5.66529117903430     0.00000000347721
5.66542549141589     0.00000000357342
5.66542807226964     0.00000000356110
5.66555115333282     0.00000000004103
5.66556006098399     0.00000000349140
5.66568009153690     0.00000000524728
5.66568708265734     0.00000000578033
5.66657245423123     0.00000000189876
5.66657319077903     0.00000000511821
5.66663884260231     0.00000000341736
5.66664091682832     0.00000000489067
5.66686028781828     0.00000000071061
5.66686728069148     0.00000000071670
5.66692668411194     0.00000000099155
5.66692769712592     0.00000000159621
5.66701134305997     0.00000000354568
5.66701375862410     0.00000000408423
5.66738886886556     0.00000000216010
5.66738998519315     0.00000000111361
5.66782011961559     0.00000000445450
5.66782709106961     0.00000000467791
5.66857612811899     0.00000000173023
5.66858318587126     0.00000000174772
5.66878210861051     0.00000000370867
5.66878425065692     0.00000000302917
5.66920230084159     0.00000000158223
5.66920673862492     0.00000000149761
5.66926481116551     0.00000000318414
5.66926549821481     0.00000000476205
5.66977926660569     0.00000000177438
5.66978240079334     0.00000000108934
5.66992230736679     0.00000000437697
5.66992898502151     0.00000000547344
5.66993452952617     0.00000000239770
5.66993685161385     0.00000000166295
5.67013451612642     0.00000000272297
5.67014294176855     0.00000000274712
5.67029500699488     0.00000000172808
5.67029760122005     0.00000000110326
5.67040313170021     0.00000000000893
5.67040872187745     0.00000000000900
5.67050907927500     0.00000000139118
5.67051156820720     0.00000000151817
5.67090364148814     0.00000000347989
