# Absorption spectrum
# exc. energy / eV    osc. strength
5.16696325884811     0.00000000000186
5.16703010093482     0.00000000000020
5.16721517123518     0.00000000999962
5.16742893299826     0.00000000000060
5.16758458934807     0.00000016265451
5.16783337379345     0.00000000000024
5.16821394857754     0.00000000711127
5.16850135339044     0.00000115982764
5.16890470218983     0.00000066686770
5.16967367599375     0.00000000000000
5.16967972588906     0.00000000353229
5.16981048611667     0.00001370659255
5.16999703717797     0.00000000000227
5.17096832304300     0.00000000000006
5.17157310070987     0.00000000000004
5.17160693860147     0.00000000000002
5.17171772750560     0.00000010991954
5.17211693858989     0.00000000000020
5.17259190182947     0.00001076199740
5.17275548954845     0.00000000000663
5.17330960758938     0.00000000000587
5.17357096714000     0.00012976829161
5.17372188252984     0.00011168740945
5.17422429253299     0.00000000001295
5.17561964747229     0.00000000000059
5.17592496203439     0.00000010236664
5.17633224756843     0.00001457418443
5.17682226553691     0.00000000000418
5.17719785896502     0.00000494762415
5.17737668723868     0.00003476659444
5.17809580950534     0.00000803743110
5.17811542368785     0.00000000000336
5.17971964898291     0.00000300878200
5.18133054769943     0.00000000022769
5.18147277332276     0.00000237637444
5.18150761949768     0.00058585584132
5.18156294874668     0.00000000062292
5.18228863891809     0.00000000008013
5.18597833607324     0.00000038656082
5.18786980920212     0.00000000000040
5.18836470071266     0.00000000000000
5.18912812370656     0.00007374714572
5.18946732037201     0.00000000000001
5.18965320672277     0.00000001784842
5.19023926819055     0.00004339539056
5.19027902654308     0.00000000000030
5.19663091162697     0.00000000000000
5.19977940923661     0.00000016394994
5.20058884738324     0.00000000713565
5.20075152699829     0.00000000000000
5.53987655382913     0.00000001507803
5.53987916406033     0.00000001279180
5.57559570948511     0.00000001296550
5.57559829262547     0.00000000932008
5.57677032217502     0.00000001221092
5.57677287352490     0.00000001026536
5.57853283936681     0.00000001090254
5.57853536805261     0.00000001181270
5.58624034083333     0.00000000973523
5.58624511471742     0.00000001048256
5.59884225721713     0.00000000946239
5.59884485583653     0.00000000761075
5.60052247890391     0.00000000844363
5.60052502133199     0.00000000931292
5.60473502814123     0.00000000884413
5.60473758979250     0.00000000809954
5.60627157074865     0.00000000914574
5.60627870351670     0.00000000954845
5.61041959657018     0.00000000124021
5.61042169664698     0.00000000145380
5.61256956911267     0.00000000848519
5.61257671883519     0.00000000903316
5.61621248178391     0.00000000936635
5.61621362601391     0.00000000743227
5.61668232555208     0.00000000721092
5.61668345874427     0.00000001001685
5.61725516211730     0.00000000779256
5.61726233339202     0.00000000878964
5.61819978811547     0.00000001230953
5.61820107027822     0.00000000393678
5.62088963967489     0.00000000812473
5.62089234459643     0.00000000850397
5.62238605089674     0.00000000823127
5.62238865034501     0.00000000809879
5.62379750934804     0.00000000561050
5.62380008215505     0.00000000630462
5.62567493250418     0.00000000907619
5.62568206444375     0.00000001078800
5.62605117513003     0.00000000745920
5.62605370558518     0.00000000977242
5.62720026422394     0.00000000899243
5.62720285835640     0.00000000594523
5.62747252784023     0.00000000734083
5.62747517409626     0.00000000808295
5.62793049861913     0.00000000811224
5.62793304428833     0.00000000700175
5.62876985866349     0.00000000082355
5.62877195663143     0.00000000085825
5.62946160280285     0.00000000705293
5.62946435496408     0.00000000868701
5.62991405243025     0.00000000733347
5.62991663420529     0.00000000768430
5.63028097053394     0.00000000730841
5.63028349452522     0.00000000874550
5.63034057510097     0.00000001301988
5.63034198388839     0.00000000287628
5.63197216732996     0.00000000760155
5.63197468627496     0.00000000711500
5.63311446289660     0.00000000677250
5.63311699363426     0.00000000805479
5.63386524999215     0.00000000755402
5.63386631929473     0.00000000751651
5.63664361973623     0.00000000673643
5.63664620384800     0.00000000799313
5.63824787078130     0.00000000045674
5.63824850809856     0.00000000011574
5.63878943385236     0.00000000104520
5.63879202976491     0.00000000090342
5.63951186353515     0.00000000641797
5.63951447719127     0.00000000836731
5.63997140283134     0.00000000740026
5.63997848715904     0.00000000714090
5.63998286089099     0.00000000206202
5.63999132878647     0.00000000122158
5.64166386341363     0.00000000075410
5.64166597474998     0.00000000061173
5.64414230167297     0.00000000625368
5.64415066749708     0.00000000626116
5.64655373357187     0.00000000738678
5.64655682879564     0.00000000814996
5.64717701164428     0.00000000007685
5.64718339651909     0.00000000007473
5.65082856955614     0.00000000053680
5.65083555739665     0.00000000055615
5.65124488011994     0.00000000073381
5.65125184918650     0.00000000073450
5.65152938992407     0.00000000075407
5.65153144525471     0.00000000094854
5.65201215718509     0.00000000090056
5.65201911832483     0.00000000087953
5.65254199144867     0.00000000632698
5.65255034897573     0.00000000590491
5.65292580126363     0.00000000052712
5.65293279551848     0.00000000051993
5.65466389149416     0.00000000102081
5.65466650272507     0.00000000061009
5.65472093344749     0.00000000070733
5.65472782965967     0.00000000067458
5.65479863691707     0.00000000538567
5.65480042244319     0.00000000623196
5.65560435274726     0.00000000015332
5.65561013902830     0.00000000014671
5.65575746638254     0.00000000523255
5.65575845493312     0.00000000412601
5.65666271897929     0.00000000161624
5.65666593523142     0.00000000170656
5.65675496974162     0.00000000025167
5.65676317428400     0.00000000024556
5.65695243244278     0.00000000534178
5.65695426706076     0.00000000615529
5.65755832520364     0.00000000348125
5.65756531636233     0.00000000351481
5.65914083124995     0.00000000742323
5.65914342944108     0.00000000855317
5.65935717503952     0.00000000462855
5.65935819741859     0.00000000548503
5.65949682156471     0.00000000074856
5.65949750050127     0.00000000115937
5.65968865222987     0.00000000045849
5.65969565869515     0.00000000041970
5.66011159596106     0.00000000492094
5.66011349281459     0.00000000744304
5.66013829029707     0.00000000412379
5.66014115597965     0.00000000430987
5.66077586503376     0.00000000861337
5.66077761571062     0.00000000097489
5.66083441097879     0.00000000080365
5.66084265944913     0.00000000076336
5.66108508462031     0.00000000700992
5.66108604705729     0.00000000497558
5.66211643407322     0.00000000091542
5.66211849772479     0.00000000094137
5.66292061835773     0.00000000058145
5.66292267879839     0.00000000077553
5.66299252270081     0.00000000165191
5.66299385132790     0.00000000011799
5.66341689115810     0.00000000529820
5.66341979685762     0.00000000506114
5.66380079242595     0.00000000008868
5.66380346749528     0.00000000009646
5.66408300539980     0.00000000093662
5.66408563342712     0.00000000050463
5.66444986600175     0.00000000438796
5.66445286700444     0.00000000361111
5.66451433962060     0.00000000398379
5.66451621387217     0.00000000575650
5.66507868254072     0.00000000149123
5.66508693769336     0.00000000154627
5.66528861431182     0.00000000021524
5.66529117254369     0.00000000026279
5.66542549629036     0.00000000573746
5.66542807714046     0.00000000575918
5.66555115379372     0.00000000009953
5.66556010131287     0.00000000868986
5.66568001524292     0.00000000195068
5.66568699939556     0.00000000204015
5.66657244701767     0.00000000028448
5.66657317199254     0.00000000071242
5.66663883625714     0.00000000063182
5.66664090752778     0.00000000089081
5.66686030501491     0.00000000306654
5.66686729831448     0.00000000315736
5.66692669926826     0.00000000290773
5.66692772253580     0.00000000507148
5.66701136427095     0.00000000580248
5.66701378344291     0.00000000692311
5.66738889626373     0.00000000561673
5.66738999986838     0.00000000312445
5.66782010115995     0.00000000093478
5.66782707179989     0.00000000097064
5.66857610959303     0.00000000384002
5.66858316732470     0.00000000384986
5.66878207028179     0.00000000055318
5.66878422037659     0.00000000042393
5.66920231538215     0.00000000323609
5.66920675274274     0.00000000310021
5.66926483896183     0.00000000577353
5.66926554488255     0.00000001062575
5.66977928987463     0.00000000472523
5.66978241503462     0.00000000298333
5.66992231877782     0.00000000442164
5.66992899721967     0.00000000483852
5.66993451268571     0.00000000016367
5.66993683522215     0.00000000003325
5.67013453799123     0.00000000582690
5.67014296395983     0.00000000594270
5.67029521334376     0.00000000464661
5.67029775464528     0.00000000395919
5.67040314668383     0.00000000015292
5.67040873765282     0.00000000016946
5.67050909436157     0.00000000387374
5.67051158460954     0.00000000426180
5.67090360857843     0.00000000044349
