# Absorption spectrum
# exc. energy / eV    osc. strength
5.00551183673143     0.00000000000018
5.00779400053328     0.00000000000055
5.00931431215429     0.00005317898680
5.00954410697067     0.00000000004603
5.01041924430286     0.00000000014392
5.01042421978251     0.00000018662879
5.01075345517248     0.00000011103383
5.01119482681853     0.00000000000462
5.01123211577048     0.00000015183748
5.01181811864297     0.00000034091521
5.01293932020346     0.00000025744195
5.01328300306275     0.00000000000002
5.01419442001127     0.00000151087577
5.01422025533169     0.00000000001955
5.01472207807926     0.00000000002792
5.01482809109000     0.00000112199323
5.01581816239350     0.00000000000069
5.01642059163530     0.00000070157355
5.01678361988858     0.00000000000008
5.01768232799084     0.00000000000170
5.01780373705402     0.00000017164735
5.01842143868391     0.00000066021590
5.01877281696052     0.00000000000001
5.02055101842273     0.00000057041911
5.02086299904862     0.00000000000420
5.02308700474721     0.00001477163591
5.02360096737282     0.00000000001663
5.02433008315245     0.00000361533616
5.02451641182293     0.00000040881064
5.02463208490051     0.00000000000743
5.02643686285692     0.00000000000010
5.02700378941745     0.00000001811879
5.02844590521246     0.00000000000067
5.02911950880618     0.00000014300154
5.02933628020569     0.00000000000076
5.03059024795456     0.00000004252435
5.03164153529301     0.00000000000285
5.03195361318043     0.00000048886547
5.03312019785063     0.00000000000325
5.03330526036588     0.00000049053338
5.03405182252944     0.00000000000049
5.03418760382799     0.00000066405118
5.03453698518651     0.00001094438073
5.03532866836103     0.00000000000004
5.03589621775143     0.00000000000014
5.03681510168123     0.00000000000009
5.03710001135033     0.00000003341702
5.03741940911219     0.00000000000000
5.03779876960200     0.00000000012871
5.03868665482283     0.00000000000123
5.03876805768229     0.00000003045865
5.03929933096399     0.00000000000021
5.03978786023571     0.00000000041334
5.03996390909917     0.00000000000000
5.04071860737770     0.00000000000007
5.04123909116919     0.00000054171467
5.04173792315059     0.00000125123783
5.04221609057234     0.00000507274924
5.04335132213589     0.00000000000012
5.04380273330445     0.00000147654765
5.04487205843495     0.00000000330776
5.04487494378679     0.00000042104492
5.04519338600957     0.00000000555439
5.04656529338784     0.00000000000019
5.04709144499862     0.00000000000002
5.04730277143383     0.00000007311453
5.04801056641183     0.00000000000042
5.04843509946723     0.00000000317579
5.04882385076546     0.00000000012743
5.04886925966411     0.00000000000024
5.04909399821856     0.00000000000029
5.04940617290108     0.00000000000006
5.04972164010031     0.00000020476643
5.04979529268548     0.00000000000400
5.05079687939334     0.00000006879968
5.05079810523574     0.00000137185745
5.05139339457693     0.00000003155416
5.05196189348796     0.00000001768734
5.05245020225269     0.00000000000028
5.05331840121251     0.00000002143538
5.05367856129885     0.00000000000021
5.05375679706802     0.00000012641207
5.05455144048748     0.00000001009954
5.05481485231259     0.00000000000005
5.05503940910134     0.00000000450591
5.05521165708728     0.00000000000000
5.05576798002411     0.00000004062916
5.05603372246703     0.00000000000002
5.05670346740874     0.00000000000005
5.05679199262874     0.00000009227970
5.05760269727173     0.00000001150785
5.05780767728477     0.00000000000003
5.05868791068056     0.00000005586148
5.05899260591588     0.00000000000005
5.06031428250708     0.00000016158011
5.06046863516938     0.00000748896219
5.06098394514326     0.00000000000045
5.06191022167380     0.00000010242451
5.06234242403942     0.00000000000024
5.06279885678516     0.00000000000028
5.06393252013107     0.00000005567317
5.06487422530911     0.00000557805064
5.06591385750538     0.00000000000027
5.06641095021051     0.00000016246298
5.06696681786962     0.00000000000013
5.06831088749687     0.00000000000019
5.06960276475216     0.00000002964520
5.07091186609501     0.00000000001243
5.07091451403819     0.00000001051036
5.07218701758166     0.00000018438418
5.07232613834124     0.00000000000028
5.07408665075988     0.00000000000001
5.07895107423318     0.00000028532710
5.08019666826974     0.00000669735491
5.08024788362469     0.00000000001797
5.08134793896421     0.00000000000005
5.08265749538485     0.00000000000042
5.08305229183160     0.00000264925283
5.08884886487784     0.00000000000000
5.08985704809663     0.00000015973016
5.09940127277418     0.00000000000000
5.10147903790821     0.00000002148421
5.15280517476917     0.00826870119326
5.15373974151080     0.00000000000011
5.15415097132689     0.00041510055724
5.15433899255374     0.00004585245200
5.15434401948696     0.00000000258537
5.15435733486147     0.00010033106745
5.15439283663060     0.00000000277657
5.15452848156966     0.00000000032664
5.15457359105921     0.00000001245127
5.15462380222399     0.00030313774384
5.15469299931956     0.00000190484694
5.15472362065548     0.00000000258508
5.15482200354924     0.00013509891681
5.15482780852743     0.00035601241482
5.15487390230480     0.00000000059441
5.15489200782928     0.00000000041753
5.15493294550840     0.00004360903212
5.15496763383006     0.00001076297956
5.15503723781230     0.00000000075066
5.15506848607981     0.00010226503029
5.15512203768879     0.00000000118927
5.15520733582669     0.00000000068998
5.15523792369457     0.00000476033569
5.15528401623755     0.00005618236948
5.15538963440132     0.00001153234945
5.15539412319973     0.00000005157399
5.15548530163575     0.00013477629821
5.15554249697938     0.00000000410257
5.15557935394533     0.00000000216394
5.15561633499407     0.00015083152618
5.15567509396897     0.00000000011424
5.15578370901515     0.00004883930543
5.15582792868365     0.00000000741708
5.15584287205953     0.00016532454475
5.15587478951927     0.00000000009203
5.15594946857887     0.00001633447189
5.15599084763213     0.00000002669858
5.15600216979597     0.00016340725838
5.15606092322943     0.00029795338589
5.15609687410309     0.00000000001595
5.15617289388456     0.00000007047583
5.15617511531177     0.00004449487807
5.15622291596890     0.00000000343523
5.15622909788676     0.00006937102515
5.15634174124741     0.00000000026157
5.15650970445828     0.00000000016941
5.15653857680823     0.00000768498133
5.15662370963195     0.00000000018504
5.15664609230446     0.00011449692846
5.15666626104056     0.00000174807801
5.15677872122791     0.00000274587073
5.15681682755528     0.00000000023914
5.15686913628153     0.00000000057466
5.15693784530500     0.00004592089891
5.15699806834834     0.00000000000027
5.15703180941464     0.00000770123367
5.15705160430012     0.00000000217532
5.15708799979440     0.00003440054491
5.15715930890349     0.00000000006562
5.15723109069712     0.00001113125108
5.15726729252128     0.00000000015059
5.15735503313686     0.00000300493960
5.15746069498520     0.00000000169693
5.15752490139049     0.00009875791111
5.15768462599236     0.00000000001347
5.15771722175401     0.00000041438656
5.15784451199957     0.00000000001552
5.15786135424832     0.00000000010617
5.15795613587344     0.00000091821563
5.15797306658237     0.00000000004045
5.15812611276074     0.00015397221097
5.15816926774788     0.00000000048589
5.15818076108502     0.00001321675245
5.15824184885612     0.00000000032766
5.15828839262505     0.00000000024301
5.15836209313766     0.00000000001183
5.15841374596672     0.00000000510372
5.15842444027129     0.00003587928123
5.15848922764864     0.00001797967156
5.15860602332912     0.00000000003319
5.15865683061553     0.00000107295609
5.15874945202275     0.00000780692835
5.15883435222049     0.00000120095876
5.15884956749975     0.00000000008975
5.15888022126921     0.00000000010357
5.15894078760685     0.00005423415249
5.15910583234496     0.00000000000600
5.15920389690751     0.00006699121457
5.15926380440658     0.00000000074999
5.15927679440971     0.00000003563713
5.15929337538595     0.00007755054436
5.15943249470657     0.00003852646535
5.15949708614485     0.00003602383145
5.15954271091996     0.00000000000042
5.15964187504941     0.00000836476982
5.15970142551085     0.00000000004216
5.15976775069122     0.00002658453230
5.15990781151740     0.00011102148395
5.15994563993841     0.00000000196498
5.16001235812514     0.00000000001893
5.16005581996107     0.00000352061170
5.16010319718295     0.00000000049132
5.16023100211735     0.00000000008608
5.16033018611970     0.00005802655019
5.16053462608299     0.00006728819909
5.16057319798009     0.00000000014134
5.16071272337437     0.00000000023484
5.16091309708916     0.00016447717829
5.16094556005648     0.00000000011682
5.16097899498907     0.00000000048100
5.16114252999742     0.00000367489529
5.16115356385137     0.00000000096317
5.16127444413496     0.00004621824041
5.16141728347257     0.00000000020938
5.16159958612567     0.00000437056433
5.16167277675225     0.00000000110242
5.16179708969888     0.00032571004965
5.16182464250991     0.00000000523590
5.16184683710351     0.00000314254643
5.16197196060382     0.00002890701260
5.16204235115906     0.00000000003006
5.16219398872871     0.00038035215993
5.16236253941990     0.00000000042255
5.16245690514147     0.00000000004458
5.16246836966439     0.00000124044440
5.16273279231407     0.00029108172050
5.16284554207677     0.00000000004653
5.16289406359664     0.00004464879880
5.16292722127439     0.00000000001634
5.16304088263248     0.00000000063536
5.16306256899894     0.00012396702021
5.16321387681872     0.00000000005240
5.16322258740156     0.00000088048154
5.16350426327114     0.00001989754158
5.16394841015176     0.00001609788386
5.16410754665286     0.00000000000095
5.16421929645671     0.00000484963510
5.16445766113057     0.00000016941168
5.16451037073151     0.00000000000445
5.16474732897903     0.00000000000119
5.16492426695865     0.00000037090262
5.16495301873005     0.00000000000267
5.16517154466126     0.00000000000000
5.16521875634110     0.00000000002315
5.16542524192513     0.00001316921744
5.16550856520201     0.00001265287563
5.16553366969926     0.00000000005339
5.16561007915739     0.00000000004262
5.16565588231001     0.00000493128890
5.16592728119844     0.00000000010606
5.16609606631496     0.00035025658235
5.16659704191718     0.00000000000254
5.16687548459458     0.00001666088822
5.16696325879069     0.00000000008595
5.16703010092541     0.00000000002180
5.16721273436854     0.00002763049746
5.16727812167356     0.00075801034034
5.16742893306788     0.00000000039187
5.16759553244750     0.00003463167508
5.16783337380392     0.00000000002175
5.16821413369616     0.00000023342027
5.16852708205390     0.00002707316416
5.16891691353447     0.00001071828697
5.16967367599376     0.00000000000000
5.16967974736378     0.00000000632467
5.16999703663882     0.00000000619132
5.17000746539336     0.00012588329807
5.17096832304366     0.00000000000033
5.17157310071015     0.00000000000010
5.17160693860160     0.00000000000005
5.17171846588821     0.00000024019607
5.17211693859092     0.00000000000025
5.17263250174714     0.00000713989520
5.17275548957663     0.00000000000581
5.17330960759683     0.00000000000046
5.17365134987645     0.00000113831145
5.17422429249847     0.00000000000446
5.17561964744866     0.00000000004594
5.17580343261060     0.00032139317756
5.17593024908277     0.00001260888050
5.17661255970464     0.00015207737745
5.17682226561079     0.00000000006331
5.17721863617966     0.00000374528385
5.17784058993209     0.00013298993583
5.17811542367929     0.00000000000106
5.17829289156099     0.00014750860484
5.17973289358225     0.00000279096404
5.18133054776966     0.00000000000105
5.18147291477506     0.00000000040627
5.18156294868844     0.00000000000026
5.18228863882105     0.00000000000569
5.18597605286007     0.00000065299207
5.18786980919715     0.00000000000295
5.18836470071264     0.00000000000001
5.18852654086846     0.00020792911711
5.18946732037196     0.00000000000001
5.18965311755680     0.00000002157757
5.19003377043451     0.00004295714449
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977758608972     0.00000098215249
5.20058876540194     0.00000004563314
5.20075152699828     0.00000000000000
5.29569196076447     0.11273588278784
5.53987676595543     0.00000014367281
5.53987937583185     0.00000016878505
5.57559588068587     0.00000010913938
5.57559843151163     0.00000009992131
5.57677048216726     0.00000010119687
5.57677302557529     0.00000010872237
5.57853298049725     0.00000008819473
5.57853554107677     0.00000012235749
5.58624046882036     0.00000008202704
5.58624526067549     0.00000009904494
5.59884237757726     0.00000007404168
5.59884496147135     0.00000007090874
5.60052258494203     0.00000006442093
5.60052514953034     0.00000008537125
5.60473513891382     0.00000006726117
5.60473770040168     0.00000007322834
5.60627168777888     0.00000007277853
5.60627882993614     0.00000008134550
5.61041961243488     0.00000000987594
5.61042171555399     0.00000001196612
5.61256967658920     0.00000006600894
5.61257683690363     0.00000007484285
5.61621259144439     0.00000006167092
5.61621373109175     0.00000007135890
5.61668240751901     0.00000004500786
5.61668359640088     0.00000009137345
5.61725526012646     0.00000005967532
5.61726244725057     0.00000007140055
5.61819993833907     0.00000008841470
5.61820112710994     0.00000003956702
5.62088973858501     0.00000005828988
5.62089245649695     0.00000007127988
5.62238615091281     0.00000005877308
5.62238875688373     0.00000006777908
5.62379757790952     0.00000004059785
5.62380016381985     0.00000005125752
5.62567504437658     0.00000006677479
5.62568220213981     0.00000008510780
5.62605126432311     0.00000005165904
5.62605383279789     0.00000008020833
5.62720037336140     0.00000006439185
5.62720293593113     0.00000004920817
5.62747261615532     0.00000005166696
5.62747527831095     0.00000006578079
5.62793059664642     0.00000005742549
5.62793313542383     0.00000005752062
5.62876986889946     0.00000000617264
5.62877196740595     0.00000000656280
5.62946168734877     0.00000004909975
5.62946446676025     0.00000006970413
5.62991414032733     0.00000005121052
5.62991673320645     0.00000006200295
5.63028105694992     0.00000005016200
5.63028360620418     0.00000007015671
5.63034073349224     0.00000009311355
5.63034202444277     0.00000002763191
5.63197225835338     0.00000005296758
5.63197477787965     0.00000005731550
5.63311454376245     0.00000004658690
5.63311709704236     0.00000006405575
5.63386533556677     0.00000004658750
5.63386642062196     0.00000006564387
5.63664369957903     0.00000004589718
5.63664630556231     0.00000006264367
5.63824787358621     0.00000000333493
5.63824850879312     0.00000000085438
5.63878944376289     0.00000000758347
5.63879203837165     0.00000000664882
5.63951193910123     0.00000004317983
5.63951458274259     0.00000006461498
5.63997149225672     0.00000005230678
5.63997857526110     0.00000005262897
5.63998288659547     0.00000001584422
5.63999134371857     0.00000000916364
5.64166387251715     0.00000000542337
5.64166598219331     0.00000000446893
5.64414237720545     0.00000004408346
5.64415074451031     0.00000004577402
5.64655382021401     0.00000004927881
5.64655693037115     0.00000006138510
5.64717701257105     0.00000000054617
5.64718339742023     0.00000000053141
5.65082857548319     0.00000000375793
5.65083556356494     0.00000000390680
5.65124488883658     0.00000000513050
5.65125185793580     0.00000000516098
5.65152939898816     0.00000000521997
5.65153145677075     0.00000000669892
5.65201216806862     0.00000000627380
5.65201912897845     0.00000000616484
5.65254206648319     0.00000004340119
5.65255042024165     0.00000004194818
5.65292580741941     0.00000000366898
5.65293280159911     0.00000000363155
5.65466389961936     0.00000000702102
5.65466650755111     0.00000000423759
5.65472094187810     0.00000000487436
5.65472783772041     0.00000000466892
5.65479869601586     0.00000003436305
5.65480049603766     0.00000004610914
5.65560435461706     0.00000000105717
5.65561014081867     0.00000000101281
5.65575752465052     0.00000003256511
5.65575850630470     0.00000003208779
5.65666273826408     0.00000001097477
5.65666595584348     0.00000001187870
5.65675497271001     0.00000000173096
5.65676317718034     0.00000000169104
5.65695249381398     0.00000003383746
5.65695434315821     0.00000004526999
5.65755835816691     0.00000002365327
5.65756534989938     0.00000002433909
5.65914091512249     0.00000004673810
5.65914353329828     0.00000006219276
5.65935722479486     0.00000002780199
5.65935826343807     0.00000004125596
5.65949682819327     0.00000000495434
5.65949751103000     0.00000000806988
5.65968865691828     0.00000000312074
5.65969566299275     0.00000000286384
5.66011164658113     0.00000003055418
5.66011357465459     0.00000005306139
5.66013832805522     0.00000002753096
5.66014119664731     0.00000003036166
5.66077595548048     0.00000005771316
5.66077762658444     0.00000000735400
5.66083442056170     0.00000000546993
5.66084266857115     0.00000000521619
5.66108516180716     0.00000004171140
5.66108611055015     0.00000003976361
5.66211644485098     0.00000000612954
5.66211850890822     0.00000000643857
5.66292061954608     0.00000000390500
5.66292268040431     0.00000000522248
5.66299253412310     0.00000001110771
5.66299385215094     0.00000000080818
5.66341694953470     0.00000003427843
5.66341985493495     0.00000003547759
5.66380079068200     0.00000000059430
5.66380346561567     0.00000000064474
5.66408301546612     0.00000000626059
5.66408563888897     0.00000000341317
5.66444991171591     0.00000002858368
5.66445290565591     0.00000002488065
5.66451438717603     0.00000002482197
5.66451628712382     0.00000004076538
5.66507869943017     0.00000000995777
5.66508695527940     0.00000001041112
5.66528861359530     0.00000000143526
5.66529117164399     0.00000000175005
5.66542555612227     0.00000003651632
5.66542814011699     0.00000004031115
5.66555115495022     0.00000000065222
5.66556020347873     0.00000005825185
5.66568000487206     0.00000001306975
5.66568698745212     0.00000001357882
5.66657244453308     0.00000000191783
5.66657316580816     0.00000000468909
5.66663884189498     0.00000000416802
5.66664091559668     0.00000000595472
5.66686034064960     0.00000002013767
5.66686733538022     0.00000002116010
5.66692673142687     0.00000001720170
5.66692778391605     0.00000003592930
5.66701143008058     0.00000003620934
5.66701386694309     0.00000004885368
5.66738895986879     0.00000003486668
5.66739003873634     0.00000002340571
5.66782011208092     0.00000000619610
5.66782708317302     0.00000000647481
5.66857612544884     0.00000002525095
5.66858318351044     0.00000002554589
5.66878206303297     0.00000000365695
5.66878421487967     0.00000000276951
5.66920235289926     0.00000002094866
5.66920678925003     0.00000002074059
5.66926489367096     0.00000002701150
5.66926567341289     0.00000008165252
5.66977934455460     0.00000003048315
5.66978245055843     0.00000002039216
5.66992236538451     0.00000002877382
5.66992904859345     0.00000003240125
5.66993450718040     0.00000000110024
5.66993682910370     0.00000000021607
5.67013460333313     0.00000003785363
5.67014303166025     0.00000003983774
5.67029526253311     0.00000002967678
5.67029779802369     0.00000002719798
5.67040314668777     0.00000000101853
5.67040873757836     0.00000000112831
5.67050913901302     0.00000002460248
5.67051163550138     0.00000002922200
5.67090360328981     0.00000000290296
