# Absorption spectrum
# exc. energy / eV    osc. strength
5.01041924517780     0.00000000050282
5.01042568624892     0.00000108872185
5.01075425675278     0.00000054697367
5.01119482684881     0.00000000001876
5.01123313283815     0.00000064397638
5.01182028860604     0.00000130553843
5.01294085791368     0.00000086824449
5.01328300306286     0.00000000000006
5.01420305497705     0.00000466356081
5.01422025549932     0.00000000013587
5.01472207823127     0.00000000007825
5.01483453364405     0.00000349615780
5.01581816239733     0.00000000000201
5.01642444873254     0.00000200450529
5.01678361988903     0.00000000000024
5.01768232799986     0.00000000000451
5.01780464898010     0.00000045801030
5.01842491839505     0.00000173367278
5.01877281696059     0.00000000000004
5.02055387592988     0.00000135316292
5.02086299906963     0.00000000000994
5.02315931674012     0.00003339387842
5.02360096746575     0.00000000004910
5.02434858681731     0.00000893031335
5.02451873841636     0.00000124992006
5.02463208494169     0.00000000002157
5.02643686285739     0.00000000000022
5.02700387662911     0.00000003968495
5.02844590521560     0.00000000000138
5.02912016884362     0.00000028800344
5.02933628020921     0.00000000000154
5.03059043896359     0.00000008111012
5.03164153530546     0.00000000000515
5.03195575208939     0.00000088466756
5.03312019786425     0.00000000000541
5.03330732676710     0.00000082285518
5.03405182253133     0.00000000000070
5.03419014071908     0.00000091539633
5.03458456376077     0.00001952234876
5.03532866836123     0.00000000000009
5.03589621775206     0.00000000000026
5.03681510168162     0.00000000000015
5.03710015297179     0.00000005674083
5.03741940911220     0.00000000000000
5.03779877013972     0.00000000021237
5.03868665482786     0.00000000000195
5.03876818261353     0.00000004844366
5.03929933096487     0.00000000000033
5.03978786189807     0.00000000063206
5.03996390909920     0.00000000000001
5.04071860737799     0.00000000000011
5.04124118539747     0.00000076530453
5.04174268990341     0.00000171587735
5.04223623980117     0.00000756036848
5.04335132213635     0.00000000000017
5.04380851161024     0.00000213746634
5.04487206659555     0.00000000190139
5.04487657392776     0.00000059603046
5.04519340742706     0.00000000780737
5.04656529338855     0.00000000000025
5.04709144499869     0.00000000000002
5.04730304277583     0.00000009519961
5.04801056641336     0.00000000000053
5.04843511105740     0.00000000399883
5.04882385122778     0.00000000015853
5.04886925966500     0.00000000000030
5.04909399821960     0.00000000000036
5.04940617290130     0.00000000000007
5.04972237283075     0.00000024787376
5.04979529269992     0.00000000000493
5.05079692696266     0.00000000301151
5.05080316577065     0.00000170910639
5.05139350652070     0.00000003754468
5.05196195551193     0.00000002056187
5.05245020225366     0.00000000000032
5.05331847479989     0.00000002388260
5.05367856129955     0.00000000000023
5.05375722885678     0.00000013943058
5.05455147462010     0.00000001090547
5.05481485231275     0.00000000000005
5.05503942422374     0.00000000479804
5.05521165708728     0.00000000000000
5.05576811499152     0.00000004238632
5.05603372246708     0.00000000000002
5.05670346740890     0.00000000000005
5.05679229480659     0.00000009354569
5.05760273450472     0.00000001138854
5.05780767728487     0.00000000000003
5.05868808798612     0.00000005320314
5.05899260591604     0.00000000000005
5.06031472382571     0.00000011390834
5.06049223514756     0.00000702592932
5.06098394514473     0.00000000000045
5.06191054258466     0.00000009505333
5.06234242404015     0.00000000000021
5.06279885678602     0.00000000000025
5.06393268657477     0.00000004704277
5.06489097528748     0.00000475389678
5.06591385750620     0.00000000000023
5.06641143344668     0.00000013588349
5.06696681787000     0.00000000000011
5.06831088749742     0.00000000000015
5.06960284871837     0.00000002248334
5.07091186612921     0.00000000000890
5.07091454327950     0.00000000769092
5.07218752208363     0.00000013049851
5.07232613834200     0.00000000000020
5.07408665075990     0.00000000000001
5.07895178093046     0.00000016547144
5.08021320394259     0.00000385872781
5.08024788369016     0.00000000002255
5.08134793896432     0.00000000000003
5.08265749538584     0.00000000000022
5.08305864026507     0.00000143805071
5.08884886487785     0.00000000000000
5.08985739623271     0.00000007173246
5.09940127277417     0.00000000000000
5.10147907742938     0.00000000687283
5.15373974151078     0.00000000000000
5.15402612791588     0.00000263888664
5.15431286074285     0.00000065949101
5.15434401895619     0.00000000001030
5.15434654639697     0.00000005602333
5.15439283616503     0.00000000000738
5.15451837487795     0.00000208903213
5.15452848224379     0.00000000013152
5.15457359407729     0.00000000006915
5.15469247103908     0.00000001365158
5.15472361787394     0.00000000028287
5.15473405530121     0.00000102702933
5.15482364579224     0.00000000133799
5.15487390225735     0.00000000000036
5.15489200778336     0.00000000000048
5.15492671728357     0.00000007924825
5.15496600587213     0.00000002281427
5.15503723740794     0.00000000002059
5.15504754795454     0.00000036929968
5.15512203746898     0.00000000000384
5.15520733556914     0.00000000000909
5.15523549227555     0.00000011195164
5.15526437739005     0.00000056479152
5.15538172169740     0.00000044246172
5.15539410912321     0.00000000036237
5.15542816447194     0.00000148370365
5.15554249509013     0.00000000008224
5.15556914179843     0.00000097211650
5.15557935580459     0.00000000015099
5.15567509393635     0.00000000000088
5.15574224104370     0.00000144013211
5.15580321134570     0.00000037499325
5.15582792952942     0.00000000000912
5.15587478950343     0.00000000000026
5.15592733396524     0.00000085154404
5.15595720467149     0.00000023517034
5.15599084947532     0.00000000001203
5.15602944461533     0.00000017636112
5.15609687410180     0.00000000000001
5.15616735253495     0.00000011867455
5.15617289869831     0.00000000003099
5.15621841503069     0.00000014496355
5.15622291666783     0.00000000001344
5.15634174119148     0.00000000000113
5.15650970438894     0.00000000000268
5.15653532472798     0.00000012745840
5.15660919312716     0.00000103809087
5.15662370971956     0.00000000000392
5.15666605652790     0.00000000224625
5.15677785344440     0.00000002584046
5.15681682746986     0.00000000000288
5.15686913600978     0.00000000001215
5.15691924817065     0.00000067999992
5.15699806834823     0.00000000000000
5.15702837956631     0.00000014036092
5.15705160325408     0.00000000004755
5.15707506952829     0.00000043781461
5.15715930887777     0.00000000000095
5.15722600466039     0.00000021667918
5.15726729245468     0.00000000000278
5.15735317306403     0.00000010799491
5.15746069033851     0.00000000120249
5.15747212715566     0.00000247296123
5.15768462598546     0.00000000000033
5.15771698876439     0.00000001237583
5.15784451198657     0.00000000000103
5.15786135415304     0.00000000000808
5.15795456827427     0.00000024799555
5.15797306649957     0.00000000001602
5.15801301493521     0.00000639968923
5.15816926761016     0.00000000000369
5.15817752653398     0.00000007141323
5.15824184872376     0.00000000000506
5.15828839249346     0.00000000000674
5.15836209312613     0.00000000000106
5.15839859353116     0.00000157995378
5.15841374843861     0.00000000011314
5.15848002158434     0.00000041672959
5.15860602330308     0.00000000000193
5.15865580268435     0.00000009264526
5.15873973433300     0.00000108611386
5.15883157403394     0.00000057638232
5.15884956724108     0.00000000007047
5.15887383430976     0.00000583066637
5.15888022220278     0.00000000079543
5.15910211848192     0.00000745750541
5.15910583247005     0.00000000024642
5.15925268402681     0.00000119889478
5.15926380514459     0.00000000006865
5.15927680513069     0.00000000030460
5.15940224605708     0.00000167641948
5.15947848471494     0.00000073914522
5.15954271091974     0.00000000000001
5.15963258905159     0.00000089986998
5.15970142541098     0.00000000002236
5.15972577030927     0.00000417587542
5.15982690472104     0.00000347858747
5.15994563940916     0.00000000001348
5.16001235811329     0.00000000000070
5.16005304074419     0.00000020378290
5.16010319668926     0.00000000004690
5.16023100137725     0.00000000060151
5.16024248240013     0.00000859912002
5.16045598005517     0.00000561395194
5.16057319791227     0.00000000000308
5.16071272094897     0.00000000236766
5.16072458428605     0.00001137963359
5.16094556003459     0.00000000000039
5.16097899480977     0.00000000000632
5.16113472918326     0.00000138677004
5.16115356238164     0.00000000021200
5.16119520883385     0.00000728369091
5.16141118605683     0.00001348614380
5.16141728842441     0.00000001106260
5.16160261993234     0.00000019436273
5.16167277718627     0.00000000001615
5.16182464203992     0.00000000000399
5.16184630904584     0.00000000828511
5.16194745128435     0.00000134253959
5.16203024155801     0.00000313248225
5.16204235124304     0.00000000002218
5.16236253926193     0.00000000000558
5.16245690510748     0.00000000000245
5.16246741707403     0.00000006859944
5.16257284728718     0.00000584867889
5.16284554205907     0.00000000000064
5.16287820170716     0.00000048122653
5.16292722126950     0.00000000000014
5.16301633240007     0.00000143475475
5.16304088283044     0.00000000000583
5.16321387679794     0.00000000000078
5.16322224302582     0.00000001272048
5.16349216834493     0.00000068451902
5.16393409307836     0.00000118662584
5.16410754665194     0.00000000000009
5.16421414013851     0.00000051529213
5.16445743239938     0.00000002918719
5.16451037072513     0.00000000000087
5.16474732897663     0.00000000000046
5.16492320831073     0.00000028489583
5.16495301872213     0.00000000000223
5.16517154466124     0.00000000000002
5.16521875562984     0.00000000206582
5.16524013666851     0.00005952405911
5.16545812489397     0.00000506154280
5.16553366954472     0.00000000004228
5.16556097020990     0.00001235775739
5.16561007930332     0.00000000004723
5.16566884815753     0.00000290424226
5.16592728125550     0.00000000000290
5.16659704189015     0.00000000002717
5.16662317332305     0.00002605966533
5.16689107456579     0.00000126545052
5.16696325885167     0.00000000000409
5.16703010093519     0.00000000000041
5.16721518937438     0.00000001979164
5.16742893299931     0.00000000000113
5.16758487489097     0.00000030150696
5.16783337379387     0.00000000000044
5.16821396055719     0.00000001213872
5.16850328836579     0.00000194149212
5.16890579670632     0.00000108043114
5.16967367599375     0.00000000000000
5.16967973079722     0.00000000410214
5.16983261554751     0.00002146692216
5.16999703718210     0.00000000000451
5.17096832304310     0.00000000000009
5.17157310070992     0.00000000000005
5.17160693860150     0.00000000000002
5.17171788363815     0.00000013339284
5.17211693859016     0.00000000000022
5.17260513220946     0.00000974455649
5.17275548955683     0.00000000000638
5.17330960759375     0.00000000000196
5.17363841832026     0.00001349141604
5.17405922252021     0.00038766685515
5.17422429260484     0.00000000023982
5.17561964747339     0.00000000000126
5.17592514048211     0.00000018709797
5.17635746626332     0.00002613131647
5.17682226554374     0.00000000000671
5.17720425301640     0.00000491940758
5.17743757138799     0.00006297586298
5.17810985761028     0.00001471750376
5.17811542370843     0.00000000007587
5.17972350423157     0.00000296826954
5.18133054775939     0.00000000000950
5.18147291026719     0.00000000472868
5.18156294868525     0.00000000000364
5.18228863862202     0.00000000065794
5.18271697337068     0.00146292485549
5.18597933742572     0.00000156004747
5.18786980920296     0.00000000000108
5.18836470071267     0.00000000000000
5.18928743783655     0.00020282125173
5.18946732037206     0.00000000000012
5.18965325698728     0.00000008513888
5.19027902654267     0.00000000000034
5.19035697984279     0.00018853805662
5.19663091162697     0.00000000000000
5.19977976160015     0.00000045551163
5.20058886262500     0.00000001958235
5.20075152699829     0.00000000000000
5.53987657791430     0.00000002315001
5.53987918484807     0.00000002032729
5.57559573004100     0.00000001960403
5.57559830760671     0.00000001448564
5.57677034151621     0.00000001842936
5.57677289001454     0.00000001593459
5.57853285661007     0.00000001640669
5.57853538700356     0.00000001829240
5.58624035619931     0.00000001470901
5.58624513137729     0.00000001605202
5.59884227214926     0.00000001417304
5.59884486797248     0.00000001163969
5.60052249220327     0.00000001260815
5.60052503616366     0.00000001421724
5.60473504205585     0.00000001319995
5.60473760266961     0.00000001234422
5.60627158516334     0.00000001372030
5.60627871862823     0.00000001444346
5.61041959852182     0.00000000186057
5.61042169893936     0.00000000218982
5.61256958248322     0.00000001269350
5.61257673312249     0.00000001361814
5.61621249641737     0.00000001375250
5.61621363789832     0.00000001143109
5.61668233674540     0.00000001051079
5.61668347466986     0.00000001531508
5.61725517439663     0.00000001163438
5.61726234729315     0.00000001321911
5.61819980743999     0.00000001826037
5.61820107658389     0.00000000607941
5.62088965242043     0.00000001203530
5.62089235806672     0.00000001284357
5.62238606381093     0.00000001218589
5.62238866317794     0.00000001222963
5.62379751815217     0.00000000831827
5.62380009212079     0.00000000948472
5.62567494677125     0.00000001348277
5.62568208147621     0.00000001616681
5.62605118680136     0.00000001099984
5.62605372104097     0.00000001472311
5.62720027830320     0.00000001331631
5.62720286774932     0.00000000896479
5.62747253932011     0.00000001084650
5.62747518680599     0.00000001216343
5.62793051132852     0.00000001199550
5.62793305535950     0.00000001054873
5.62876985995626     0.00000000122616
5.62877195798036     0.00000000128105
5.62946161384335     0.00000001040601
5.62946436868532     0.00000001304953
5.62991406389514     0.00000001082448
5.62991664632866     0.00000001155142
5.63028098186695     0.00000001076412
5.63028350820463     0.00000001313793
5.63034059552819     0.00000001929084
5.63034198848228     0.00000000441651
5.63197217921613     0.00000001121704
5.63197469750281     0.00000001069353
5.63311447351155     0.00000000997680
5.63311700637622     0.00000001208675
5.63386526174574     0.00000001098929
5.63386633125215     0.00000001143053
5.63664363024271     0.00000000991102
5.63664621644532     0.00000001197209
5.63824787112368     0.00000000067777
5.63824850818267     0.00000000017198
5.63878943510770     0.00000000154976
5.63879203084807     0.00000000134193
5.63951187355325     0.00000000942649
5.63951449036909     0.00000001250956
5.63997141443586     0.00000001093622
5.63997849838539     0.00000001061021
5.63998286407628     0.00000000307984
5.63999133064479     0.00000000181895
5.64166386458274     0.00000000111686
5.64166597569939     0.00000000090781
5.64414231148265     0.00000000923824
5.64415067734160     0.00000000929282
5.64655374510077     0.00000001083638
5.64655684161634     0.00000001214552
5.64717701176498     0.00000000011364
5.64718339663644     0.00000000011052
5.65082857032805     0.00000000079226
5.65083555819890     0.00000000082118
5.65124488126108     0.00000000108284
5.65125185032945     0.00000000108457
5.65152939110998     0.00000000111129
5.65153144674836     0.00000000140154
5.65201215860654     0.00000000132827
5.65201911971130     0.00000000129829
5.65254200129914     0.00000000931329
5.65255035819023     0.00000000873171
5.65292580207025     0.00000000077738
5.65293279631406     0.00000000076713
5.65466389254823     0.00000000150311
5.65466650334813     0.00000000089948
5.65472093455415     0.00000000104180
5.65472783071565     0.00000000099413
5.65479864487676     0.00000000785537
5.65480043173573     0.00000000926702
5.65560435299214     0.00000000022583
5.65561013926264     0.00000000021613
5.65575747439085     0.00000000760986
5.65575846134208     0.00000000617834
5.65666272152207     0.00000000237588
5.65666593791984     0.00000000251681
5.65675497013468     0.00000000037057
5.65676317466736     0.00000000036163
5.65695244080587     0.00000000778312
5.65695427677478     0.00000000914684
5.65755832954170     0.00000000511785
5.65756532073936     0.00000000518007
5.65914084268116     0.00000001080683
5.65914344273874     0.00000001269098
5.65935718191210     0.00000000669970
5.65935820569009     0.00000000817798
5.65949682240764     0.00000000109688
5.65949750181105     0.00000000170967
5.65968865285889     0.00000000067419
5.65969565927111     0.00000000061736
5.66011160277395     0.00000000715151
5.66011350318650     0.00000001101385
5.66013829526751     0.00000000604876
5.66014116120753     0.00000000636606
5.66077587693015     0.00000001264076
5.66077761706894     0.00000000145263
5.66083441224337     0.00000000118172
5.66084266065062     0.00000000112305
5.66108509536596     0.00000001014049
5.66108605483289     0.00000000748051
5.66211643550392     0.00000000134317
5.66211849919510     0.00000000138512
5.66292061847062     0.00000000085352
5.66292267895152     0.00000000113870
5.66299252419165     0.00000000242514
5.66299385143447     0.00000000017363
5.66341689899596     0.00000000773942
5.66341980438937     0.00000000747175
5.66380079214135     0.00000000013013
5.66380346718796     0.00000000014149
5.66408300667510     0.00000000137396
5.66408563411572     0.00000000074137
5.66444987205645     0.00000000641539
5.66445287200018     0.00000000531850
5.66451434613990     0.00000000579061
5.66451622337431     0.00000000851140
5.66507868482073     0.00000000218718
5.66508694005893     0.00000000227044
5.66528861416526     0.00000000031564
5.66529117236104     0.00000000038528
5.66542550442428     0.00000000836275
5.66542808535630     0.00000000850140
5.66555115394881     0.00000000014562
5.66556011487940     0.00000001275223
5.66568001394682     0.00000000286235
5.66568699788617     0.00000000299114
5.66657244664651     0.00000000041790
5.66657317105970     0.00000000104280
5.66663883695501     0.00000000092525
5.66664090852266     0.00000000130665
5.66686030978922     0.00000000448781
5.66686730323693     0.00000000463327
5.66692670377281     0.00000000419763
5.66692773048842     0.00000000750130
5.66701137328220     0.00000000843597
5.66701379428350     0.00000001023158
5.66738890498902     0.00000000816324
5.66739000478252     0.00000000465485
5.66782010260423     0.00000000136971
5.66782707329972     0.00000000142345
5.66857611189356     0.00000000562054
5.66858316966164     0.00000000564232
5.66878206940247     0.00000000081026
5.66878421970647     0.00000000062005
5.66920232045010     0.00000000472687
5.66920675760516     0.00000000454843
5.66926484739943     0.00000000808558
5.66926556089565     0.00000001594303
5.66977929726594     0.00000000689910
5.66978241971753     0.00000000438959
5.66992232518573     0.00000000646281
5.66992900418494     0.00000000709987
5.66993451188719     0.00000000024024
5.66993683435454     0.00000000004857
5.67013454671195     0.00000000851534
5.67014297287314     0.00000000872080
5.67029521977067     0.00000000677656
5.67029776012553     0.00000000582835
5.67040314676079     0.00000000022420
5.67040873772904     0.00000000024844
5.67050910043024     0.00000000564433
5.67051159129661     0.00000000627367
5.67090360784010     0.00000000064875
