# Absorption spectrum
# exc. energy / eV    osc. strength
5.04167948789974     0.00001584948352
5.04215386807680     0.00001505989026
5.04335132209914     0.00000000001290
5.04362649285619     0.00003942276631
5.04479023375402     0.00001607637193
5.04487208148710     0.00000000015520
5.04519299573137     0.00000006335905
5.04656529336472     0.00000000000508
5.04709144499658     0.00000000000048
5.04729505072276     0.00000178247423
5.04801056640962     0.00000000000069
5.04842973463923     0.00000128431248
5.04882373208562     0.00000002862281
5.04886925965727     0.00000000000175
5.04909399821791     0.00000000000028
5.04940617290114     0.00000000000001
5.04972143180113     0.00000014279799
5.04979529268026     0.00000000000308
5.05079691191159     0.00000000262903
5.05079953659509     0.00000026976875
5.05139333868230     0.00000002984007
5.05196186016418     0.00000001760785
5.05245020224984     0.00000000000094
5.05331698757286     0.00000042734686
5.05367856128806     0.00000000000377
5.05374564130492     0.00000330252101
5.05455139099772     0.00000001980533
5.05481485225932     0.00000000001642
5.05503037626394     0.00000269344584
5.05521165708426     0.00000000000087
5.05576711485955     0.00000028127477
5.05603372246679     0.00000000000008
5.05670346740830     0.00000000000016
5.05679117072143     0.00000030495153
5.05760264330212     0.00000002340412
5.05780767728435     0.00000000000015
5.05868674094263     0.00000041850566
5.05899260591596     0.00000000000000
5.06030990008556     0.00000179038985
5.06046065553061     0.00000671000709
5.06098394514309     0.00000000000030
5.06190633422824     0.00000141274427
5.06234242403980     0.00000000000000
5.06279885678547     0.00000000000005
5.06392701616536     0.00000206231968
5.06487835097112     0.00000177971796
5.06591385750148     0.00000000000169
5.06639636583201     0.00000570290571
5.06696681786872     0.00000000000042
5.06831088749709     0.00000000000003
5.06960203911321     0.00000031781377
5.07091167984947     0.00000097428907
5.07091191136945     0.00000021749071
5.07217363601570     0.00000588116223
5.07232613831862     0.00000000000906
5.07408665075951     0.00000000000017
5.07894262137859     0.00000435839822
5.08019809820770     0.00000404056158
5.08024788362975     0.00000000001102
5.08134793896404     0.00000000000011
5.08265749538483     0.00000000000031
5.08305378282197     0.00000116759229
5.08884886487785     0.00000000000000
5.08985709537326     0.00000009837903
5.09940127277417     0.00000000000000
5.10109336860997     0.00026969489347
5.15182617403388     0.00968592857454
5.15373974151124     0.00000000000162
5.15402134895063     0.00001084945305
5.15431506607187     0.00000887847939
5.15434401923474     0.00000000031888
5.15434982632406     0.00000844980871
5.15439283618101     0.00000000009511
5.15451318687772     0.00000294638454
5.15452848200713     0.00000000003785
5.15457359389850     0.00000000003930
5.15471446213990     0.00003734265445
5.15472361658367     0.00000000003119
5.15473084107647     0.00000013801113
5.15482366149108     0.00000003351473
5.15487390239877     0.00000000018845
5.15489200781043     0.00000000003224
5.15494296850114     0.00002316127614
5.15496907457550     0.00000783304702
5.15503723734289     0.00000000001807
5.15504699658267     0.00000107903928
5.15512203750558     0.00000000006354
5.15520733610230     0.00000000043723
5.15524956985316     0.00001483688678
5.15526265054399     0.00000037357242
5.15539403494060     0.00000025739506
5.15539592864690     0.00000695059579
5.15548150315593     0.00008190467322
5.15554249553600     0.00000000142078
5.15557408209290     0.00001617186576
5.15557935735808     0.00000000946443
5.15567509402744     0.00000000012560
5.15574369972315     0.00000692716269
5.15580647382869     0.00000468247940
5.15582792967533     0.00000000019844
5.15587478982296     0.00000000024119
5.15593157813153     0.00000341738432
5.15596775107769     0.00000688248744
5.15599085066740     0.00000000073581
5.15609687407867     0.00000000007774
5.15611694272461     0.00007632979371
5.15617289835661     0.00000000032453
5.15618315996953     0.00003031739162
5.15622291633940     0.00000000033512
5.15623550746865     0.00004486820789
5.15634174121442     0.00000000004544
5.15650970487165     0.00000000034338
5.15654569566706     0.00000910389265
5.15661721010829     0.00000940401238
5.15662371034360     0.00000000133687
5.15668666322441     0.00002113296586
5.15680955998338     0.00003860144229
5.15681682746095     0.00000000000744
5.15686913599589     0.00000000004785
5.15691896293641     0.00000265314403
5.15699806835157     0.00000000000337
5.15702832377035     0.00000041648563
5.15705160309792     0.00000000001491
5.15707496606234     0.00000123302833
5.15715930888364     0.00000000000626
5.15724223321672     0.00001248792309
5.15726729244611     0.00000000000168
5.15736088735426     0.00000629032532
5.15746067086975     0.00000000002803
5.15746322513018     0.00000000010811
5.15768462598466     0.00000000000019
5.15771909174861     0.00000096358074
5.15784451199348     0.00000000000399
5.15786135416708     0.00000000001654
5.15795330908051     0.00000005047235
5.15797306637592     0.00000000000052
5.15800309450251     0.00000356578909
5.15816926760243     0.00000000000019
5.15822522808264     0.00001122801479
5.15824184870587     0.00000000000004
5.15828839247666     0.00000000000274
5.15836209312153     0.00000000000001
5.15841018104696     0.00000310633034
5.15841375339622     0.00000000538474
5.15849450518825     0.00000296283336
5.15860602352602     0.00000000002311
5.15865683037760     0.00000008587793
5.15882106935095     0.00000049470572
5.15884657675819     0.00000040593473
5.15884956844547     0.00000000021092
5.15888022140938     0.00000000000913
5.15905043290821     0.00000605468845
5.15910583234902     0.00000000000233
5.15920626930349     0.00001415765860
5.15925388299015     0.00000065326730
5.15926380513556     0.00000000001498
5.15939311536388     0.00000089135378
5.15947567680924     0.00000013737733
5.15954271077471     0.00000000047712
5.15955067468750     0.00002433078947
5.15970142366397     0.00000000052643
5.15970665862842     0.00000072868625
5.15981534833178     0.00000024414484
5.15994563910262     0.00000000034130
5.15998122666271     0.00003452429235
5.16001235813068     0.00000000001386
5.16010319646088     0.00000000000729
5.16016320040142     0.00001595690072
5.16023100243944     0.00000000002455
5.16036823265527     0.00002308558983
5.16057319788804     0.00000000000467
5.16067895665845     0.00000398857883
5.16071272439265     0.00000000005916
5.16094556000265     0.00000000002268
5.16097899478732     0.00000000000021
5.16112143208205     0.00000593508120
5.16115356095345     0.00000000021892
5.16117156970636     0.00000003855374
5.16131612939238     0.00007299673620
5.16141728338514     0.00000000070482
5.16149028089899     0.00007633449416
5.16167277712340     0.00000000000899
5.16182464202508     0.00000000000803
5.16184498391673     0.00001956787163
5.16185086022972     0.00006670603777
5.16198920881709     0.00001317745385
5.16204235109806     0.00000000003648
5.16219282008615     0.00012074225662
5.16236253924236     0.00000000000002
5.16245690510720     0.00000000000067
5.16249009524900     0.00000320348041
5.16277018575015     0.00002563753522
5.16284554226295     0.00000000002538
5.16292722126787     0.00000000000014
5.16300687743429     0.00000099416342
5.16304088275342     0.00000000001322
5.16321262088536     0.00000340753060
5.16321387684636     0.00000000012088
5.16348943636878     0.00000007149803
5.16391104164734     0.00001326368241
5.16410754662827     0.00000000002175
5.16419820436536     0.00001395867372
5.16435422445156     0.00006412453645
5.16451037037300     0.00000000008396
5.16474732897291     0.00000000000013
5.16491427388105     0.00000303663891
5.16495301858309     0.00000000007459
5.16497918247174     0.00000722672201
5.16517154465667     0.00000000000371
5.16521875642117     0.00000000000679
5.16544495636903     0.00000142684272
5.16551720992766     0.00001855052854
5.16553366996215     0.00000000018907
5.16561007915106     0.00000000006843
5.16566216119309     0.00000117466444
5.16592728123599     0.00000000001646
5.16637945266551     0.00037057783620
5.16654924606697     0.00001332677045
5.16659704202070     0.00000000011530
5.16696325838351     0.00000000005337
5.16703010092820     0.00000000000117
5.16721494437664     0.00000007095094
5.16742893297186     0.00000000001506
5.16754152298042     0.00002165067350
5.16783337378105     0.00000000000593
5.16821278729972     0.00000076507095
5.16849350446810     0.00000129501893
5.16888823630416     0.00001055774761
5.16964625844108     0.00003376596841
5.16967367635923     0.00000000008661
5.16972094769701     0.00000484844221
5.16999703716833     0.00000000000004
5.17096832304253     0.00000000000003
5.17157310070739     0.00000000000271
5.17160693858644     0.00000000002047
5.17170023953506     0.00001944832852
5.17211693858034     0.00000000000570
5.17223733090435     0.00005407533580
5.17274857314240     0.00000403930515
5.17275549087650     0.00000000074243
5.17330960759989     0.00000000000014
5.17365639142078     0.00000044284090
5.17422429250615     0.00000000000745
5.17561964746999     0.00000000000002
5.17592446291396     0.00000003458874
5.17626401992596     0.00000283065982
5.17682226551034     0.00000000000507
5.17713185850254     0.00000482238364
5.17725815598816     0.00000000369283
5.17805977305212     0.00000002781743
5.17811542368244     0.00000000000007
5.17923045290628     0.00074832871860
5.17978559619931     0.00003939323136
5.18133054777421     0.00000000000142
5.18146564396247     0.00001156178414
5.18156294868967     0.00000000000004
5.18228863884237     0.00000000000008
5.18542770067733     0.00107513126068
5.18786980920079     0.00000000000017
5.18836470071237     0.00000000000060
5.18891117892858     0.00000336035549
5.18946732037185     0.00000000000028
5.18965157428223     0.00000339708575
5.19013880455254     0.00000120259054
5.19027902654289     0.00000000000000
5.19663091162696     0.00000000000010
5.19977887132811     0.00000012526497
5.20058882506674     0.00000000000000
5.20075152699831     0.00000000000000
5.21655392920417     0.07935137348858
5.53987653945229     0.00000002764812
5.53987915198676     0.00000002298565
5.57559569695636     0.00000002277946
5.57559828369322     0.00000001610512
5.57677031180845     0.00000002196271
5.57677286487333     0.00000001819033
5.57853283233162     0.00000002029311
5.57853536039255     0.00000002173391
5.58624033987428     0.00000001961467
5.58624511371204     0.00000002110239
5.59884227337123     0.00000002401834
5.59884486897564     0.00000001975919
5.60052251451746     0.00000002737480
5.60052506180365     0.00000003205365
5.60473504832945     0.00000002397854
5.60473760856227     0.00000002263821
5.60627156826259     0.00000001723661
5.60627870092998     0.00000001796964
5.61041970797258     0.00000003396957
5.61042184423753     0.00000005086523
5.61256958126707     0.00000002019131
5.61257673188229     0.00000002164548
5.61621247443880     0.00000001688805
5.61621362025690     0.00000001309772
5.61668233612482     0.00000001747236
5.61668347380977     0.00000002539204
5.61725517717488     0.00000001988351
5.61726235045170     0.00000002262879
5.61819979204073     0.00000002773202
5.61820107153352     0.00000000894121
5.62088963502005     0.00000001485951
5.62089233974763     0.00000001544370
5.62238605974853     0.00000001882434
5.62238865909428     0.00000001877368
5.62379752994891     0.00000001736525
5.62380010569743     0.00000002019341
5.62567495151900     0.00000002448304
5.62568208718201     0.00000002944096
5.62605119724029     0.00000002170014
5.62605373515739     0.00000002961240
5.62720026413753     0.00000002007477
5.62720285829040     0.00000001327060
5.62747252322036     0.00000001601376
5.62747516621523     0.00000001748419
5.62793049699134     0.00000001799595
5.62793304275313     0.00000001549476
5.62876995088535     0.00000002761839
5.62877206221455     0.00000003473800
5.62946161622858     0.00000001892917
5.62946437134657     0.00000002382781
5.62991405254668     0.00000001816426
5.62991663432568     0.00000001903634
5.63028099022560     0.00000002005838
5.63028351947355     0.00000002485680
5.63034057220124     0.00000003032380
5.63034198324203     0.00000000666504
5.63197217330466     0.00000001891206
5.63197469187020     0.00000001786502
5.63311447064738     0.00000001643761
5.63311700269325     0.00000001981347
5.63386525060053     0.00000001787033
5.63386631989820     0.00000001782241
5.63664363019088     0.00000001546307
5.63664621575795     0.00000001868565
5.63824804182382     0.00000004489543
5.63824857389037     0.00000002609586
5.63878952912501     0.00000002909528
5.63879211817661     0.00000002898867
5.63951186767832     0.00000001647339
5.63951448265721     0.00000002163263
5.63997139118748     0.00000001231081
5.63997846506219     0.00000000830444
5.63998296878238     0.00000003657301
5.63999143156122     0.00000003402156
5.64166395268675     0.00000002662814
5.64166605315053     0.00000002532259
5.64414231372933     0.00000001813845
5.64415067961102     0.00000001826428
5.64655369592704     0.00000000350009
5.64655678852641     0.00000000373670
5.64717717023271     0.00000004455497
5.64718356697957     0.00000005041365
5.65082866289762     0.00000003086653
5.65083565702901     0.00000003379171
5.65124495347364     0.00000002391681
5.65125192414448     0.00000002498077
5.65152947101514     0.00000002391405
5.65153155722594     0.00000003625305
5.65201223872437     0.00000002572086
5.65201919879067     0.00000002633464
5.65254197982114     0.00000001420975
5.65255033817433     0.00000001318997
5.65292589570144     0.00000003073291
5.65293289136362     0.00000003200218
5.65466398319897     0.00000003211636
5.65466656021637     0.00000002154082
5.65472098926164     0.00000001733701
5.65472788608902     0.00000001773257
5.65479860844038     0.00000001677274
5.65480038942250     0.00000001788456
5.65560436538396     0.00000000415661
5.65561015113685     0.00000000400622
5.65575741908548     0.00000001300580
5.65575842065304     0.00000000869543
5.65666287393169     0.00000004698563
5.65666611645560     0.00000006110327
5.65675504597907     0.00000002393628
5.65676325014175     0.00000002426278
5.65695233691368     0.00000001305121
5.65695416981178     0.00000001218202
5.65755828287330     0.00000000830195
5.65756527455250     0.00000000817307
5.65914081503269     0.00000001877798
5.65914341088443     0.00000002106792
5.65935719199164     0.00000001199757
5.65935821784851     0.00000001529803
5.65949687478988     0.00000001591887
5.65949760358813     0.00000003853098
5.65968872465125     0.00000003013267
5.65969572634824     0.00000002871931
5.66011159695762     0.00000001273086
5.66011349345637     0.00000001929213
5.66013825561638     0.00000001053819
5.66014112151078     0.00000001051005
5.66077557549707     0.00000002944260
5.66077758843006     0.00000000244714
5.66083449798681     0.00000002762091
5.66084274064736     0.00000002655517
5.66108507759617     0.00000002171250
5.66108604210737     0.00000001502223
5.66211652221432     0.00000002675551
5.66211859596759     0.00000003297541
5.66292067100305     0.00000002024201
5.66292275347908     0.00000003052442
5.66299263242383     0.00000004214191
5.66299385994124     0.00000000362332
5.66341674619220     0.00000001271656
5.66341967088087     0.00000001009395
5.66380084589928     0.00000003172184
5.66380352819528     0.00000003752295
5.66408304279891     0.00000003341857
5.66408565404333     0.00000001882453
5.66444978392819     0.00000000957952
5.66445280265131     0.00000000713773
5.66451424651807     0.00000000945133
5.66451609665294     0.00000001086404
5.66507875604354     0.00000002777257
5.66508701534372     0.00000002988184
5.66528863196543     0.00000003180559
5.66529119461661     0.00000004037574
5.66542533435917     0.00000000418400
5.66542793267645     0.00000000331172
5.66555115415150     0.00000000028355
5.66556013169581     0.00000002468354
5.66568013410200     0.00000002044749
5.66568712981555     0.00000002309699
5.66657246478248     0.00000001272849
5.66657322086842     0.00000003831195
5.66663885262356     0.00000001998921
5.66664093162363     0.00000002929522
5.66686033396791     0.00000001348131
5.66686732908106     0.00000001426921
5.66692671825818     0.00000001011244
5.66692775748833     0.00000001959940
5.66701133675875     0.00000000342226
5.66701375103480     0.00000000383401
5.66738891298720     0.00000001494624
5.66739000939937     0.00000000872330
5.66782018575455     0.00000002732449
5.66782716188653     0.00000002985279
5.66857599984182     0.00000000910803
5.66858305835353     0.00000000863395
5.66878214413031     0.00000002335014
5.66878428063684     0.00000002027511
5.66920231915053     0.00000001718852
5.66920675770354     0.00000001835492
5.66926477248206     0.00000000580770
5.66926544786641     0.00000000726447
5.66977928660677     0.00000000940645
5.66978241246987     0.00000000590705
5.66992233634485     0.00000000000070
5.66992900706422     0.00000000042401
5.66993458845876     0.00000002157835
5.66993691778094     0.00000002226596
5.67013453202369     0.00000001320922
5.67014295785822     0.00000001341766
5.67029484263664     0.00000001626324
5.67029750946036     0.00000000870072
5.67040318395581     0.00000000320050
5.67040878036275     0.00000000359039
5.67050911381943     0.00000001280304
5.67051161300360     0.00000001428225
5.67090355993349     0.00000002421152
