# Absorption spectrum
# exc. energy / eV    osc. strength
5.16005283618220     0.00000025274611
5.16010319667125     0.00000000007074
5.16023100103186     0.00000000171035
5.16023936312468     0.00001260037988
5.16045552749747     0.00000870840296
5.16057319790794     0.00000000000302
5.16071271995618     0.00000000661291
5.16072120802520     0.00001623584380
5.16094556003501     0.00000000000080
5.16097899480566     0.00000000000799
5.16113159544532     0.00000131698280
5.16115356207022     0.00000000021084
5.16119281009242     0.00000912821214
5.16141727993011     0.00000001096167
5.16142626980625     0.00002829995951
5.16160258640085     0.00000029966028
5.16167277719905     0.00000000003329
5.16182464205462     0.00000000001301
5.16184663300708     0.00000016301974
5.16195112799684     0.00000366632442
5.16203315326784     0.00000678185888
5.16204235125521     0.00000000006367
5.16236253926153     0.00000000000865
5.16245690510677     0.00000000000354
5.16246736109843     0.00000008433355
5.16257656760171     0.00001103451899
5.16284554205822     0.00000000000064
5.16287812666615     0.00000073218817
5.16292722126942     0.00000000000018
5.16301558190403     0.00000190803432
5.16304088282462     0.00000000000578
5.16321387680032     0.00000000000221
5.16322239843612     0.00000008804342
5.16349224556546     0.00000108654167
5.16393288432703     0.00000134916571
5.16410754665206     0.00000000000017
5.16421741928278     0.00000184660592
5.16445744797719     0.00000004803808
5.16451037072937     0.00000000000245
5.16474732897633     0.00000000000060
5.16492148595636     0.00000026505193
5.16495301873310     0.00000000000338
5.16517154466116     0.00000000000007
5.16521875608702     0.00000000048900
5.16527619807772     0.00009787299976
5.16545517027300     0.00000633913321
5.16553366956524     0.00000000005044
5.16557196451250     0.00002792384979
5.16561007935798     0.00000000016890
5.16567065972706     0.00000692512419
5.16592728125892     0.00000000000677
5.16659704189913     0.00000000002163
5.16663662294950     0.00004699048589
5.16689043284253     0.00000163459879
5.16696325884809     0.00000000000427
5.16703010093567     0.00000000000093
5.16721526044023     0.00000006659620
5.16742893300027     0.00000000000217
5.16758438210583     0.00000023737496
5.16783337379544     0.00000000000129
5.16821397357692     0.00000002219414
5.16850948622684     0.00000496751218
5.16890746175820     0.00000209951021
5.16967367599454     0.00000000000008
5.16967969802964     0.00000000206149
5.16986533291636     0.00004038747890
5.16999703719070     0.00000000001307
5.17096832304309     0.00000000000012
5.17157310070971     0.00000000000004
5.17160693860127     0.00000000000000
5.17171685386840     0.00000005223511
5.17211693858973     0.00000000000025
5.17261243380332     0.00001141826871
5.17275548956002     0.00000000000785
5.17330960759502     0.00000000000157
5.17363933404003     0.00001036684099
5.17422429239753     0.00000000041426
5.17438943224665     0.00064149635032
5.17561964747386     0.00000000000237
5.17592514551675     0.00000028736095
5.17638169187861     0.00004869228817
5.17682226554856     0.00000000001141
5.17720304865512     0.00000608919426
5.17748248641566     0.00010472782600
5.17811542364840     0.00000000017107
5.17812013710611     0.00002553834815
5.17971530560540     0.00000337628177
5.18133054776418     0.00000000000515
5.18147277605184     0.00000007516195
5.18156294868719     0.00000000000143
5.18228863877922     0.00000000006512
5.18435903726385     0.00331974840483
5.18598080970611     0.00000814193846
5.18786980920426     0.00000000000315
5.18836470071265     0.00000000000001
5.18946732037186     0.00000000000038
5.18959677018669     0.00046203298373
5.18965441576092     0.00001035980619
5.19027902654279     0.00000000000007
5.19080586334900     0.00143687708674
5.19663091162696     0.00000000000000
5.19977890693230     0.00000000628030
5.20058985269843     0.00000106839877
5.20075152699828     0.00000000000000
5.53987650134782     0.00000001011948
5.53987912113120     0.00000000798072
5.57559566337236     0.00000000858720
5.57559826046418     0.00000000581064
5.57677028016701     0.00000000847088
5.57677283924787     0.00000000670833
5.57853280327134     0.00000000794636
5.57853533005564     0.00000000811929
5.58624030669312     0.00000000629194
5.58624507842483     0.00000000657782
5.59884221909153     0.00000000532780
5.59884482596262     0.00000000406697
5.60052244541987     0.00000000492396
5.60052498539519     0.00000000514202
5.60473499305343     0.00000000511529
5.60473755848101     0.00000000444805
5.60627153501023     0.00000000522915
5.60627866658280     0.00000000534912
5.61041962342530     0.00000000771052
5.61042172902583     0.00000000956212
5.61256953402764     0.00000000461965
5.61257668177863     0.00000000481974
5.61621244268249     0.00000000537777
5.61621359678063     0.00000000378875
5.61668229791723     0.00000000472373
5.61668342246903     0.00000000585933
5.61725512988373     0.00000000422339
5.61726229737564     0.00000000467382
5.61819973702936     0.00000000677078
5.61820105475545     0.00000000195447
5.62088960641086     0.00000000453694
5.62089231063515     0.00000000451844
5.62238601634456     0.00000000450914
5.62238861723273     0.00000000421156
5.62379748569741     0.00000000306752
5.62380005608565     0.00000000331624
5.62567489510846     0.00000000495134
5.62568202049921     0.00000000575229
5.62605114349661     0.00000000416465
5.62605366531172     0.00000000515417
5.62720022779858     0.00000000509898
5.62720283482202     0.00000000321917
5.62747249941013     0.00000000452225
5.62747514261847     0.00000000475781
5.62793046656510     0.00000000480286
5.62793301726484     0.00000000395740
5.62876988113154     0.00000000616995
5.62877198056835     0.00000000672043
5.62946157464773     0.00000000422163
5.62946432105289     0.00000000496991
5.62991401844066     0.00000000402659
5.62991659952094     0.00000000400062
5.63028094165269     0.00000000415345
5.63028346074208     0.00000000473038
5.63034051984351     0.00000000717705
5.63034197223655     0.00000000144399
5.63197213607972     0.00000000424965
5.63197465771164     0.00000000379317
5.63311443349209     0.00000000391263
5.63311695964388     0.00000000442552
5.63386521879519     0.00000000452102
5.63386628996061     0.00000000401735
5.63664358737526     0.00000000404199
5.63664616819051     0.00000000454756
5.63824790128287     0.00000000640507
5.63824851638823     0.00000000184920
5.63878945807626     0.00000000597949
5.63879205107123     0.00000000535351
5.63951183608731     0.00000000356105
5.63951444227204     0.00000000442640
5.63997137494036     0.00000000461256
5.63997845598845     0.00000000349508
5.63998288224485     0.00000000834941
5.63999134976127     0.00000000717536
5.64166388563873     0.00000000599673
5.64166599312772     0.00000000505416
5.64414227750416     0.00000000387446
5.64415064344149     0.00000000383444
5.64655371797146     0.00000000730475
5.64655681164473     0.00000000786550
5.64717702144823     0.00000000221030
5.64718340669356     0.00000000229416
5.65082858957859     0.00000000518329
5.65083557833211     0.00000000543332
5.65124489927398     0.00000000523130
5.65125186848095     0.00000000529462
5.65152940869265     0.00000000490817
5.65153146936340     0.00000000643686
5.65201217543566     0.00000000514697
5.65201913607437     0.00000000508156
5.65254196797036     0.00000000403353
5.65255032718766     0.00000000372370
5.65292582057323     0.00000000503801
5.65293281471901     0.00000000502351
5.65466391416646     0.00000000631322
5.65466651635244     0.00000000388014
5.65472094990780     0.00000000530985
5.65472784621755     0.00000000532550
5.65479861424597     0.00000000391332
5.65480039625111     0.00000000422007
5.65560435514195     0.00000000078676
5.65561014130476     0.00000000075302
5.65575743120847     0.00000000184350
5.65575842889675     0.00000000128405
5.65666275643404     0.00000000993202
5.65666597569828     0.00000001100696
5.65675498636690     0.00000000412294
5.65676319064042     0.00000000406722
5.65695241277859     0.00000000329210
5.65695424411968     0.00000000362329
5.65755832259175     0.00000000169026
5.65756531375357     0.00000000170420
5.65914080145270     0.00000000416032
5.65914339593412     0.00000000456465
5.65935714707748     0.00000000209419
5.65935816631108     0.00000000220882
5.65949683868196     0.00000000433212
5.65949752882972     0.00000000766077
5.65968867218040     0.00000000480331
5.65969567706679     0.00000000444642
5.66011159588547     0.00000000269455
5.66011349225972     0.00000000407701
5.66013826820660     0.00000000239156
5.66014113381813     0.00000000242026
5.66077586498611     0.00000000423156
5.66077761574269     0.00000000049275
5.66083443082433     0.00000000542893
5.66084267769512     0.00000000504475
5.66108505888893     0.00000000498915
5.66108602958079     0.00000000323629
5.66211645668621     0.00000000586786
5.66211852160776     0.00000000631560
5.66292063746443     0.00000000422254
5.66292270483489     0.00000000588316
5.66299254800598     0.00000000929225
5.66299385318015     0.00000000069172
5.66341686724216     0.00000000287798
5.66341977448171     0.00000000266284
5.66380080591018     0.00000000354156
5.66380348233137     0.00000000392922
5.66408299671742     0.00000000626544
5.66408562881090     0.00000000334251
5.66444987346973     0.00000000174224
5.66445287323952     0.00000000144326
5.66451432999033     0.00000000176003
5.66451619963716     0.00000000247344
5.66507868771562     0.00000000626080
5.66508694305964     0.00000000651350
5.66528862108299     0.00000000347441
5.66529118084311     0.00000000432428
5.66542549378299     0.00000000443199
5.66542807463295     0.00000000443292
5.66555115335942     0.00000000005095
5.66556006325164     0.00000000433791
5.66568009481436     0.00000000651225
5.66568708621720     0.00000000718769
5.66657245511353     0.00000000234217
5.66657319316891     0.00000000636972
5.66663884432608     0.00000000423365
5.66664091931543     0.00000000608350
5.66686028827386     0.00000000088240
5.66686728115191     0.00000000089019
5.66692668475309     0.00000000122890
5.66692769815970     0.00000000198485
5.66701134535123     0.00000000439427
5.66701376126750     0.00000000508242
5.66738887026218     0.00000000267907
5.66738998591450     0.00000000138641
5.66782012250158     0.00000000552615
5.66782709410255     0.00000000581314
5.66857612902477     0.00000000214650
5.66858318679963     0.00000000216932
5.66878211099961     0.00000000459466
5.66878425261266     0.00000000376809
5.66920230185621     0.00000000196280
5.66920673958252     0.00000000185948
5.66926481303233     0.00000000391940
5.66926550099383     0.00000000594144
5.66977926777198     0.00000000220054
5.66978240151622     0.00000000135259
5.66992231011387     0.00000000542366
5.66992898832193     0.00000000679245
5.66993453053112     0.00000000297559
5.66993685230200     0.00000000206589
5.67013451761178     0.00000000337683
5.67014294326801     0.00000000340916
5.67029500405310     0.00000000214731
5.67029759929344     0.00000000136576
5.67040313140277     0.00000000001114
5.67040872156640     0.00000000001123
5.67050908038306     0.00000000172462
5.67051156938954     0.00000000188549
5.67090364340741     0.00000000431581
