# Absorption spectrum
# exc. energy / eV    osc. strength
5.02086300003140     0.00000000011069
5.02360096673237     0.00000000001598
5.02410119727948     0.00000780442937
5.02449847982219     0.00000033528324
5.02463208450697     0.00000000000941
5.02643686263310     0.00000000002253
5.02695879232632     0.00000498815000
5.02844590515088     0.00000000001024
5.02911927415268     0.00000009982064
5.02933628020109     0.00000000000125
5.03055800826144     0.00000869134775
5.03164153525388     0.00000000001941
5.03186081336519     0.00003012972442
5.03312019750168     0.00000000015811
5.03328416338868     0.00000911790326
5.03405182249778     0.00000000001861
5.03418846512896     0.00000022096729
5.03443713746951     0.00005760600287
5.03532866835740     0.00000000000190
5.03589621775056     0.00000000000071
5.03681510166215     0.00000000001710
5.03707670352034     0.00002082075427
5.03741940909127     0.00000000001992
5.03778361306747     0.00001654841189
5.03868665460404     0.00000000063287
5.03873328077736     0.00005898672373
5.03929933089234     0.00000000022379
5.03956787565462     0.00046387222643
5.03996390804491     0.00000000149400
5.04061160993592     0.00131859067151
5.04071860753706     0.00000000189769
5.04128331926156     0.00006350353059
5.04193090455189     0.00010455227517
5.04284477698264     0.00050113528906
5.04335132221239     0.00000000006066
5.04453558993045     0.00019724072205
5.04487208084951     0.00000000015972
5.04519217143310     0.00000065304324
5.04656529308567     0.00000000093396
5.04709144480830     0.00000000449497
5.04712854313716     0.00075754791726
5.04796353734143     0.00269619073783
5.04801056705296     0.00000003631707
5.04862298239594     0.00127802353723
5.04882864273338     0.00005051224004
5.04886925994986     0.00000000297834
5.04909399824582     0.00000000016701
5.04940617290200     0.00000000000360
5.04972933260677     0.00002652026016
5.04979529286224     0.00000000065624
5.05079693171053     0.00000000903849
5.05080879808224     0.00001921017562
5.05139419265786     0.00000148986422
5.05196228901284     0.00000063683392
5.05245020226998     0.00000000002635
5.05332412714402     0.00000724880440
5.05367856132446     0.00000000002142
5.05380456081784     0.00006326661931
5.05455170771090     0.00000030879301
5.05481485248496     0.00000000018908
5.05507290875498     0.00004064211672
5.05521165710154     0.00000000002106
5.05577134830067     0.00000388168765
5.05603372246793     0.00000000000101
5.05670346741034     0.00000000000155
5.05679509781715     0.00000308215646
5.05760291674035     0.00000019479850
5.05780767728611     0.00000000000123
5.05869106140408     0.00000271836791
5.05899260591596     0.00000000000000
5.06032149996975     0.00000446348502
5.06052786252091     0.00003978480000
5.06098394514621     0.00000000000196
5.06191877133036     0.00000666704775
5.06234242403981     0.00000000000000
5.06279885678589     0.00000000000021
5.06394241778689     0.00000700400796
5.06489108405209     0.00000554827106
5.06591385751234     0.00000000000424
5.06643451589813     0.00001552382540
5.06696681787162     0.00000000000122
5.06831088749730     0.00000000000008
5.06960383424386     0.00000061822596
5.07091186781464     0.00000000042875
5.07091799816870     0.00000201325588
5.07220369002332     0.00000935152989
5.07232613837589     0.00000000002206
5.07408665076033     0.00000000000024
5.07895958197675     0.00000402151161
5.08021352048457     0.00000358689816
5.08024788369053     0.00000000002045
5.08134793896447     0.00000000000010
5.08265749538591     0.00000000000023
5.08305781497529     0.00000084897325
5.08884886487786     0.00000000000000
5.08985736631156     0.00000004549971
5.09940127277417     0.00000000000000
5.10167141342883     0.00007443783140
5.15373974151081     0.00000000000001
5.15401775862977     0.00000007223712
5.15431113698749     0.00000010458583
5.15434401898052     0.00000000001236
5.15434667064976     0.00000007092416
5.15439283614439     0.00000000000086
5.15451179823722     0.00000003982280
5.15452848199038     0.00000000000045
5.15457359387837     0.00000000000063
5.15469504576255     0.00000060109183
5.15472361657840     0.00000000000005
5.15473080764442     0.00000000049327
5.15482364404716     0.00000000055361
5.15487390227773     0.00000000000474
5.15489200778677     0.00000000000106
5.15492868799943     0.00000050376243
5.15496618964914     0.00000006179954
5.15503723733291     0.00000000000034
5.15504641713195     0.00000001893940
5.15512203746391     0.00000000000167
5.15520733566885     0.00000000002620
5.15523768935396     0.00000055808490
5.15526248950163     0.00000000420620
5.15538462262564     0.00000088620684
5.15539411284910     0.00000000136944
5.15542960961201     0.00000154354206
5.15554249487402     0.00000000001881
5.15556680464800     0.00000019124950
5.15557935551643     0.00000000002185
5.15567509394747     0.00000000000311
5.15573855733961     0.00000022846319
5.15580284938896     0.00000016836992
5.15582792953144     0.00000000000636
5.15587478957879     0.00000000001507
5.15592671887903     0.00000039638220
5.15595932583494     0.00000056787848
5.15599084978485     0.00000000006455
5.15604240671586     0.00000314610405
5.15609687410351     0.00000000000048
5.15616836763561     0.00000034091033
5.15617289865706     0.00000000001696
5.15621918362272     0.00000030416399
5.15622291670153     0.00000000002386
5.15634174119096     0.00000000000074
5.15650970450344     0.00000000002408
5.15653714896058     0.00000047094357
5.15660807830115     0.00000050383249
5.15662370977253     0.00000000001487
5.15666953485209     0.00000076818921
5.15678254849902     0.00000107077522
5.15681682745983     0.00000000000001
5.15686913596957     0.00000000000088
5.15691719110852     0.00000007173264
5.15699806834886     0.00000000000013
5.15702796805284     0.00000001850967
5.15705160308448     0.00000000000074
5.15707385037616     0.00000006141530
5.15715930887679     0.00000000000046
5.15722927233533     0.00000080488568
5.15726729244492     0.00000000000005
5.15735463244703     0.00000037500541
5.15746067083965     0.00000000000197
5.15746322501357     0.00000000000767
5.15768462598438     0.00000000000002
5.15771768039592     0.00000012585427
5.15784451198674     0.00000000000070
5.15786135413840     0.00000000000303
5.15795320037342     0.00000001426974
5.15797306637464     0.00000000000019
5.15799602420056     0.00000084517849
5.15816926760173     0.00000000000015
5.15820044101946     0.00000321426947
5.15824184870583     0.00000000000000
5.15828839247183     0.00000000000052
5.15836209312150     0.00000000000000
5.15840241838429     0.00000115466062
5.15841374911279     0.00000000020760
5.15848726612275     0.00000105610625
5.15860602345706     0.00000000001255
5.15865653843653     0.00000006047061
5.15881816167081     0.00000102035835
5.15884438941867     0.00000070457524
5.15884956777244     0.00000000013093
5.15888022135057     0.00000000002308
5.15898820840524     0.00002498063336
5.15910583231082     0.00000000003813
5.15912177159785     0.00001598816150
5.15925195857486     0.00000033119029
5.15926380509021     0.00000000000837
5.15935924358397     0.00002278212955
5.15940650896778     0.00000856874735
5.15947618244336     0.00000011237096
5.15954271093086     0.00000000000312
5.15969146898354     0.00001132656499
5.15970142833247     0.00000000252156
5.15973032743390     0.00001899257241
5.15981664202396     0.00000041151541
5.15994563942047     0.00000000001805
5.16001235811571     0.00000000000099
5.16008434416370     0.00000922032695
5.16010319651662     0.00000000002599
5.16023100213237     0.00000000023416
5.16024625521816     0.00001253203433
5.16050581293907     0.00002808067470
5.16057319792578     0.00000000001858
5.16069649621229     0.00000435149307
5.16071272486129     0.00000000022637
5.16094556004759     0.00000000000543
5.16097899478770     0.00000000000004
5.16112846507263     0.00000049463030
5.16115356124469     0.00000000002363
5.16117161272154     0.00000000292551
5.16138206255707     0.00000251059885
5.16141728431089     0.00000000007414
5.16163154187475     0.00000853577438
5.16167277715614     0.00000000000727
5.16182464202724     0.00000000000004
5.16184629785590     0.00000000419333
5.16195459217128     0.00000280185321
5.16203458820420     0.00000422590011
5.16204235144261     0.00000000019846
5.16236253924233     0.00000000000000
5.16245690510501     0.00000000000044
5.16248070690470     0.00000157419753
5.16264561352654     0.00002120336575
5.16284554219208     0.00000000001207
5.16292722126672     0.00000000000060
5.16298576434858     0.00001776130049
5.16304088192540     0.00000000316295
5.16305036565399     0.00003985202477
5.16321387679983     0.00000000000109
5.16323858987953     0.00001073413403
5.16348970703751     0.00000006244260
5.16393726486468     0.00000302143487
5.16410754665940     0.00000000000272
5.16421554385235     0.00000121421396
5.16450828029995     0.00001867925461
5.16451038289414     0.00000011319868
5.16474732897325     0.00000000000006
5.16491953524752     0.00000054267159
5.16495301869359     0.00000000000998
5.16499470909044     0.00000196267647
5.16517154466319     0.00000000000070
5.16521875643224     0.00000000000110
5.16544644087328     0.00000009354173
5.16553366946086     0.00000000008104
5.16554168469588     0.00000190696657
5.16561007925922     0.00000000001042
5.16566376182978     0.00000013246590
5.16592728125002     0.00000000000073
5.16654189486959     0.00000023377822
5.16659704194401     0.00000000000311
5.16696325793266     0.00000000023225
5.16703010089378     0.00000000006153
5.16706046103493     0.00005602201948
5.16721541859578     0.00000019272284
5.16742893300954     0.00000000000575
5.16761629462939     0.00001429558615
5.16783337380132     0.00000000000422
5.16821450477435     0.00000023479923
5.16849597366450     0.00000028664397
5.16890597513369     0.00000180354178
5.16967367617570     0.00000000002371
5.16968809803739     0.00000254611805
5.16973729023450     0.00000272311608
5.16999703716839     0.00000000000001
5.17096832304256     0.00000000000000
5.17157310070989     0.00000000000014
5.17160693860434     0.00000000000095
5.17172032492014     0.00000125639653
5.17211693858466     0.00000000000020
5.17229717987243     0.00000398915687
5.17275329065434     0.00000033506448
5.17275549359644     0.00000000060712
5.17330960760005     0.00000000000001
5.17365682175032     0.00000002549771
5.17422429251286     0.00000000000037
5.17561964747000     0.00000000000000
5.17592448822947     0.00000000112982
5.17626601542794     0.00000008575825
5.17682226551365     0.00000000000013
5.17713487277192     0.00000011482913
5.17725815830085     0.00000000008831
5.17805978713206     0.00000000043456
5.17811542368248     0.00000000000000
5.17965122526824     0.00000934676143
5.17988973789428     0.00001114056990
5.18133054777524     0.00000000000004
5.18147417579716     0.00000038315831
5.18156294868972     0.00000000000000
5.18228863884240     0.00000000000000
5.18604941198939     0.00002104490989
5.18786980920091     0.00000000000000
5.18836470071275     0.00000000000001
5.18891308698055     0.00000006604908
5.18946732037200     0.00000000000000
5.18965336225947     0.00000005737344
5.19013941160728     0.00000001868471
5.19027902654288     0.00000000000000
5.19663091162699     0.00000000000000
5.19977890282430     0.00000000048290
5.20058882506682     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649230753     0.00000000489849
5.53987911404602     0.00000000381607
5.57559565615524     0.00000000445292
5.57559825560303     0.00000000298532
5.57677027232565     0.00000000432006
5.57677283307126     0.00000000338400
5.57853279567995     0.00000000403180
5.57853532228806     0.00000000407005
5.58624030455239     0.00000000392205
5.58624507627399     0.00000000409285
5.59884222883842     0.00000000501965
5.59884483345066     0.00000000388290
5.60052246321715     0.00000000584808
5.60052500425126     0.00000000628600
5.60473500352835     0.00000000510891
5.60473756765714     0.00000000451122
5.60627153635655     0.00000000360308
5.60627866796744     0.00000000368867
5.61041964221517     0.00000000774730
5.61042175280254     0.00000001000356
5.61256954351637     0.00000000429379
5.61257669184982     0.00000000450399
5.61621244242587     0.00000000373582
5.61621359660174     0.00000000262996
5.61668230225622     0.00000000402532
5.61668342793613     0.00000000508064
5.61725513978729     0.00000000427764
5.61726230836973     0.00000000476164
5.61819973966027     0.00000000605815
5.61820105551304     0.00000000175777
5.62088960697455     0.00000000325606
5.62089231120253     0.00000000324539
5.62238602383433     0.00000000416237
5.62238862423958     0.00000000393123
5.62379749660820     0.00000000386187
5.62380006798278     0.00000000424959
5.62567490499938     0.00000000539702
5.62568203203230     0.00000000630767
5.62605115524479     0.00000000491914
5.62605368000560     0.00000000621678
5.62720022593039     0.00000000445607
5.62720283363695     0.00000000280675
5.62747249288406     0.00000000357401
5.62747513427566     0.00000000372277
5.62793046283609     0.00000000401295
5.62793301407773     0.00000000328902
5.62876989707548     0.00000000641139
5.62877199821573     0.00000000721052
5.62946158018847     0.00000000427716
5.62946432728206     0.00000000507952
5.62991401829971     0.00000000408862
5.62991659938363     0.00000000406131
5.63028095127971     0.00000000456828
5.63028347279235     0.00000000529036
5.63034051507408     0.00000000673604
5.63034197127691     0.00000000134459
5.63197213730208     0.00000000427129
5.63197465878292     0.00000000381955
5.63311443894778     0.00000000373336
5.63311696552502     0.00000000426165
5.63386521579856     0.00000000419558
5.63386628730852     0.00000000368913
5.63664360010862     0.00000000353261
5.63664618036268     0.00000000405804
5.63824794896135     0.00000001167905
5.63824853158647     0.00000000416955
5.63878947273453     0.00000000677499
5.63879206434472     0.00000000619947
5.63951183585697     0.00000000380340
5.63951444200524     0.00000000472484
5.63997136773208     0.00000000281981
5.63997844919529     0.00000000192392
5.63998289917166     0.00000000821877
5.63999136760380     0.00000000745562
5.64166390056856     0.00000000625846
5.64166600587519     0.00000000541471
5.64414227924737     0.00000000413398
5.64415064517300     0.00000000409471
5.64655368914132     0.00000000079902
5.64655678131479     0.00000000084535
5.64717708276669     0.00000001044340
5.64718347081444     0.00000001115700
5.65082860242625     0.00000000721824
5.65083559198202     0.00000000762376
5.65124490695287     0.00000000556894
5.65125187621242     0.00000000566144
5.65152942317995     0.00000000586458
5.65153148866545     0.00000000794728
5.65201218863366     0.00000000599673
5.65201914833735     0.00000000596552
5.65254195429429     0.00000000329186
5.65255031461435     0.00000000302007
5.65292583529920     0.00000000720036
5.65293282954584     0.00000000724041
5.65466392141851     0.00000000768413
5.65466652040001     0.00000000476531
5.65472095547292     0.00000000403969
5.65472785184001     0.00000000405344
5.65479858493529     0.00000000398362
5.65480036524997     0.00000000402657
5.65560435739905     0.00000000096600
5.65561014346364     0.00000000092607
5.65575740089390     0.00000000309302
5.65575840883587     0.00000000194801
5.65666277907214     0.00000001173919
5.65666600089158     0.00000001340315
5.65675500013511     0.00000000559802
5.65676320418516     0.00000000555118
5.65695232549744     0.00000000307043
5.65695416000261     0.00000000280070
5.65755827458925     0.00000000194107
5.65756526637199     0.00000000190198
5.65914078162285     0.00000000451959
5.65914337441288     0.00000000480488
5.65935716772393     0.00000000297020
5.65935818846268     0.00000000341029
5.65949684120918     0.00000000453428
5.65949753337211     0.00000000819010
5.65968866568931     0.00000000714510
5.65969567105868     0.00000000659185
5.66011157772262     0.00000000307882
5.66011346520374     0.00000000443777
5.66013824562939     0.00000000248240
5.66014111148838     0.00000000244214
5.66077555528148     0.00000000695636
5.66077758666770     0.00000000056545
5.66083444439662     0.00000000653640
5.66084268982963     0.00000000612899
5.66108503813414     0.00000000536180
5.66108601657456     0.00000000324494
5.66211646817820     0.00000000667411
5.66211853310486     0.00000000734703
5.66292063412706     0.00000000503025
5.66292270022377     0.00000000695455
5.66299255151706     0.00000000999368
5.66299385344774     0.00000000074831
5.66341674826369     0.00000000301008
5.66341967240101     0.00000000239514
5.66380078916569     0.00000000785467
5.66380346403349     0.00000000848913
5.66408298196701     0.00000000808323
5.66408562097492     0.00000000423892
5.66444978204160     0.00000000227550
5.66445280128433     0.00000000169189
5.66451424463300     0.00000000224857
5.66451609443289     0.00000000257314
5.66507870327922     0.00000000666115
5.66508695931407     0.00000000698127
5.66528857458189     0.00000000794304
5.66529112528654     0.00000000913183
5.66542535196355     0.00000000099121
5.66542794680668     0.00000000080402
5.66555115359138     0.00000000006767
5.66556008316215     0.00000000582803
5.66568009452762     0.00000000488578
5.66568708581948     0.00000000538972
5.66657243967231     0.00000000363058
5.66657315415960     0.00000000851028
5.66663882105454     0.00000000494765
5.66664088690346     0.00000000673690
5.66686030721801     0.00000000321936
5.66686730098931     0.00000000335549
5.66692669762105     0.00000000257038
5.66692771969460     0.00000000444779
5.66701132995939     0.00000000081307
5.66701374347140     0.00000000090015
5.66738888318795     0.00000000364896
5.66738999272438     0.00000000195756
5.66782013278403     0.00000000659277
5.66782710492932     0.00000000697949
5.66857600452426     0.00000000218278
5.66858306298207     0.00000000207482
5.66878210054218     0.00000000575404
5.66878424416778     0.00000000463610
5.66920228961853     0.00000000416050
5.66920672681378     0.00000000432401
5.66926477023389     0.00000000140385
5.66926544409686     0.00000000172478
5.66977926893268     0.00000000225703
5.66978240151272     0.00000000139169
5.66992233009507     0.00000000000016
5.66992900062636     0.00000000010274
5.66993454974564     0.00000000533242
5.66993687824184     0.00000000514448
5.67013450731248     0.00000000317276
5.67014293290015     0.00000000318538
5.67029485543038     0.00000000385658
5.67029751636455     0.00000000209432
5.67040317394340     0.00000000076377
5.67040876910294     0.00000000085040
5.67050908611049     0.00000000312491
5.67051158336754     0.00000000332933
5.67090353160030     0.00000000581074
