# Absorption spectrum
# exc. energy / eV    osc. strength
5.03976991562589     0.00000337681387
5.03996390895421     0.00000000002518
5.04071860737476     0.00000000000063
5.04123331614142     0.00000154121555
5.04168811607709     0.00001155962014
5.04216229929003     0.00001161663689
5.04335132210582     0.00000000000852
5.04364843617256     0.00003006177540
5.04479933425189     0.00001268168675
5.04487208158575     0.00000000015443
5.04519303215127     0.00000005154606
5.04656529336755     0.00000000000387
5.04709144499684     0.00000000000036
5.04729603638593     0.00000134201706
5.04801056641001     0.00000000000052
5.04843044010016     0.00000095411539
5.04882374779374     0.00000002122580
5.04886925965823     0.00000000000130
5.04909399821806     0.00000000000021
5.04940617290115     0.00000000000001
5.04972150964482     0.00000010448465
5.04979529268193     0.00000000000225
5.05079691326085     0.00000000170495
5.05079968283173     0.00000019518055
5.05139335480012     0.00000002143587
5.05196186964355     0.00000001256553
5.05245020225034     0.00000000000067
5.05331721535770     0.00000029894795
5.05367856129002     0.00000000000252
5.05374740569377     0.00000232094960
5.05455140153829     0.00000001381253
5.05481485226802     0.00000000001133
5.05503180948806     0.00000187777730
5.05521165708472     0.00000000000061
5.05576726424988     0.00000019536268
5.05603372246684     0.00000000000005
5.05670346740839     0.00000000000011
5.05679133172637     0.00000020930286
5.05760265560696     0.00000001592895
5.05780767728443     0.00000000000011
5.05868695968270     0.00000028150280
5.05899260591596     0.00000000000000
5.06031081018619     0.00000113893062
5.06046416442157     0.00000451728293
5.06098394514326     0.00000000000020
5.06190706626695     0.00000093396447
5.06234242403980     0.00000000000000
5.06279885678549     0.00000000000003
5.06392807367478     0.00000133517318
5.06487926082452     0.00000114529376
5.06591385750234     0.00000000000107
5.06639926721485     0.00000363442409
5.06696681786894     0.00000000000027
5.06831088749710     0.00000000000002
5.06960219854128     0.00000019691750
5.07091185189293     0.00000002608330
5.07091233334544     0.00000070292358
5.07217655925398     0.00000357756226
5.07232613832320     0.00000000000572
5.07408665075959     0.00000000000010
5.07894472360150     0.00000249662528
5.08020004240413     0.00000230335835
5.08024788363527     0.00000000000680
5.08134793896410     0.00000000000006
5.08265749538499     0.00000000000017
5.08305433724183     0.00000064820604
5.08884886487785     0.00000000000000
5.08985714051076     0.00000005099185
5.09940127277417     0.00000000000000
5.10121178599976     0.00012794314653
5.15373974151040     0.00000000000111
5.15401244539509     0.00001767152206
5.15429822967823     0.00006694811094
5.15434082089280     0.00002053354894
5.15434401980184     0.00000000248268
5.15439283605932     0.00000000038333
5.15450425980676     0.00006118153162
5.15452848192162     0.00000000047576
5.15457359360722     0.00000000531650
5.15460050673376     0.00045803606046
5.15472361657607     0.00000000000456
5.15473078147052     0.00000006315404
5.15482334790995     0.00000708145909
5.15483946218042     0.00035742574881
5.15487390312487     0.00000000688830
5.15489200788144     0.00000000038501
5.15496209771382     0.00001085583138
5.15503685302895     0.00014156063314
5.15503724000368     0.00000095811826
5.15506562025829     0.00030534819540
5.15512203772329     0.00000000183685
5.15520733664362     0.00000000165010
5.15526197493399     0.00000267988394
5.15527248042197     0.00006783046503
5.15539408577258     0.00000002421654
5.15540105608878     0.00000864036668
5.15554249123003     0.00000003211546
5.15555014325380     0.00005149193979
5.15557935451017     0.00000000210894
5.15564419111162     0.00027108980946
5.15567509453804     0.00000000511097
5.15575605509386     0.00004828038909
5.15581444374660     0.00003119782710
5.15582793012901     0.00000000255376
5.15587479011404     0.00000000086498
5.15593444633707     0.00000576914621
5.15597382275492     0.00001260617758
5.15599085141613     0.00000000187591
5.15609687409439     0.00000000000783
5.15615308095976     0.00002460115598
5.15617289846865     0.00000000009524
5.15620622095118     0.00002046451595
5.15622291646163     0.00000000010976
5.15634174083586     0.00000000776563
5.15635759993275     0.00035363944504
5.15650970526013     0.00000000108220
5.15655633889833     0.00002845078113
5.15662370779733     0.00000001192770
5.15662706400770     0.00002302828074
5.15671142332362     0.00005985067980
5.15681682745941     0.00000000000079
5.15686909977648     0.00004891760210
5.15686923144201     0.00012911128557
5.15692629849972     0.00004582083632
5.15699806835747     0.00000000002539
5.15702896596518     0.00000243107159
5.15705160311899     0.00000000007328
5.15707668396282     0.00000586124095
5.15715930889057     0.00000000001887
5.15725622059949     0.00003765196892
5.15726729245018     0.00000000002427
5.15736842632601     0.00002192891210
5.15746067090140     0.00000000008802
5.15746322525171     0.00000000033640
5.15768462598482     0.00000000000036
5.15771994039062     0.00000183924551
5.15784451199675     0.00000000000656
5.15786135418043     0.00000000002650
5.15795334639947     0.00000006793718
5.15797306637629     0.00000000000064
5.15800579561202     0.00000502949183
5.15816926760255     0.00000000000020
5.15823332658066     0.00001432342566
5.15824184870591     0.00000000000017
5.15828839247885     0.00000000000432
5.15836209312153     0.00000000000001
5.15841235031662     0.00000370748707
5.15841376296551     0.00000004169934
5.15849659496185     0.00000362348197
5.15860602354161     0.00000000002593
5.15865688678164     0.00000009121244
5.15882136907902     0.00000044701940
5.15884682506501     0.00000037389197
5.15884956858580     0.00000000022987
5.15888022141488     0.00000000000815
5.15905382457144     0.00000466739712
5.15910583235035     0.00000000000186
5.15921427556892     0.00001108025200
5.15925432012693     0.00000071874379
5.15926380514564     0.00000000001670
5.15939359556012     0.00000063663401
5.15947574267230     0.00000007773641
5.15954271087265     0.00000000004949
5.15956393352536     0.00001768074318
5.15970142393687     0.00000000034831
5.15970706312944     0.00000055261904
5.15981547025382     0.00000014989404
5.15994563922071     0.00000000010060
5.15999864830578     0.00002140022906
5.16001235814622     0.00000000004294
5.16010319646462     0.00000000000473
5.16017183339310     0.00001139091016
5.16023100245358     0.00000000002005
5.16038064000151     0.00001629843807
5.16057319789045     0.00000000000306
5.16068092394511     0.00000238670881
5.16071272442310     0.00000000003860
5.16094556001242     0.00000000001036
5.16097899478742     0.00000000000009
5.16112367607788     0.00000208343529
5.16115356103870     0.00000000008173
5.16117158391966     0.00000001290135
5.16134316600271     0.00002360121593
5.16141728365856     0.00000000026117
5.16152763891378     0.00004260298634
5.16167277712770     0.00000000000506
5.16182464202653     0.00000000000064
5.16184618116683     0.00000014743069
5.16188854061379     0.00004044473265
5.16199648647819     0.00000959307474
5.16204235111703     0.00000000002430
5.16226408833829     0.00009832611602
5.16236253924237     0.00000000000004
5.16245690510765     0.00000000000072
5.16249222778409     0.00000348406201
5.16278483940977     0.00002047790911
5.16284554228034     0.00000000002938
5.16292722126795     0.00000000000012
5.16300743149419     0.00000076003778
5.16304088276076     0.00000000001004
5.16321387669169     0.00000000048709
5.16321438463880     0.00000224554096
5.16348947073550     0.00000004067293
5.16391679698585     0.00000613625314
5.16410754663692     0.00000000000846
5.16420361617441     0.00000513067410
5.16438399710860     0.00003366554510
5.16451037041906     0.00000000006220
5.16474732897297     0.00000000000007
5.16491554792974     0.00000131445095
5.16495301861303     0.00000000002959
5.16498236976775     0.00000345503020
5.16517154465822     0.00000000000161
5.16521875642396     0.00000000000283
5.16544547085161     0.00000045639950
5.16552446507788     0.00000696594142
5.16553367009352     0.00000000022471
5.16561007917900     0.00000000002809
5.16566262217053     0.00000044527451
5.16592728124150     0.00000000000453
5.16651702030093     0.00007552810270
5.16657954752883     0.00010278642031
5.16659704238895     0.00000000289580
5.16696325841493     0.00000000004557
5.16703010092886     0.00000000000091
5.16721498047190     0.00000004521296
5.16742893297865     0.00000000000755
5.16755193287599     0.00001229799605
5.16783337378387     0.00000000000328
5.16821312561098     0.00000036833031
5.16849405782829     0.00000058214896
5.16889262043196     0.00000448043177
5.16965950008613     0.00001269014896
5.16967367642365     0.00000000011798
5.16972332023510     0.00000283930363
5.16999703716834     0.00000000000002
5.17096832304254     0.00000000000001
5.17157310070832     0.00000000000079
5.17160693859335     0.00000000000575
5.17170723403143     0.00000618889883
5.17211693858215     0.00000000000143
5.17225726781895     0.00001807276536
5.17275008519936     0.00000139337655
5.17275549123187     0.00000000041881
5.17330960759994     0.00000000000005
5.17365654705090     0.00000013466795
5.17422429250871     0.00000000000214
5.17561964747000     0.00000000000000
5.17592447378154     0.00000000840736
5.17626489500540     0.00000066605957
5.17682226551185     0.00000000000111
5.17713327026995     0.00000101752050
5.17725815707005     0.00000000078046
5.17805978038762     0.00000000476297
5.17811542368247     0.00000000000001
5.17945077514078     0.00015504951775
5.17980512181125     0.00002329211743
5.18133054777466     0.00000000000034
5.18146929116771     0.00000283182636
5.18156294868968     0.00000000000001
5.18228863884238     0.00000000000002
5.18573408020941     0.00021281511062
5.18786980920084     0.00000000000004
5.18836470071254     0.00000000000012
5.18891211826518     0.00000064648796
5.18946732037193     0.00000000000005
5.18965248840513     0.00000060563289
5.19013912123996     0.00000020533582
5.19027902654289     0.00000000000000
5.19663091162698     0.00000000000001
5.19977889294949     0.00000000918890
5.20058882506672     0.00000000000000
5.20075152699831     0.00000000000000
5.27563788585166     0.10249830119212
5.53987656193310     0.00000004498814
5.53987917097570     0.00000003860864
5.57559571506743     0.00000003543414
5.57559829665260     0.00000002566164
5.57677032925323     0.00000003406827
5.57677287950450     0.00000002893491
5.57853284841064     0.00000003133846
5.57853537784142     0.00000003446525
5.58624035533411     0.00000003021557
5.58624513046102     0.00000003294877
5.59884229221514     0.00000003629076
5.59884488468581     0.00000003066135
5.60052253587852     0.00000004096647
5.60052508727944     0.00000004976364
5.60473506704376     0.00000003593536
5.60473762648509     0.00000003491177
5.60627158176760     0.00000002605181
5.60627871506409     0.00000002737082
5.61041973409867     0.00000004942646
5.61042188459054     0.00000007874661
5.61256959704705     0.00000003029747
5.61257674887641     0.00000003277838
5.61621248747014     0.00000002490787
5.61621363057198     0.00000002012202
5.61668234951146     0.00000002532582
5.61668349384338     0.00000003902580
5.61725519267986     0.00000002969211
5.61726236817958     0.00000003410584
5.61819981355238     0.00000004111663
5.61820107862675     0.00000001386631
5.62088964651979     0.00000002201956
5.62089235180412     0.00000002328725
5.62238607435652     0.00000002778824
5.62238867382799     0.00000002834613
5.62379754343833     0.00000002557468
5.62380012156342     0.00000003042512
5.62567497050099     0.00000003619554
5.62568211014257     0.00000004403933
5.62605121401155     0.00000003170472
5.62605375840764     0.00000004464915
5.62720027968333     0.00000002959014
5.62720286867017     0.00000001995603
5.62747253554313     0.00000002355168
5.62747517966117     0.00000002622007
5.62793051086463     0.00000002647610
5.62793305481497     0.00000002326554
5.62876997203624     0.00000003994419
5.62877208943344     0.00000005259329
5.62946163071984     0.00000002769834
5.62946438981099     0.00000003570965
5.62991406637727     0.00000002662141
5.62991664898093     0.00000002852175
5.63028100573342     0.00000002925534
5.63028353896280     0.00000003726900
5.63034059547379     0.00000004466805
5.63034198846194     0.00000001022481
5.63197218780983     0.00000002767969
5.63197470572679     0.00000002674282
5.63311448333496     0.00000002400450
5.63311701815301     0.00000002958440
5.63386526421817     0.00000002572082
5.63386633383363     0.00000002700830
5.63664364214027     0.00000002252982
5.63664623032851     0.00000002778864
5.63824807508460     0.00000006086251
5.63824859534776     0.00000004356416
5.63878955129528     0.00000004205272
5.63879214064551     0.00000004336835
5.63951188028524     0.00000002390038
5.63951449940227     0.00000003209750
5.63997140055966     0.00000001792278
5.63997847135810     0.00000001203477
5.63998299687372     0.00000005364451
5.63999145783162     0.00000005042007
5.64166397301738     0.00000003834091
5.64166607285674     0.00000003787809
5.64414232759799     0.00000002646067
5.64415069362286     0.00000002682221
5.64655369862417     0.00000000510241
5.64655679141102     0.00000000546702
5.64717720437320     0.00000006425974
5.64718360605371     0.00000007439198
5.65082868657076     0.00000004456815
5.65083568313747     0.00000004949080
5.65124497179760     0.00000003459390
5.65125194338512     0.00000003652360
5.65152948912476     0.00000003386560
5.65153158529202     0.00000005365722
5.65201225839274     0.00000003718379
5.65201921901629     0.00000003850883
5.65254199018221     0.00000002059731
5.65255034781583     0.00000001921053
5.65292591931503     0.00000004434359
5.65293291612547     0.00000004681755
5.65466400715285     0.00000004593897
5.65466657653170     0.00000003178971
5.65472100253873     0.00000002507059
5.65472789972715     0.00000002583767
5.65479861830331     0.00000002405223
5.65480039998381     0.00000002624063
5.65560436853407     0.00000000601733
5.65561015417560     0.00000000581193
5.65575742686864     0.00000001863864
5.65575842592943     0.00000001279112
5.65666290939748     0.00000006604333
5.65666616376096     0.00000009037472
5.65675506402088     0.00000003456411
5.65676326850761     0.00000003534196
5.65695234275593     0.00000001878325
5.65695417498280     0.00000001774355
5.65755828701654     0.00000001199177
5.65756527865094     0.00000001183341
5.65914082830863     0.00000002680209
5.65914342593742     0.00000003073361
5.65935720113951     0.00000001693157
5.65935822976812     0.00000002249300
5.65949688628652     0.00000002123322
5.65949763300277     0.00000005742358
5.65968874762066     0.00000004327651
5.65969574838140     0.00000004177908
5.66011160475440     0.00000001813270
5.66011350533648     0.00000002805187
5.66013826035952     0.00000001517350
5.66014112629439     0.00000001523195
5.66077558699240     0.00000004235281
5.66077758942173     0.00000000356475
5.66083451890377     0.00000003970247
5.66084276083902     0.00000003854842
5.66108509307435     0.00000003063034
5.66108605311429     0.00000002239149
5.66211654245045     0.00000003764618
5.66211862144252     0.00000004848569
5.66292068515166     0.00000002852820
5.66292277518784     0.00000004452296
5.66299266404752     0.00000006049508
5.66299386273909     0.00000000550496
5.66341674747095     0.00000001826763
5.66341967194307     0.00000001452346
5.66380086787575     0.00000004476123
5.66380355466893     0.00000005489268
5.66408306657521     0.00000004760807
5.66408566763200     0.00000002759735
5.66444978628052     0.00000001374672
5.66445280439599     0.00000001027039
5.66451424856493     0.00000001354477
5.66451609899958     0.00000001564360
5.66507877657684     0.00000003971360
5.66508703755043     0.00000004317276
5.66528865404728     0.00000004472703
5.66529122320898     0.00000005906586
5.66542532966033     0.00000000601189
5.66542792896167     0.00000000472770
5.66555115436750     0.00000000040621
5.66556015055518     0.00000003550917
5.66568014936271     0.00000002928069
5.66568714706745     0.00000003338098
5.66657247350955     0.00000001699462
5.66657324841485     0.00000005623778
5.66663886513885     0.00000002821264
5.66664095028446     0.00000004260250
5.66686034427504     0.00000001930880
5.66686734001990     0.00000002055947
5.66692672587137     0.00000001413087
5.66692777256848     0.00000002860547
5.66701133938598     0.00000000491116
5.66701375398319     0.00000000552744
5.66738892430033     0.00000002121284
5.66739001611217     0.00000001279551
5.66782020615264     0.00000003898240
5.66782718430566     0.00000004311482
5.66857600031395     0.00000001303200
5.66858305874259     0.00000001235626
5.66878216095369     0.00000003302606
5.66878429546645     0.00000002953955
5.66920233099150     0.00000002449188
5.66920677035015     0.00000002644284
5.66926477416043     0.00000000826134
5.66926545033245     0.00000001046126
5.66977929347854     0.00000001344594
5.66978241679298     0.00000000850443
5.66992233832216     0.00000000000103
5.66992900919563     0.00000000060336
5.66993460329444     0.00000003049578
5.66993693355870     0.00000003230526
5.67013454172773     0.00000001888154
5.67014296773924     0.00000001926808
5.67029484205025     0.00000002331578
5.67029750908262     0.00000001246383
5.67040318758340     0.00000000458527
5.67040878445154     0.00000000515782
5.67050912436781     0.00000001818212
5.67051162454948     0.00000002064503
5.67090357250865     0.00000003463075
