# Absorption spectrum
# exc. energy / eV    osc. strength
5.17346576420545     0.00019011945663
5.17369493010580     0.00004685083592
5.17422429252826     0.00000000000919
5.17561964747165     0.00000000000046
5.17592482427311     0.00000008002056
5.17632505934941     0.00001436016794
5.17682226553398     0.00000000000415
5.17719025689307     0.00000575748787
5.17735641649611     0.00003137329804
5.17809072978722     0.00000743116160
5.17811542368591     0.00000000000183
5.17970814781033     0.00000336996599
5.18129984256488     0.00053965719029
5.18133054816676     0.00000000700694
5.18147378378621     0.00000299294711
5.18156294869956     0.00000000002389
5.18228863889328     0.00000000004453
5.18597793196912     0.00000022637291
5.18786980920197     0.00000000000037
5.18836470071265     0.00000000000000
5.18913223647681     0.00007827776181
5.18946732037199     0.00000000000001
5.18965322996757     0.00000002966152
5.19022745636846     0.00003985051125
5.19027902654301     0.00000000000016
5.19663091162695     0.00000000000000
5.19977890282681     0.00000000059821
5.20058914027179     0.00000010587595
5.20075152699828     0.00000000000000
5.53987648710116     0.00000000446818
5.53987911000379     0.00000000345627
5.57559565104177     0.00000000394412
5.57559825218637     0.00000000262686
5.57677026798514     0.00000000389975
5.57677282968226     0.00000000303631
5.57853279182502     0.00000000367145
5.57853531846506     0.00000000368357
5.58624029762219     0.00000000291601
5.58624506897922     0.00000000302495
5.59884221135530     0.00000000250329
5.59884482008787     0.00000000189105
5.60052243824515     0.00000000232064
5.60052497794569     0.00000000239568
5.60473498559954     0.00000000241907
5.60473755203442     0.00000000208086
5.60627152741904     0.00000000246973
5.60627865883456     0.00000000251557
5.61041961212236     0.00000000369710
5.61042171517519     0.00000000447661
5.61256952733452     0.00000000219505
5.61257667481563     0.00000000228142
5.61621243477490     0.00000000258405
5.61621359127386     0.00000000177873
5.61668229097618     0.00000000228320
5.61668341397574     0.00000000275535
5.61725512373313     0.00000000201575
5.61726229058132     0.00000000222271
5.61819972711085     0.00000000324209
5.61820105191988     0.00000000091798
5.62088959975407     0.00000000217964
5.62089230403811     0.00000000214958
5.62238600975805     0.00000000216900
5.62238861111006     0.00000000200616
5.62379748114488     0.00000000147621
5.62380005118208     0.00000000158421
5.62567488782980     0.00000000238372
5.62568201206175     0.00000000275716
5.62605113731053     0.00000000201283
5.62605365769762     0.00000000246396
5.62720022030128     0.00000000246136
5.62720283011085     0.00000000153947
5.62747249277145     0.00000000218669
5.62747513575853     0.00000000227705
5.62793045949142     0.00000000232180
5.62793301146646     0.00000000189388
5.62876987204598     0.00000000299968
5.62877197076085     0.00000000320902
5.62946156845133     0.00000000204528
5.62946431379386     0.00000000238432
5.62991401260919     0.00000000194992
5.62991659375331     0.00000000192002
5.63028093568521     0.00000000201496
5.63028345402373     0.00000000227191
5.63034050929775     0.00000000346961
5.63034197013323     0.00000000068606
5.63197212980844     0.00000000206183
5.63197465214033     0.00000000182316
5.63311442779412     0.00000000190183
5.63311695322269     0.00000000213059
5.63386521209923     0.00000000221176
5.63386628408004     0.00000000191976
5.63664358177317     0.00000000197110
5.63664616179818     0.00000000219704
5.63824789196812     0.00000000313944
5.63824851375254     0.00000000087203
5.63878944931811     0.00000000292456
5.63879204328323     0.00000000258521
5.63951183083869     0.00000000174088
5.63951443577609     0.00000000214451
5.63997136811474     0.00000000225484
5.63997845082585     0.00000000170966
5.63998286996451     0.00000000405876
5.63999133923163     0.00000000347648
5.64166387679279     0.00000000294326
5.64166598572909     0.00000000244271
5.64414227183316     0.00000000189526
5.64415063783626     0.00000000187065
5.64655370710835     0.00000000360299
5.64655680003278     0.00000000382362
5.64717701816545     0.00000000108361
5.64718340328983     0.00000000112237
5.65082858178242     0.00000000255342
5.65083557017693     0.00000000266441
5.65124489158609     0.00000000257720
5.65125186071538     0.00000000259688
5.65152940136646     0.00000000243559
5.65153145983363     0.00000000314233
5.65201216775424     0.00000000253716
5.65201912850581     0.00000000249406
5.65254196215048     0.00000000198799
5.65255032182119     0.00000000183040
5.65292581292640     0.00000000248526
5.65293280710980     0.00000000246734
5.65466390500661     0.00000000312896
5.65466651076431     0.00000000190149
5.65472094223623     0.00000000262284
5.65472783854696     0.00000000261914
5.65479860999668     0.00000000193962
5.65480039176338     0.00000000207130
5.65560435396673     0.00000000038842
5.65561014018069     0.00000000037147
5.65575742907472     0.00000000091191
5.65575842741216     0.00000000063059
5.65666274154711     0.00000000495700
5.65666595936069     0.00000000538802
5.65675498023702     0.00000000203840
5.65676318460157     0.00000000200503
5.65695240781055     0.00000000163572
5.65695423878159     0.00000000178016
5.65755832052346     0.00000000083645
5.65756531168097     0.00000000084236
5.65914079528309     0.00000000207066
5.65914338919721     0.00000000224942
5.65935714508271     0.00000000104215
5.65935816419568     0.00000000109036
5.65949683270185     0.00000000221133
5.65949751850223     0.00000000372938
5.65968866485892     0.00000000238249
5.65969567030282     0.00000000219665
5.66011159318401     0.00000000134205
5.66011348823753     0.00000000201628
5.66013826773419     0.00000000118638
5.66014113329444     0.00000000119982
5.66077585853501     0.00000000210057
5.66077761499541     0.00000000024261
5.66083442272277     0.00000000269546
5.66084267018154     0.00000000249536
5.66108505189542     0.00000000249699
5.66108602509783     0.00000000158191
5.66211644788662     0.00000000293822
5.66211851220984     0.00000000310723
5.66292063199630     0.00000000211421
5.66292269726138     0.00000000290877
5.66299253522197     0.00000000462145
5.66299385223811     0.00000000033690
5.66341686422978     0.00000000143368
5.66341977168202     0.00000000132121
5.66380080164221     0.00000000176750
5.66380347760671     0.00000000194784
5.66408298880521     0.00000000312620
5.66408562460500     0.00000000165250
5.66444987109506     0.00000000086826
5.66445287127614     0.00000000071719
5.66451432752628     0.00000000087870
5.66451619618356     0.00000000122704
5.66507867863497     0.00000000312330
5.66508693363446     0.00000000323488
5.66528861695087     0.00000000173719
5.66529117572096     0.00000000214656
5.66542548699439     0.00000000221684
5.66542806787834     0.00000000219418
5.66555115328325     0.00000000002539
5.66556005676225     0.00000000215890
5.66568008540435     0.00000000325141
5.66568707601553     0.00000000356878
5.66657245260489     0.00000000118974
5.66657318642862     0.00000000315529
5.66663883943265     0.00000000212447
5.66664091227899     0.00000000301784
5.66686028696956     0.00000000043988
5.66686727983397     0.00000000044344
5.66692668291419     0.00000000061596
5.66692769520381     0.00000000098550
5.66701133877888     0.00000000220274
5.66701375371387     0.00000000251809
5.66738886625908     0.00000000134010
5.66738998385419     0.00000000068601
5.66782011422978     0.00000000276223
5.66782708542337     0.00000000289161
5.66857612641679     0.00000000107292
5.66858318412751     0.00000000108269
5.66878210413335     0.00000000230552
5.66878424701318     0.00000000186888
5.66920229895725     0.00000000098117
5.66920673685065     0.00000000092718
5.66926480769734     0.00000000200292
5.66926549315492     0.00000000292192
5.66977926443449     0.00000000110095
5.66978239944938     0.00000000067439
5.66992230229064     0.00000000272002
5.66992897893668     0.00000000339204
5.66993452771184     0.00000000148588
5.66993685038228     0.00000000102865
5.67013451339654     0.00000000168970
5.67014293901539     0.00000000170249
5.67029501316296     0.00000000106793
5.67029760528349     0.00000000068722
5.67040313235377     0.00000000000548
5.67040872256462     0.00000000000552
5.67050907717147     0.00000000086382
5.67051156597958     0.00000000093943
5.67090363790222     0.00000000215907
