# Absorption spectrum
# exc. energy / eV    osc. strength
5.01041924964395     0.00000000004207
5.01063532970413     0.00000307640416
5.01119482658857     0.00000000007715
5.01119848007183     0.00000106343323
5.01181189419258     0.00000032272853
5.01291762073270     0.00000173239335
5.01328300306221     0.00000000000005
5.01411836080341     0.00000900895828
5.01422025513841     0.00000000000635
5.01472207799204     0.00000000002001
5.01482368772368     0.00000094518058
5.01581816238653     0.00000000000440
5.01600939627572     0.00007686818559
5.01678361947085     0.00000000009661
5.01706670110586     0.00006810433320
5.01768232852264     0.00000000001641
5.01822246646497     0.00001066236162
5.01877281695259     0.00000000000056
5.02025645320274     0.00012383344232
5.02064942963535     0.00003837277117
5.02086300266407     0.00000000127830
5.02360096682149     0.00000000001015
5.02414419841998     0.00000479835069
5.02450042720495     0.00000023070740
5.02463208455962     0.00000000000602
5.02643686272103     0.00000000000701
5.02697758052866     0.00000144115064
5.02844590518303     0.00000000000206
5.02911955944249     0.00000001664561
5.02933628020455     0.00000000000020
5.03057851987057     0.00000098493410
5.03164153528670     0.00000000000113
5.03192427363143     0.00000270124873
5.03312019776476     0.00000000000894
5.03330018900725     0.00000057284129
5.03405182252336     0.00000000000072
5.03418873335914     0.00000000664515
5.03452863672093     0.00000291759845
5.03532866836025     0.00000000000009
5.03589621775148     0.00000000000002
5.03681510167853     0.00000000000032
5.03709661927871     0.00000038656520
5.03741940910926     0.00000000000033
5.03779688887762     0.00000021625475
5.03868665481370     0.00000000000142
5.03876524405346     0.00000034609963
5.03929933096095     0.00000000000043
5.03977524027070     0.00000157974055
5.03996390899483     0.00000000001233
5.04071860737573     0.00000000000028
5.04123560254895     0.00000063810196
5.04170548835451     0.00000490276919
5.04218081579739     0.00000554221556
5.04335132211753     0.00000000000303
5.04369578449990     0.00001400732451
5.04482010302207     0.00000639361823
5.04487208193844     0.00000000015156
5.04519311983688     0.00000002806891
5.04656529337365     0.00000000000181
5.04709144499741     0.00000000000016
5.04729812785009     0.00000061333345
5.04801056641080     0.00000000000023
5.04843190635620     0.00000042401335
5.04882378035350     0.00000000939872
5.04886925966021     0.00000000000058
5.04909399821838     0.00000000000009
5.04940617290115     0.00000000000000
5.04972166773209     0.00000004501020
5.04979529268534     0.00000000000097
5.05079691556598     0.00000000058642
5.05079997476852     0.00000008216288
5.05139338664106     0.00000000890022
5.05196188818774     0.00000000514997
5.05245020225131     0.00000000000027
5.05331764813652     0.00000011789669
5.05367856129352     0.00000000000091
5.05375078029513     0.00000092327405
5.05455142147705     0.00000000541618
5.05481485228419     0.00000000000435
5.05503451904130     0.00000073571262
5.05521165708560     0.00000000000025
5.05576754517106     0.00000007601442
5.05603372246691     0.00000000000002
5.05670346740854     0.00000000000004
5.05679162937399     0.00000007965240
5.05760267808524     0.00000000596911
5.05780767728457     0.00000000000004
5.05868735271067     0.00000010326019
5.05899260591596     0.00000000000000
5.06031232429179     0.00000037862472
5.06047047073433     0.00000165595916
5.06098394514354     0.00000000000007
5.06190835034611     0.00000033221348
5.06234242403980     0.00000000000000
5.06279885678554     0.00000000000001
5.06392987644473     0.00000045804201
5.06488079933218     0.00000038890651
5.06591385750376     0.00000000000035
5.06640410949658     0.00000121399733
5.06696681786929     0.00000000000009
5.06831088749713     0.00000000000001
5.06960245493842     0.00000006282194
5.07091186337527     0.00000000093614
5.07091326138651     0.00000022691450
5.07218114956257     0.00000110828710
5.07232613833077     0.00000000000188
5.07408665075973     0.00000000000003
5.07894778473795     0.00000070627132
5.08020285665557     0.00000064702969
5.08024788364408     0.00000000000215
5.08134793896418     0.00000000000002
5.08265749538520     0.00000000000005
5.08305511445660     0.00000017536268
5.08884886487783     0.00000000000000
5.08985719888934     0.00000001257707
5.09940127277417     0.00000000000000
5.10135022602618     0.00002816488721
5.15373974151072     0.00000000000002
5.15401689647222     0.00000021004138
5.15430979016201     0.00000035363540
5.15434401875676     0.00000000008271
5.15434580332549     0.00000021627456
5.15439283613370     0.00000000000272
5.15451126896551     0.00000014356745
5.15452848198449     0.00000000000156
5.15457359386969     0.00000000000244
5.15468690772009     0.00000224098760
5.15472361657782     0.00000000000013
5.15473080210782     0.00000000126852
5.15482363636871     0.00000000217416
5.15487390220441     0.00000000002314
5.15489200776882     0.00000000000620
5.15492157764553     0.00000203292849
5.15496545238682     0.00000017890063
5.15503723732811     0.00000000000140
5.15504615126722     0.00000007616404
5.15512203743775     0.00000000000835
5.15520733506489     0.00000000028421
5.15522832455154     0.00000315233635
5.15526243553533     0.00000001412544
5.15536621427326     0.00000664173463
5.15539410149992     0.00000000191821
5.15541409847985     0.00000272163289
5.15554249462465     0.00000000006750
5.15556438836092     0.00000062001845
5.15557935527889     0.00000000005273
5.15567509389963     0.00000000001500
5.15573479927918     0.00000125050949
5.15579998230731     0.00000098664056
5.15582792942467     0.00000000003655
5.15587478922084     0.00000000017356
5.15591524372784     0.00000572930029
5.15594886944205     0.00000317903606
5.15599084768252     0.00000000139778
5.15600501858284     0.00000770357199
5.15609687409959     0.00000000000065
5.15616450328791     0.00000087982143
5.15617289855121     0.00000000001348
5.15621581473314     0.00000075295176
5.15622291656095     0.00000000001691
5.15634174118074     0.00000000000288
5.15650970387721     0.00000000033253
5.15652817983802     0.00000337914777
5.15659903416790     0.00000313204405
5.15662370958131     0.00000000005018
5.15665812287133     0.00000326697637
5.15676719723938     0.00000434086471
5.15681682745972     0.00000000000002
5.15686913595697     0.00000000000365
5.15691606571983     0.00000035958969
5.15699806834643     0.00000000000090
5.15702761135084     0.00000014021408
5.15705160306933     0.00000000000633
5.15707259848992     0.00000051945346
5.15715930886440     0.00000000000683
5.15721114352550     0.00000806763949
5.15726729244404     0.00000000000029
5.15734639738338     0.00000361314249
5.15746067078822     0.00000000002739
5.15746322481176     0.00000000010822
5.15768462598265     0.00000000000249
5.15770961503583     0.00001003975290
5.15784451111936     0.00000002208949
5.15784963300629     0.00012899777016
5.15786135572915     0.00000001702835
5.15795371578783     0.00000037570915
5.15797306637878     0.00000000000181
5.15803409404638     0.00002513060928
5.15816926760301     0.00000000000022
5.15824184870579     0.00000000000002
5.15828307123397     0.00002781320632
5.15828839260950     0.00000000074328
5.15836209312157     0.00000000000002
5.15841374536842     0.00000000137790
5.15842464281074     0.00000708472710
5.15850920681515     0.00000786527877
5.15860602361767     0.00000000004197
5.15865712291039     0.00000011497213
5.15882224003975     0.00000031862279
5.15884757461555     0.00000028216371
5.15884956921544     0.00000000032452
5.15888022143053     0.00000000000565
5.15906114903078     0.00000213875805
5.15910583235345     0.00000000000097
5.15923122848092     0.00000463267732
5.15925623017191     0.00000092233362
5.15926380519385     0.00000000002619
5.15939453258437     0.00000025901313
5.15947583708464     0.00000002157028
5.15954271090568     0.00000000000415
5.15958942270026     0.00000675988881
5.15970142441611     0.00000000012408
5.15970792800083     0.00000025417973
5.15981566386959     0.00000004704515
5.15994563930809     0.00000000001428
5.16001235808967     0.00000000001402
5.16002493026068     0.00000587905041
5.16010319647102     0.00000000000163
5.16018769561364     0.00000403508267
5.16023100248785     0.00000000001102
5.16040342961471     0.00000586905237
5.16057319789461     0.00000000000107
5.16068393327447     0.00000071232427
5.16071272447555     0.00000000001342
5.16094556002342     0.00000000000220
5.16097899478751     0.00000000000002
5.16112560624075     0.00000033581201
5.16115356111692     0.00000000001410
5.16117159569600     0.00000000202276
5.16136266912191     0.00000293491665
5.16141728390776     0.00000000004475
5.16157118241439     0.00000792102122
5.16167277713383     0.00000000000140
5.16182464202695     0.00000000000005
5.16184625835039     0.00000000759637
5.16192461016646     0.00000548171033
5.16200869501290     0.00000272374043
5.16204235115067     0.00000000000877
5.16236253924221     0.00000000000012
5.16238963392019     0.00002642374228
5.16245690510956     0.00000000000096
5.16250103083286     0.00000397900621
5.16281706426429     0.00000926041987
5.16284554237369     0.00000000005580
5.16292722126816     0.00000000000007
5.16300863240457     0.00000035650443
5.16304088277655     0.00000000000468
5.16321387678622     0.00000000000345
5.16321745425943     0.00000078809575
5.16348952035498     0.00000001139097
5.16392331255931     0.00000129831332
5.16410754664519     0.00000000000152
5.16420841997276     0.00000084137287
5.16442158491286     0.00000780087485
5.16451037051437     0.00000000002748
5.16474732897304     0.00000000000002
5.16491689707690     0.00000026018251
5.16495301864217     0.00000000000541
5.16498611232672     0.00000076118520
5.16517154465986     0.00000000000032
5.16521875642681     0.00000000000054
5.16544587931812     0.00000006875665
5.16553110949881     0.00000118956263
5.16553367086159     0.00000000049394
5.16561007920715     0.00000000000531
5.16566305120485     0.00000007776808
5.16592728124534     0.00000000000061
5.16653876125683     0.00000084894204
5.16659704189483     0.00000000001586
5.16674160120620     0.00003424270187
5.16696325849732     0.00000000002803
5.16703010093032     0.00000000000044
5.16721504070614     0.00000001509991
5.16742893298712     0.00000000000178
5.16756679054742     0.00000336392657
5.16783337378779     0.00000000000088
5.16821352835523     0.00000008286307
5.16849466977285     0.00000012103734
5.16889718217931     0.00000087356072
5.16967142213793     0.00000208100879
5.16967367710999     0.00000000075119
5.16972676321585     0.00000077634418
5.16999703716835     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070900     0.00000000000011
5.17160693859825     0.00000000000079
5.17171276172656     0.00000092859018
5.17211693858330     0.00000000000018
5.17227371269721     0.00000281318862
5.17275137295472     0.00000022392185
5.17275549173972     0.00000000011588
5.17330960759992     0.00000000000001
5.17365666540149     0.00000001957256
5.17422429251054     0.00000000000030
5.17561964746999     0.00000000000000
5.17592448061929     0.00000000104650
5.17626543124830     0.00000008124043
5.17682226551271     0.00000000000013
5.17713406362738     0.00000011639900
5.17725815767857     0.00000000008939
5.17805978390486     0.00000000048899
5.17811542368247     0.00000000000000
5.17956442333645     0.00001513582996
5.17983196146641     0.00000562947086
5.18133054777493     0.00000000000004
5.18147159874741     0.00000035379747
5.18156294868966     0.00000000000000
5.18228863884238     0.00000000000000
5.18589541087428     0.00002295209179
5.18786980920078     0.00000000000000
5.18836470071259     0.00000000000001
5.18891260989577     0.00000007035289
5.18946732037195     0.00000000000001
5.18965294013944     0.00000006340477
5.19013927280267     0.00000002105169
5.19027902654287     0.00000000000000
5.19663091162696     0.00000000000000
5.19977889877262     0.00000000069426
5.20058882506679     0.00000000000000
5.20075152699827     0.00000000000000
5.53987112136307     0.00008887629082
5.53987821299819     0.00000321257644
5.54852173908006     0.12834482719915
5.57559642416152     0.00000241855510
5.57559927207196     0.00000631923893
5.57677097462327     0.00000209530971
5.57677390967654     0.00000628596721
5.57853339738534     0.00000166808368
5.57853648694450     0.00000619103234
5.58624088982989     0.00000175062299
5.58624589131517     0.00000325263119
5.59884276326747     0.00000110289264
5.59884548331601     0.00000210822196
5.60052300062297     0.00000093503725
5.60052603352526     0.00000319096207
5.60473548975217     0.00000090026997
5.60473823539987     0.00000192288989
5.60627193267141     0.00000088653900
5.60627912505253     0.00000115188831
5.61042014695951     0.00000059516659
5.61042319445599     0.00000376016425
5.61256996997372     0.00000085976951
5.61257720143258     0.00000117031167
5.61621273016588     0.00000042087742
5.61621394876655     0.00000089551666
5.61668255685306     0.00000029692685
5.61668408594113     0.00000157131881
5.61725553865116     0.00000075492772
5.61726281145972     0.00000107890832
5.61820023249180     0.00000074114942
5.61820133219842     0.00000080513477
5.62088988105558     0.00000046573172
5.62089265368450     0.00000072958393
5.62238635811383     0.00000053524859
5.62238904514839     0.00000089853215
5.62379779902060     0.00000047192806
5.62380050990574     0.00000091584562
5.62567534947959     0.00000074241501
5.62568263267261     0.00000115997421
5.62605150563014     0.00000049154570
5.62605432564310     0.00000132053937
5.62720057886288     0.00000056007403
5.62720311883218     0.00000058063704
5.62747276815511     0.00000042798942
5.62747549559057     0.00000071802746
5.62793077325401     0.00000048290071
5.62793334070972     0.00000065272857
5.62877030209788     0.00000049105669
5.62877276963588     0.00000158394230
5.62946189036541     0.00000045328944
5.62946481662531     0.00000094934300
5.62991431872092     0.00000045041385
5.62991698791516     0.00000075843490
5.63028127251285     0.00000044735186
5.63028398555327     0.00000098424487
5.63034103158871     0.00000076799797
5.63034215065790     0.00000046411631
5.63197244868321     0.00000045652196
5.63197502223043     0.00000069555375
5.63311470613321     0.00000038196711
5.63311735972123     0.00000072856994
5.63386546679487     0.00000028353715
5.63386668155356     0.00000079557286
5.63664384732681     0.00000034654844
5.63664653748926     0.00000063100802
5.63824831389358     0.00000011651497
5.63824940050080     0.00000184881877
5.63878990250615     0.00000054007198
5.63879264048104     0.00000106098488
5.63951208963171     0.00000034112316
5.63951484536989     0.00000069352425
5.63997156337778     0.00000027863657
5.63997857627240     0.00000017206582
5.63998351496914     0.00000093611286
5.63999199795227     0.00000108514823
5.64166428317541     0.00000045825301
5.64166650663664     0.00000090728890
5.64414257351437     0.00000042681228
5.64415095856692     0.00000048872558
5.64655374561963     0.00000008132607
5.64655684339905     0.00000009288755
5.64717774086453     0.00000083367116
5.64718436418881     0.00000143805144
5.65082906446338     0.00000059984902
5.65083615679638     0.00000084838627
5.65124527035481     0.00000048110020
5.65125228894307     0.00000061051458
5.65152973174152     0.00000031873830
5.65153213372006     0.00000102794862
5.65201257692408     0.00000051222980
5.65201958248521     0.00000064476185
5.65254216908191     0.00000029871976
5.65255052185519     0.00000030308574
5.65292629400898     0.00000059054285
5.65293336064018     0.00000078716585
5.65466436015712     0.00000051348961
5.65466689477269     0.00000060263375
5.65472121849827     0.00000034830873
5.65472813701952     0.00000040774800
5.65479878359092     0.00000027947227
5.65480062261521     0.00000046860949
5.65560442054443     0.00000008544992
5.65561020530314     0.00000008550431
5.65575755840519     0.00000021203821
5.65575854202113     0.00000024044136
5.65666335688072     0.00000055063127
5.65666707147597     0.00000165575997
5.65675535596341     0.00000046913348
5.65676358967639     0.00000055534573
5.65695246765744     0.00000023299667
5.65695430470222     0.00000029059415
5.65755837652406     0.00000016478369
5.65756536944357     0.00000017119454
5.65914103001523     0.00000029673835
5.65914370341947     0.00000048991947
5.65935732132861     0.00000015375562
5.65935844951248     0.00000038559662
5.65949698859959     0.00000008885536
5.65949819488254     0.00000099085026
5.65968910015927     0.00000053742408
5.65969612601597     0.00000063874568
5.66011172524374     0.00000019376588
5.66011372677121     0.00000042550555
5.66013835615279     0.00000019633659
5.66014122950182     0.00000022585254
5.66077585120763     0.00000054167363
5.66077761565541     0.00000006215094
5.66083484417220     0.00000050122713
5.66084310282688     0.00000057103477
5.66108530090683     0.00000025139512
5.66108629608075     0.00000047003348
5.66211680169973     0.00000032610201
5.66211908843318     0.00000082199279
5.66292087595643     0.00000025833598
5.66292316375636     0.00000068631802
5.66299314011337     0.00000068759098
5.66299393918495     0.00000019479147
5.66341682131712     0.00000022560422
5.66341973409926     0.00000019688614
5.66380116750703     0.00000040775537
5.66380404352939     0.00000088484343
5.66408341359262     0.00000050709129
5.66408592252968     0.00000047185365
5.66444986246001     0.00000016848963
5.66445286386675     0.00000013770910
5.66451431197609     0.00000015930616
5.66451617704477     0.00000021429588
5.66507908605903     0.00000046349771
5.66508740242485     0.00000059263387
5.66528894530978     0.00000038731572
5.66529174510038     0.00000094165699
5.66542531430266     0.00000007573473
5.66542791694250     0.00000005829368
5.66555115761110     0.00000000488502
5.66556044356464     0.00000045506443
5.66568037749724     0.00000034905002
5.66568742544709     0.00000045924358
5.66657255405464     0.00000007637089
5.66657373118033     0.00000082885156
5.66663904292844     0.00000026105759
5.66664129239042     0.00000063798193
5.66686049860761     0.00000023109249
5.66686751196042     0.00000026962882
5.66692681921483     0.00000011398503
5.66692803127941     0.00000043251369
5.66701137927697     0.00000006053698
5.66701380052004     0.00000007316221
5.66738907999396     0.00000021236137
5.66739013786554     0.00000021527183
5.66782050464285     0.00000043887926
5.66782754704610     0.00000058615713
5.66857606181917     0.00000015494283
5.66858311745013     0.00000015192315
5.66878239424960     0.00000031765657
5.66878455866257     0.00000045186603
5.66920251314449     0.00000027090884
5.66920698467644     0.00000034929429
5.66926481550827     0.00000008376335
5.66926551653000     0.00000014491875
5.66977939657881     0.00000015569146
5.66978248578460     0.00000011000025
5.66992235672038     0.00000000001455
5.66992903154366     0.00000000642942
5.66993480763907     0.00000029405004
5.66993719985565     0.00000046441095
5.67013468832485     0.00000022051098
5.67014312275278     0.00000024157017
5.67029494019575     0.00000027099699
5.67029756215694     0.00000016220413
5.67040323632130     0.00000005510053
5.67040884018785     0.00000006428421
5.67050927265597     0.00000019022318
5.67051180919222     0.00000028165914
5.67090379460301     0.00000041164608
