# Absorption spectrum
# exc. energy / eV    osc. strength
5.15786135417780     0.00000000002287
5.15795519130204     0.00000047085123
5.15797306653638     0.00000000002552
5.15803512844139     0.00002287162183
5.15816926762390     0.00000000001544
5.15817779823020     0.00000031181127
5.15824184874182     0.00000000001947
5.15828839251645     0.00000000002369
5.15836209312931     0.00000000000288
5.15840389304241     0.00000534434348
5.15841374901586     0.00000000088873
5.15848148768682     0.00000155341110
5.15860602330920     0.00000000000584
5.15865608211474     0.00000025422658
5.15874284055441     0.00000266742217
5.15883287385107     0.00000087482761
5.15884956737813     0.00000000008043
5.15888022089952     0.00000000064414
5.15889273019669     0.00001798085126
5.15910583232746     0.00000000002490
5.15912820522383     0.00002686227487
5.15925741908197     0.00000558736080
5.15926380560615     0.00000000093639
5.15927680655817     0.00000000201901
5.15940813098770     0.00000617867948
5.15948118964830     0.00000297069062
5.15954271091978     0.00000000000004
5.15963528942760     0.00000242987517
5.15970142545900     0.00000000003112
5.15973898286977     0.00001226949305
5.15984033735139     0.00001526201245
5.15994563945958     0.00000000005696
5.16001235811562     0.00000000000234
5.16005368958710     0.00000062279777
5.16010319682853     0.00000000012480
5.16023100194769     0.00000000016323
5.16026967650333     0.00002528174170
5.16047555891090     0.00002002882196
5.16057319792298     0.00000000001126
5.16071272289302     0.00000000048161
5.16076671182842     0.00004557795644
5.16094556003608     0.00000000000174
5.16097899483259     0.00000000002485
5.16113813226667     0.00000246757302
5.16115356293090     0.00000000042939
5.16121998799036     0.00002409340466
5.16141728287232     0.00000000083998
5.16146963356139     0.00007274065245
5.16160370119039     0.00000180968538
5.16167277726525     0.00000000011653
5.16182464205586     0.00000000001922
5.16184634125196     0.00000003777643
5.16195223477071     0.00000508821478
5.16204235025350     0.00000001330716
5.16204348413661     0.00001664332816
5.16236253928208     0.00000000002194
5.16245690511529     0.00000000000751
5.16246763602574     0.00000021078749
5.16259476452157     0.00002462389252
5.16284554206136     0.00000000000249
5.16287998864006     0.00000199971947
5.16292722127001     0.00000000000057
5.16302167014304     0.00000597983743
5.16304088285792     0.00000000003904
5.16321387680073     0.00000000000301
5.16322228867645     0.00000004943512
5.16349446820727     0.00000233039825
5.16393775844969     0.00000341325624
5.16410754665219     0.00000000000023
5.16421565008046     0.00000133445329
5.16445751142783     0.00000006456742
5.16451037072742     0.00000000000183
5.16474732897769     0.00000000000074
5.16492376636572     0.00000032960844
5.16495301872639     0.00000000000246
5.16517154466126     0.00000000000000
5.16521875628646     0.00000000006298
5.16537494168504     0.00006800329269
5.16548021108252     0.00002247249620
5.16553366962677     0.00000000004804
5.16561007872685     0.00000000212280
5.16562433309415     0.00005827037293
5.16570362676299     0.00008817351143
5.16592728127072     0.00000000002405
5.16659704191194     0.00000000000527
5.16672265504023     0.00010999968467
5.16689849496413     0.00001290462535
5.16696325887507     0.00000000004043
5.16703010093727     0.00000000000315
5.16721527394290     0.00000010903551
5.16742893300372     0.00000000000513
5.16758599443293     0.00000125400560
5.16783337379541     0.00000000000162
5.16821399948289     0.00000003766611
5.16850931342720     0.00000563558893
5.16890899025939     0.00000284633221
5.16967367599375     0.00000000000000
5.16967973918000     0.00000000516912
5.16989241877732     0.00004987477033
5.16999703720141     0.00000000002495
5.17096832304331     0.00000000000017
5.17157310071002     0.00000000000007
5.17160693860155     0.00000000000003
5.17171816696554     0.00000018157986
5.17211693859057     0.00000000000024
5.17262150293472     0.00000824705759
5.17275548956814     0.00000000000605
5.17330960759598     0.00000000000077
5.17364896337425     0.00000243992225
5.17422429248569     0.00000000001786
5.17505026179299     0.00065164611209
5.17561964748000     0.00000000001044
5.17592581612875     0.00000073566147
5.17644192389038     0.00007827900726
5.17682226556338     0.00000000001733
5.17721280202740     0.00000439199230
5.17761998818566     0.00014417095998
5.17811542367631     0.00000000000410
5.17816003120954     0.00004961637697
5.17972883279658     0.00000288088698
5.18133054776753     0.00000000000211
5.18147291393077     0.00000000085650
5.18156294868788     0.00000000000057
5.18228863880750     0.00000000001578
5.18597266494022     0.00000856957328
5.18754855559448     0.00189490318786
5.18786980922235     0.00000000010497
5.18836470071266     0.00000000000001
5.18946732037194     0.00000000000004
5.18965302629085     0.00000018840076
5.18989506068363     0.00020572562104
5.19027902654283     0.00000000000002
5.19663091162692     0.00000000000096
5.19734218547451     0.01855240735576
5.19979375922538     0.00012917881652
5.20058934813338     0.00000363183058
5.20075152699829     0.00000000000000
5.53987664142735     0.00000005257081
5.53987924329079     0.00000005069345
5.57559578278806     0.00000004281690
5.57559834802011     0.00000003401558
5.57677039098385     0.00000004006027
5.57677293439184     0.00000003728748
5.57853290048286     0.00000003539728
5.57853543777833     0.00000004252720
5.58624039560488     0.00000003209730
5.58624517514299     0.00000003626888
5.59884230983761     0.00000003023856
5.59884489976484     0.00000002620082
5.60052252558973     0.00000002668926
5.60052507489234     0.00000003184910
5.60473507695701     0.00000002791135
5.60473763619223     0.00000002753521
5.60627162166311     0.00000002940731
5.60627875745888     0.00000003161769
5.61041960346704     0.00000000398834
5.61042170478965     0.00000000474259
5.61256961617184     0.00000002701391
5.61257676961734     0.00000002955584
5.61621253205422     0.00000002784872
5.61621366931589     0.00000002604013
5.61668236366848     0.00000002091099
5.61668351632258     0.00000003434636
5.61725520522575     0.00000002463766
5.61726238264591     0.00000002851440
5.61819985536911     0.00000003797793
5.61820109338664     0.00000001401987
5.62088968397513     0.00000002497858
5.62089239257227     0.00000002798930
5.62238609575086     0.00000002525332
5.62238869604176     0.00000002663942
5.62379753998420     0.00000001730654
5.62380011747443     0.00000002046977
5.62567498227009     0.00000002819363
5.62568212451257     0.00000003455773
5.62605121546935     0.00000002257508
5.62605376045586     0.00000003188061
5.62720031313586     0.00000002761780
5.62720289173904     0.00000001945874
5.62747256761055     0.00000002237210
5.62747521915182     0.00000002626407
5.62793054269244     0.00000002478834
5.62793308359125     0.00000002284481
5.62876986318921     0.00000000257886
5.62877196136867     0.00000000271135
5.62946164098726     0.00000002138758
5.62946440349755     0.00000002805292
5.62991409209836     0.00000002227031
5.62991667712033     0.00000002487620
5.63028100967336     0.00000002202580
5.63028354295224     0.00000002824338
5.63034064610134     0.00000004003110
5.63034200060102     0.00000001004036
5.63197220843889     0.00000002306194
5.63197472600761     0.00000002301717
5.63311449954089     0.00000002042713
5.63311703864333     0.00000002591147
5.63386528992268     0.00000002176873
5.63386636222520     0.00000002528814
5.63664365597662     0.00000002022947
5.63664624826874     0.00000002554751
5.63824787199034     0.00000000141370
5.63824850839638     0.00000000035994
5.63878943823603     0.00000000322602
5.63879203355616     0.00000000280599
5.63951189798876     0.00000001916171
5.63951452351809     0.00000002657091
5.63997144305248     0.00000002257737
5.63997852633014     0.00000002219911
5.63998287212603     0.00000000652876
5.63999133533389     0.00000000382653
5.64166386748156     0.00000000231836
5.64166597806167     0.00000000189384
5.64414233566427     0.00000001905476
5.64415070180785     0.00000001939136
5.64655377316596     0.00000002196523
5.64655687368908     0.00000002559319
5.64717701206169     0.00000000023500
5.64718339692496     0.00000000022859
5.65082857222741     0.00000000163043
5.65083556017429     0.00000000169181
5.65124488405999     0.00000000222753
5.65125185313598     0.00000000223466
5.65152939402204     0.00000000227877
5.65153145043268     0.00000000289246
5.65201216210020     0.00000000272926
5.65201912312556     0.00000000267287
5.65254202544693     0.00000001904218
5.65255038095782     0.00000001805449
5.65292580404857     0.00000000159686
5.65293279826682     0.00000000157758
5.65466389514145     0.00000000307585
5.65466650488473     0.00000000184641
5.65472093726713     0.00000000213318
5.65472783330716     0.00000000203842
5.65479866413499     0.00000001569754
5.65480045498484     0.00000001941972
5.65560435359345     0.00000000046249
5.65561013983824     0.00000000044279
5.65575749355733     0.00000001509202
5.65575847747400     0.00000001316311
5.65666272774151     0.00000000484180
5.65666594453291     0.00000000517003
5.65675497109395     0.00000000075830
5.65676317560315     0.00000000074030
5.65695246090939     0.00000001551501
5.65695430093890     0.00000001913326
5.65755834015078     0.00000001043170
5.65756533149012     0.00000001062311
5.65914087015821     0.00000002149956
5.65914347576632     0.00000002644933
5.65935719832563     0.00000001313456
5.65935822647834     0.00000001723859
5.65949682451399     0.00000000221741
5.65949750512054     0.00000000351166
5.65968865438119     0.00000000137498
5.65969566066581     0.00000000126009
5.66011161927471     0.00000001416505
5.66011352910480     0.00000002280568
5.66013830742756     0.00000001226036
5.66014117415608     0.00000001312747
5.66077590605325     0.00000002565340
5.66077762048319     0.00000000306121
5.66083441533497     0.00000000241001
5.66084266359092     0.00000000229328
5.66108512093023     0.00000001983487
5.66108607460682     0.00000001608704
5.66211643899006     0.00000000272487
5.66211850279599     0.00000000282931
5.66292061879727     0.00000000173329
5.66292267939365     0.00000000231414
5.66299252784705     0.00000000492652
5.66299385169685     0.00000000035482
5.66341691798521     0.00000001552940
5.66341982297151     0.00000001538511
5.66380079152102     0.00000000026406
5.66380346651885     0.00000000028684
5.66408300986931     0.00000000278576
5.66408563584468     0.00000000150879
5.66444988683767     0.00000001290066
5.66445288435220     0.00000001088956
5.66451436176465     0.00000001147882
5.66451624682205     0.00000001758758
5.66507869032859     0.00000000443301
5.66508694578437     0.00000000461419
5.66528861387982     0.00000000063949
5.66529117200409     0.00000000078017
5.66542552399053     0.00000001669120
5.66542810555367     0.00000001749863
5.66555115432472     0.00000000029336
5.66556014793385     0.00000002587957
5.66568001065742     0.00000000580784
5.66568699408124     0.00000000605636
5.66657244579530     0.00000000084993
5.66657316893233     0.00000000210346
5.66663883872554     0.00000000186809
5.66664091105127     0.00000000264910
5.66686032136710     0.00000000904714
5.66686731522973     0.00000000940220
5.66692671444240     0.00000000818279
5.66692775012384     0.00000001550777
5.66701139488674     0.00000001673144
5.66701382101511     0.00000002111793
5.66738892589322     0.00000001617010
5.66739001706919     0.00000000979654
5.66782010613268     0.00000000276956
5.66782707696931     0.00000000288414
5.66857611719022     0.00000001133515
5.66858317505748     0.00000001141353
5.66878206713115     0.00000000163693
5.66878421797972     0.00000000124801
5.66920233268410     0.00000000948486
5.66920676943108     0.00000000922496
5.66926486636941     0.00000001461602
5.66926560134644     0.00000003396523
5.66977931510521     0.00000001382874
5.66978243117082     0.00000000896528
5.66992234050358     0.00000001298963
5.66992902096154     0.00000001440464
5.66993451002126     0.00000000048793
5.66993683230465     0.00000000009754
5.67013456791466     0.00000001710657
5.67014299469975     0.00000001769821
5.67029523562533     0.00000001354157
5.67029777388265     0.00000001192134
5.67040314684117     0.00000000045399
5.67040873779404     0.00000000050307
5.67050911503700     0.00000001125696
5.67051160768218     0.00000001282707
5.67090360608772     0.00000000130647
