# Absorption spectrum
# exc. energy / eV    osc. strength
5.07891803893998     0.00002569608996
5.07998172956152     0.00013940259056
5.08024788352108     0.00000000001325
5.08134793896230     0.00000000000106
5.08265749538132     0.00000000000253
5.08304156729759     0.00000869741079
5.08884886487783     0.00000000000001
5.08985717161326     0.00000005972029
5.09940127277417     0.00000000000000
5.10145677720066     0.00001704957477
5.15373974151075     0.00000000000021
5.15390599321782     0.00063223444999
5.15427994680101     0.00016890557354
5.15434401870501     0.00000000117575
5.15434562133438     0.00000285744750
5.15439283580746     0.00000000249039
5.15444471161085     0.00026346888874
5.15452848168345     0.00000000029397
5.15457359287451     0.00000000255470
5.15468919514889     0.00002294939370
5.15471133992817     0.00006651101534
5.15472362306689     0.00000001416506
5.15482359918262     0.00000017231040
5.15487390224724     0.00000000004284
5.15489200775119     0.00000000015415
5.15492632347883     0.00000075064619
5.15496593134231     0.00000000020197
5.15503723164052     0.00000032413246
5.15503826243133     0.00005189106300
5.15512203740410     0.00000000037752
5.15520733553708     0.00000000000156
5.15523480050698     0.00000874086056
5.15524264642499     0.00016978672919
5.15536466781878     0.00018093950538
5.15539410047228     0.00000008811185
5.15540509998617     0.00011256704977
5.15551177002406     0.00035128116944
5.15554249889518     0.00000002398615
5.15557935429459     0.00000000210413
5.15567509380855     0.00000000687785
5.15568082460548     0.00029589683990
5.15579412128530     0.00002916354648
5.15582792938973     0.00000000043570
5.15587478946899     0.00000000022540
5.15591364394128     0.00006967526497
5.15595649340501     0.00000011417985
5.15599084942477     0.00000000010498
5.15602639349675     0.00002125278915
5.15609687410107     0.00000000000777
5.15616631544817     0.00000974680253
5.15617289789203     0.00000000996149
5.15621717792715     0.00001461800959
5.15622291658857     0.00000000067950
5.15634174059390     0.00000004500796
5.15637925020297     0.00269907193602
5.15650970445018     0.00000000080791
5.15654391515258     0.00008730403720
5.15662370949624     0.00000000103598
5.15665602667478     0.00014721283861
5.15670251007143     0.00082071497389
5.15677824375489     0.00000770685208
5.15681682764605     0.00000000205436
5.15686913648035     0.00000000324964
5.15694936689067     0.00022865047546
5.15699806834841     0.00000000000171
5.15703074904831     0.00001720437288
5.15705160511216     0.00000000924387
5.15709435597375     0.00013422884117
5.15715930889598     0.00000000012375
5.15724544412466     0.00009423371826
5.15726729266078     0.00000000174728
5.15735317040055     0.00000127467611
5.15746069535302     0.00000000245043
5.15757747301896     0.00039362561869
5.15768462601392     0.00000000015650
5.15771805584549     0.00000483821890
5.15784451200004     0.00000000003745
5.15786135423814     0.00000000022432
5.15795647125666     0.00000204391516
5.15797306662884     0.00000000009951
5.15812945986466     0.00020732893296
5.15816926765326     0.00000000011423
5.15820791667575     0.00016671740778
5.15824184901070     0.00000000226963
5.15828839268673     0.00000000080410
5.15836209314474     0.00000000002919
5.15841374693609     0.00000000196641
5.15844785798887     0.00011234670836
5.15848891448476     0.00005736454011
5.15860602331551     0.00000000004455
5.15865727586419     0.00000306252818
5.15874316615683     0.00000887898812
5.15883428994868     0.00000191891070
5.15884956750259     0.00000000014290
5.15888022127124     0.00000000015875
5.15894515578414     0.00008872453494
5.15910583234019     0.00000000001070
5.15920831244245     0.00007533410414
5.15926380444555     0.00000000055858
5.15927666318558     0.00000027792795
5.15932513439389     0.00013267541843
5.15944813991250     0.00007324266560
5.15950666891384     0.00011164540178
5.15954271091982     0.00000000000050
5.15964644429813     0.00002082847035
5.15970142555564     0.00000000009537
5.15976381334888     0.00004257576452
5.15994487057606     0.00022059067248
5.15994566764311     0.00000813019923
5.16001235814378     0.00000000011600
5.16005588532554     0.00000817496687
5.16010319726614     0.00000000114280
5.16023100211266     0.00000000015601
5.16033399450716     0.00010152450001
5.16054369140835     0.00011946210220
5.16057319796734     0.00000000026685
5.16071272338679     0.00000000040641
5.16091602762579     0.00027913121158
5.16094556006946     0.00000000033987
5.16097899497073     0.00000000077906
5.16113714986285     0.00000494789087
5.16115356289775     0.00000000074197
5.16125401662519     0.00006282713931
5.16141728343940     0.00000000025655
5.16160049532212     0.00000327830113
5.16167277680063     0.00000000108919
5.16180313770492     0.00032452939595
5.16182464279443     0.00000000961175
5.16185192152816     0.00003419155734
5.16198206081785     0.00003437676290
5.16204235117352     0.00000000002395
5.16226033019200     0.00057443524690
5.16236253947448     0.00000000119812
5.16245690514057     0.00000000007379
5.16246814291225     0.00000164274536
5.16278429395877     0.00048044139916
5.16284554207611     0.00000000011398
5.16290147509685     0.00013511379603
5.16292722127633     0.00000000006003
5.16304088268584     0.00000000076144
5.16306576344166     0.00024737041501
5.16321387683735     0.00000000014166
5.16322411586329     0.00000760700984
5.16350506768558     0.00003392484994
5.16394295603393     0.00001697723649
5.16410754665311     0.00000000000150
5.16422865213547     0.00001541707645
5.16445768429530     0.00000026549564
5.16451037074066     0.00000000001188
5.16474732897832     0.00000000000150
5.16492212086679     0.00000034694232
5.16495301874079     0.00000000000398
5.16517154466122     0.00000000000001
5.16521875634176     0.00000000003032
5.16543291877068     0.00001239594992
5.16550326177750     0.00002099555231
5.16553366968085     0.00000000006053
5.16561007915414     0.00000000005620
5.16565655585737     0.00000576312305
5.16592728119838     0.00000000012367
5.16612288708740     0.00045848742576
5.16659704191722     0.00000000000346
5.16687994048509     0.00001450477223
5.16696325881259     0.00000000006748
5.16703010092381     0.00000000003462
5.16721137650275     0.00004897484336
5.16729018656937     0.00102617031382
5.16742893308094     0.00000000068463
5.16758915519695     0.00002163529058
5.16783337381152     0.00000000004570
5.16821414414876     0.00000029941429
5.16854310504981     0.00005066268223
5.16891984513941     0.00001650947349
5.16967367599474     0.00000000000011
5.16967970313153     0.00000000288445
5.16999703705248     0.00000000033408
5.17005178829593     0.00018367808902
5.17096832304356     0.00000000000040
5.17157310070981     0.00000000000007
5.17160693860127     0.00000000000000
5.17171699495630     0.00000008705128
5.17211693859029     0.00000000000029
5.17263367102125     0.00000892731940
5.17275548957593     0.00000000000737
5.17330960759697     0.00000000000055
5.17364896742941     0.00000202250543
5.17422429249810     0.00000000000558
5.17561964745459     0.00000000003580
5.17582662812227     0.00037412548534
5.17593000838377     0.00001787478938
5.17662898936900     0.00019464954783
5.17682226561650     0.00000000009245
5.17721489621974     0.00000506415823
5.17783515497480     0.00016952331291
5.17811542367945     0.00000000000129
5.17828295630436     0.00017577053956
5.17972231001857     0.00000330827374
5.18133054776954     0.00000000000127
5.18147284941398     0.00000001635752
5.18156294868853     0.00000000000029
5.18228863882203     0.00000000000643
5.18597648098826     0.00000052408317
5.18786980919681     0.00000000000402
5.18836470071260     0.00000000000014
5.18847861545082     0.00026927612445
5.18946732037196     0.00000000000001
5.18965308875804     0.00000003788505
5.19003930519984     0.00004581904357
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889609029     0.00000000427554
5.20058790780173     0.00000080870302
5.20075152699827     0.00000000000000
5.28410847517566     0.10933163002483
5.53987654352036     0.00000004013280
5.53987915537641     0.00000003355488
5.57559569720683     0.00000003044604
5.57559828386992     0.00000002153192
5.57677031344247     0.00000002984070
5.57677286622822     0.00000002477246
5.57853283433035     0.00000002771778
5.57853536260119     0.00000002978276
5.58624033118525     0.00000002177574
5.58624510430061     0.00000002325050
5.59884223946067     0.00000001777590
5.59884484172857     0.00000001395093
5.60052246418271     0.00000001629651
5.60052500528937     0.00000001754399
5.60473501244665     0.00000001677956
5.60473757558620     0.00000001501205
5.60627155481763     0.00000001721414
5.60627868695807     0.00000001780829
5.61041965210897     0.00000002439182
5.61042176571716     0.00000003218334
5.61256955134591     0.00000001497202
5.61257669992481     0.00000001577588
5.61621246265354     0.00000001692293
5.61621361127832     0.00000001265823
5.61668231528511     0.00000001463962
5.61668344478660     0.00000001948402
5.61725514566294     0.00000001353168
5.61726231491889     0.00000001511442
5.61819976225250     0.00000002150442
5.61820106222047     0.00000000652546
5.62088962324507     0.00000001429401
5.62089232761116     0.00000001459610
5.62238603300539     0.00000001416127
5.62238863299065     0.00000001356054
5.62379749713013     0.00000000962399
5.62380006856075     0.00000001059956
5.62567491344974     0.00000001551885
5.62568204192649     0.00000001823119
5.62605115891991     0.00000001292444
5.62605368466433     0.00000001644207
5.62720024659532     0.00000001587299
5.62720284683005     0.00000001026104
5.62747251600788     0.00000001401671
5.62747516011882     0.00000001513410
5.62793048426107     0.00000001489630
5.62793303202987     0.00000001259063
5.62876990366207     0.00000001886045
5.62877200567175     0.00000002149617
5.62946159010370     0.00000001302176
5.62946433947169     0.00000001571247
5.62991403300627     0.00000001243376
5.62991661415655     0.00000001263616
5.63028095657435     0.00000001276962
5.63028347787198     0.00000001491700
5.63034054621017     0.00000002225513
5.63034197765940     0.00000000467935
5.63197215167009     0.00000001306216
5.63197467179155     0.00000001193673
5.63311444773977     0.00000001197076
5.63311697596606     0.00000001387155
5.63386523519214     0.00000001360438
5.63386630496461     0.00000001281920
5.63664360153664     0.00000001226679
5.63664618452156     0.00000001413199
5.63824792405726     0.00000001916900
5.63824852328684     0.00000000610246
5.63878947956755     0.00000001801537
5.63879207061259     0.00000001664806
5.63951184896458     0.00000001074231
5.63951445846019     0.00000001365357
5.63997139169317     0.00000001391694
5.63997846865642     0.00000001052823
5.63998291284245     0.00000002554136
5.63999137618027     0.00000002213592
5.64166390723645     0.00000001791140
5.64166601168162     0.00000001568277
5.64414229146800     0.00000001167271
5.64415065730758     0.00000001162904
5.64655374421783     0.00000002155956
5.64655684041181     0.00000002405454
5.64717702945741     0.00000000662212
5.64718341502779     0.00000000690852
5.65082860833166     0.00000001534875
5.65083559810286     0.00000001626725
5.65124491793072     0.00000001548722
5.65125188746898     0.00000001584445
5.65152942620915     0.00000001427514
5.65153149279596     0.00000001947902
5.65201219399011     0.00000001521711
5.65201915448810     0.00000001518305
5.65254198216347     0.00000001193160
5.65255034033479     0.00000001108711
5.65292583889358     0.00000001486885
5.65293283308527     0.00000001498216
5.65466393614806     0.00000001842222
5.65466653002476     0.00000001163638
5.65472096863011     0.00000001561715
5.65472786508249     0.00000001583115
5.65479862491452     0.00000001141399
5.65480040775263     0.00000001261803
5.65560435797732     0.00000000231772
5.65561014402060     0.00000000222252
5.65575743648331     0.00000000540181
5.65575843261189     0.00000000383099
5.65666279164836     0.00000002849075
5.65666601563931     0.00000003308120
5.65675500116203     0.00000001210412
5.65676320528765     0.00000001202456
5.65695242452640     0.00000000954981
5.65695425707675     0.00000001079736
5.65755832765305     0.00000000495218
5.65756531883973     0.00000000500736
5.65914081616219     0.00000001201842
5.65914341226963     0.00000001350566
5.65935715247188     0.00000000604686
5.65935817209788     0.00000000651930
5.65949685252069     0.00000001175339
5.65949755474029     0.00000002329913
5.65968868950886     0.00000001398975
5.65969569318437     0.00000001307407
5.66011160265805     0.00000000776961
5.66011350249356     0.00000001196786
5.66013827013109     0.00000000696550
5.66014113586838     0.00000000706805
5.66077588026247     0.00000001230303
5.66077761753774     0.00000000146091
5.66083445021014     0.00000001577698
5.66084269578870     0.00000001479291
5.66108507562635     0.00000001421266
5.66108604075516     0.00000000976663
5.66211647740307     0.00000001670315
5.66211854438934     0.00000001874999
5.66292065060872     0.00000001202374
5.66292272343720     0.00000001727360
5.66299257876424     0.00000002689363
5.66299385552982     0.00000000210732
5.66341687476595     0.00000000829810
5.66341978151130     0.00000000775506
5.66380081641913     0.00000001016536
5.66380349409880     0.00000001146724
5.66408301625563     0.00000001799359
5.66408563936246     0.00000000982163
5.66444987901923     0.00000000501958
5.66445287784924     0.00000000418629
5.66451433588331     0.00000000504841
5.66451620800523     0.00000000720394
5.66507870980193     0.00000001799184
5.66508696616173     0.00000001892334
5.66528863119557     0.00000000992917
5.66529119353741     0.00000001257970
5.66542550975795     0.00000001265166
5.66542809081194     0.00000001297329
5.66555115354026     0.00000000014672
5.66556007869694     0.00000001253444
5.66568011685385     0.00000001867638
5.66568711034087     0.00000002088487
5.66657246116286     0.00000000643549
5.66657321014443     0.00000001861986
5.66663885631896     0.00000001199129
5.66664093688593     0.00000001772778
5.66686029137091     0.00000000253988
5.66686728428469     0.00000000256669
5.66692668907891     0.00000000349139
5.66692770522494     0.00000000576705
5.66701136080416     0.00000001248063
5.66701377938141     0.00000001484127
5.66738887971017     0.00000000764749
5.66738999086727     0.00000000406123
5.66782014203479     0.00000001580477
5.66782711476653     0.00000001681802
5.66857613505805     0.00000000614016
5.66858319299291     0.00000000622708
5.66878212700032     0.00000001302000
5.66878426591853     0.00000001097413
5.66920230878084     0.00000000561093
5.66920674615344     0.00000000534772
5.66926482562556     0.00000001060747
5.66926552080659     0.00000001766070
5.66977927569774     0.00000000627965
5.66978240644796     0.00000000389165
5.66992232901225     0.00000001538908
5.66992901117841     0.00000001947225
5.66993453779152     0.00000000853397
5.66993685736064     0.00000000597106
5.67013452798688     0.00000000963667
5.67014295377071     0.00000000977677
5.67029498919382     0.00000000619325
5.67029758967319     0.00000000386533
5.67040313009085     0.00000000003278
5.67040872021963     0.00000000003304
5.67050908761058     0.00000000490854
5.67051157723278     0.00000000543131
5.67090365634136     0.00000001232046
