# Absorption spectrum
# exc. energy / eV    osc. strength
5.16321387679746     0.00000000000047
5.16322228584640     0.00000001810231
5.16349079676817     0.00000024283329
5.16393095918359     0.00000034524118
5.16410754665181     0.00000000000005
5.16421466754662     0.00000051518180
5.16445737169284     0.00000001523057
5.16451037072540     0.00000000000081
5.16474732897520     0.00000000000027
5.16492084980117     0.00000019169867
5.16495301872448     0.00000000000277
5.16512567467547     0.00002726755326
5.16517154466139     0.00000000000010
5.16521875653701     0.00000000005206
5.16544901588139     0.00000072801908
5.16553366943808     0.00000000004031
5.16554635872682     0.00000278030689
5.16561007925633     0.00000000000769
5.16566527148182     0.00000051823855
5.16592728125176     0.00000000000095
5.16657980994197     0.00000854331268
5.16659704195875     0.00000000002066
5.16688876657395     0.00000021325493
5.16696325884361     0.00000000000059
5.16703010093466     0.00000000000014
5.16721518201024     0.00000001161313
5.16742893299757     0.00000000000042
5.16758407929117     0.00000004856682
5.16783337379372     0.00000000000029
5.16821394199891     0.00000000564906
5.16850228413201     0.00000131136312
5.16890430769277     0.00000059533988
5.16967367599437     0.00000000000005
5.16967969322282     0.00000000140921
5.16980188912656     0.00001243072737
5.16999703717662     0.00000000000191
5.17096832304288     0.00000000000005
5.17157310070963     0.00000000000002
5.17160693860127     0.00000000000000
5.17171674098292     0.00000003067190
5.17211693858907     0.00000000000021
5.17257568054716     0.00001443256770
5.17275548953691     0.00000000000855
5.17330960752848     0.00000000035463
5.17334092097381     0.00016104157038
5.17367652694124     0.00001423970548
5.17422429252358     0.00000000000482
5.17561964747138     0.00000000000033
5.17592477573115     0.00000005981188
5.17631635785170     0.00001070452308
5.17682226553140     0.00000000000324
5.17718633725780     0.00000540338194
5.17733774297277     0.00002248958072
5.17808622451310     0.00000554597740
5.17811542368497     0.00000000000098
5.17970578943099     0.00000335113295
5.18099086379259     0.00035765392333
5.18133054780376     0.00000000003820
5.18147316800786     0.00000025675489
5.18156294869332     0.00000000000331
5.18228863887382     0.00000000001728
5.18597780751771     0.00000013897320
5.18786980920176     0.00000000000025
5.18836470071265     0.00000000000000
5.18908783986868     0.00005109259066
5.18946732037199     0.00000000000001
5.18965321413124     0.00000001717400
5.19020602976174     0.00002338002020
5.19027902654295     0.00000000000005
5.19663091162696     0.00000000000000
5.19977890248537     0.00000000039595
5.20058907973338     0.00000007031080
5.20075152699828     0.00000000000000
5.53987648427926     0.00000000361803
5.53987910782513     0.00000000278801
5.57559564854071     0.00000000321904
5.57559825052329     0.00000000213709
5.57677026551061     0.00000000318433
5.57677282775891     0.00000000247079
5.57853278949498     0.00000000300010
5.57853531613132     0.00000000299890
5.58624029577292     0.00000000238431
5.58624506706260     0.00000000246948
5.59884220976508     0.00000000205260
5.59884481888785     0.00000000154727
5.60052243676650     0.00000000190404
5.60052497642104     0.00000000196096
5.60473498406119     0.00000000198619
5.60473755071262     0.00000000170470
5.60627152585373     0.00000000202726
5.60627865724101     0.00000000206306
5.61041960977008     0.00000000304417
5.61042171233397     0.00000000366785
5.61256952595137     0.00000000180404
5.61257667338026     0.00000000187354
5.61621243312608     0.00000000212863
5.61621359014162     0.00000000145822
5.61668228952470     0.00000000188309
5.61668341222887     0.00000000225960
5.61725512245828     0.00000000165821
5.61726228917610     0.00000000182710
5.61819972504769     0.00000000266880
5.61820105133689     0.00000000075264
5.62088959836658     0.00000000179547
5.62089230267120     0.00000000176711
5.62238600838621     0.00000000178717
5.62238860984230     0.00000000164965
5.62379748019300     0.00000000121646
5.62380005016134     0.00000000130345
5.62567488631096     0.00000000196445
5.62568201030578     0.00000000227012
5.62605113601405     0.00000000166014
5.62605365611238     0.00000000202758
5.62720021873400     0.00000000202955
5.62720282913156     0.00000000126692
5.62747249138242     0.00000000180371
5.62747513433358     0.00000000187421
5.62793045801182     0.00000000191506
5.62793301026095     0.00000000155882
5.62876987014030     0.00000000247710
5.62877196872601     0.00000000264005
5.62946156715404     0.00000000168774
5.62946431228297     0.00000000196350
5.62991401138913     0.00000000160891
5.62991659255315     0.00000000158127
5.63028093443716     0.00000000166320
5.63028345262841     0.00000000187138
5.63034050709113     0.00000000286179
5.63034196969772     0.00000000056383
5.63197212849387     0.00000000170192
5.63197465097908     0.00000000150196
5.63311442660453     0.00000000157046
5.63311695188953     0.00000000175585
5.63386521068814     0.00000000182883
5.63386628285824     0.00000000157960
5.63664358061194     0.00000000162877
5.63664616047617     0.00000000181196
5.63824789000452     0.00000000259688
5.63824851320972     0.00000000071555
5.63878944747385     0.00000000241814
5.63879204165593     0.00000000213184
5.63951182973328     0.00000000143929
5.63951443441539     0.00000000176964
5.63997136667755     0.00000000186420
5.63997844973898     0.00000000141365
5.63998286739690     0.00000000335164
5.63999133703609     0.00000000286883
5.64166387492738     0.00000000243539
5.64166598418336     0.00000000201468
5.64414227064119     0.00000000156714
5.64415063666003     0.00000000154591
5.64655370480822     0.00000000298439
5.64655679759564     0.00000000315745
5.64717701747254     0.00000000089642
5.64718340257231     0.00000000092808
5.65082858012712     0.00000000211449
5.65083556845020     0.00000000220426
5.65124488996101     0.00000000213419
5.65125185907823     0.00000000214848
5.65152939980944     0.00000000202000
5.65153145782826     0.00000000259715
5.65201216612711     0.00000000210130
5.65201912690662     0.00000000206371
5.65254196092366     0.00000000164643
5.65255032069173     0.00000000151506
5.65292581129981     0.00000000205864
5.65293280549548     0.00000000204190
5.65466390306304     0.00000000259441
5.65466650958670     0.00000000157289
5.65472094062117     0.00000000217318
5.65472783693651     0.00000000216813
5.65479860911511     0.00000000160825
5.65480039083940     0.00000000171397
5.65560435371784     0.00000000032180
5.65561013994276     0.00000000030771
5.65575742862917     0.00000000075580
5.65575842710345     0.00000000052185
5.65666273837043     0.00000000411620
5.65666595591510     0.00000000445575
5.65675497893939     0.00000000168929
5.65676318332539     0.00000000166062
5.65695240674879     0.00000000135700
5.65695423765259     0.00000000147331
5.65755832008835     0.00000000069334
5.65756531124543     0.00000000069806
5.65914079397062     0.00000000171846
5.65914338777264     0.00000000186288
5.65935714468696     0.00000000086483
5.65935816377712     0.00000000090339
5.65949683141936     0.00000000184492
5.65949751635007     0.00000000308040
5.65968866329324     0.00000000197580
5.65969566885986     0.00000000182012
5.66011159262298     0.00000000111393
5.66011348740683     0.00000000167111
5.66013826766853     0.00000000098390
5.66014113321786     0.00000000099495
5.66077585715629     0.00000000174231
5.66077761483653     0.00000000020088
5.66083442100200     0.00000000223583
5.66084266858926     0.00000000206820
5.66108505041392     0.00000000207466
5.66108602416165     0.00000000130784
5.66211644600584     0.00000000244155
5.66211851022188     0.00000000257235
5.66292063083924     0.00000000175682
5.66292269567096     0.00000000241064
5.66299253251637     0.00000000383478
5.66299385204123     0.00000000027832
5.66341686360381     0.00000000119005
5.66341977110110     0.00000000109579
5.66380080074983     0.00000000146771
5.66380347662271     0.00000000161520
5.66408298715714     0.00000000259583
5.66408562373365     0.00000000136953
5.66444987058409     0.00000000072078
5.66445287085436     0.00000000059501
5.66451432700265     0.00000000072972
5.66451619545338     0.00000000101763
5.66507867672760     0.00000000259335
5.66508693166012     0.00000000268348
5.66528861608686     0.00000000144311
5.66529117465466     0.00000000178050
5.66542548554351     0.00000000184170
5.66542806644391     0.00000000181881
5.66555115326703     0.00000000002108
5.66556005538080     0.00000000179166
5.66568008338860     0.00000000270018
5.66568707383781     0.00000000296023
5.66657245207919     0.00000000099158
5.66657318503739     0.00000000261605
5.66663883840859     0.00000000176617
5.66664091081566     0.00000000250285
5.66686028669170     0.00000000036518
5.66686727955327     0.00000000036808
5.66692668252109     0.00000000051196
5.66692769457555     0.00000000081745
5.66701133737365     0.00000000183084
5.66701375211025     0.00000000208774
5.66738886540437     0.00000000111334
5.66738998341717     0.00000000056861
5.66782011246367     0.00000000229448
5.66782708357575     0.00000000239948
5.66857612585497     0.00000000089124
5.66858318355224     0.00000000089907
5.66878210265979     0.00000000191668
5.66878424581996     0.00000000154983
5.66920229834238     0.00000000081502
5.66920673627299     0.00000000076976
5.66926480656751     0.00000000167142
5.66926549153505     0.00000000241883
5.66977926372433     0.00000000091470
5.66978239901027     0.00000000055989
5.66992230064332     0.00000000226102
5.66992897696572     0.00000000281712
5.66993452713621     0.00000000123404
5.66993684999498     0.00000000085381
5.67013451251444     0.00000000140392
5.67014293812650     0.00000000141396
5.67029501539938     0.00000000088599
5.67029760676485     0.00000000057178
5.67040313259982     0.00000000000453
5.67040872282436     0.00000000000457
5.67050907647060     0.00000000071786
5.67051156524255     0.00000000077980
5.67090363672534     0.00000000179380
