# Absorption spectrum
# exc. energy / eV    osc. strength
5.18228863881199     0.00000000001469
5.18597506380461     0.00000359270905
5.18779890517724     0.00149082320932
5.18786980927818     0.00000000154362
5.18836470071267     0.00000000000003
5.18946732037194     0.00000000000002
5.18965300685757     0.00000016602799
5.18995202588060     0.00015195060405
5.19027902654283     0.00000000000002
5.19663091162695     0.00000000000000
5.19977885155581     0.00000043502847
5.20057711212758     0.00013462088896
5.20075152699826     0.00000000000020
5.20337503052455     0.03531123845615
5.53987651568719     0.00000001809769
5.53987913255173     0.00000001455630
5.57559567530603     0.00000001477188
5.57559826860196     0.00000001015137
5.57677029192861     0.00000001453887
5.57677284863956     0.00000001170573
5.57853281428430     0.00000001359120
5.57853534140919     0.00000001413497
5.58624031539815     0.00000001073074
5.58624508755905     0.00000001130245
5.59884222641691     0.00000000896830
5.59884483158230     0.00000000691429
5.60052245218767     0.00000000826451
5.60052499250142     0.00000000872529
5.60473500006623     0.00000000855804
5.60473756461035     0.00000000751836
5.60627154216306     0.00000000875949
5.60627867391421     0.00000000899687
5.61041963391739     0.00000001273257
5.61042174218437     0.00000001614862
5.61256954030780     0.00000000769485
5.61257668833754     0.00000000805695
5.61621245000259     0.00000000886319
5.61621360199418     0.00000000638154
5.61668230431107     0.00000000774229
5.61668343050317     0.00000000985297
5.61725513562789     0.00000000700553
5.61726230374315     0.00000000777886
5.61819974624569     0.00000001119605
5.61820105744002     0.00000000329094
5.62088961257728     0.00000000747972
5.62089231680432     0.00000000751749
5.62238602244863     0.00000000742525
5.62238862296058     0.00000000699859
5.62379748989678     0.00000000504935
5.62380006064099     0.00000000549605
5.62567490183798     0.00000000814724
5.62568202833328     0.00000000950387
5.62605114918072     0.00000000682800
5.62605367238197     0.00000000853619
5.62720023471085     0.00000000836936
5.62720283920486     0.00000000532986
5.62747250552164     0.00000000741095
5.62747514900471     0.00000000787148
5.62793047307949     0.00000000787269
5.62793302265671     0.00000000654769
5.62876988945982     0.00000001006016
5.62877198971545     0.00000001114161
5.62946158034536     0.00000000690599
5.62946432779027     0.00000000820401
5.62991402380711     0.00000000658959
5.62991660487471     0.00000000660168
5.63028094714825     0.00000000678619
5.63028346699639     0.00000000780104
5.63034052955166     0.00000001176374
5.63034197420552     0.00000000240526
5.63197214183534     0.00000000694273
5.63197466287114     0.00000000625085
5.63311443874366     0.00000000638124
5.63311696561514     0.00000000728216
5.63386522488961     0.00000000732917
5.63386629543490     0.00000000665488
5.63664359257833     0.00000000657255
5.63664617415798     0.00000000745916
5.63824790975484     0.00000001036389
5.63824851887626     0.00000000310121
5.63878946605680     0.00000000969692
5.63879205825539     0.00000000878389
5.63951184086918     0.00000000577752
5.63951444824143     0.00000000724093
5.63997138116065     0.00000000748393
5.63997846069309     0.00000000566745
5.63998289353879     0.00000001361651
5.63999135948378     0.00000001173805
5.64166389367818     0.00000000969377
5.64166599995171     0.00000000828618
5.64414228268322     0.00000000628280
5.64415064857359     0.00000000623320
5.64655372778497     0.00000001175566
5.64655682228129     0.00000001282648
5.64717702442953     0.00000000357688
5.64718340979087     0.00000000371964
5.65082859659969     0.00000000835146
5.65083558570861     0.00000000879041
5.65124490623668     0.00000000842820
5.65125187554350     0.00000000856451
5.65152941527245     0.00000000785564
5.65153147805673     0.00000001045608
5.65201218237274     0.00000000828806
5.65201914293684     0.00000000821500
5.65254197325842     0.00000000649627
5.65255033207607     0.00000000601184
5.65292582744311     0.00000000810728
5.65293282158353     0.00000000811571
5.65466392241096     0.00000001011643
5.65466652143663     0.00000000628145
5.65472095688490     0.00000000853398
5.65472785322373     0.00000000859316
5.65479861818144     0.00000000627001
5.65480040045572     0.00000000682338
5.65560435620288     0.00000000126518
5.65561014232033     0.00000000121178
5.65575743316627     0.00000000295883
5.65575843026804     0.00000000207472
5.65666276972297     0.00000001581439
5.65666599055301     0.00000001783477
5.65675499190286     0.00000000662153
5.65676319610911     0.00000000654919
5.65695241720910     0.00000000526357
5.65695424895310     0.00000000585187
5.65755832447560     0.00000000271246
5.65756531564443     0.00000000273774
5.65914080698523     0.00000000664137
5.65914340203257     0.00000000735245
5.65935714901936     0.00000000334289
5.65935816838201     0.00000000355374
5.65949684396280     0.00000000675691
5.65949753837043     0.00000001247143
5.65968867871052     0.00000000769144
5.65969568312260     0.00000000714548
5.66011159838540     0.00000000429861
5.66011349601292     0.00000000654695
5.66013826881965     0.00000000382940
5.66014113447763     0.00000000387868
5.66077587074280     0.00000000677130
5.66077761641492     0.00000000079430
5.66083443810479     0.00000000868582
5.66084268447121     0.00000000809843
5.66108506518270     0.00000000792370
5.66108603370731     0.00000000525150
5.66211646452078     0.00000000931594
5.66211853011261     0.00000001018650
5.66292064239656     0.00000000670446
5.66292271174846     0.00000000944865
5.66299255953832     0.00000001484406
5.66299385404708     0.00000000112628
5.66341687002467     0.00000000459086
5.66341977707484     0.00000000426342
5.66380080981864     0.00000000563991
5.66380348668540     0.00000000629598
5.66408300398241     0.00000000997973
5.66408563270648     0.00000000536938
5.66444987557109     0.00000000277828
5.66445287498147     0.00000000230738
5.66451433220401     0.00000000280206
5.66451620276330     0.00000000396044
5.66507869597215     0.00000000997446
5.66508695166631     0.00000001041938
5.66528862485708     0.00000000552384
5.66529118555421     0.00000000692068
5.66542549982579     0.00000000704349
5.66542808070560     0.00000000711137
5.66555115342756     0.00000000008124
5.66556006906493     0.00000000692540
5.66568010316600     0.00000001036719
5.66568709532067     0.00000001149917
5.66657245738937     0.00000000366982
5.66657319943262     0.00000001021332
5.66663884879736     0.00000000670867
5.66664092581078     0.00000000974227
5.66686028944076     0.00000000140668
5.66686728233171     0.00000000142001
5.66692668638964     0.00000000194947
5.66692770081402     0.00000000317542
5.66701135119868     0.00000000697019
5.66701376806284     0.00000000814646
5.66738887383145     0.00000000425762
5.66738998777054     0.00000000222484
5.66782012987842     0.00000000878831
5.66782710187843     0.00000000928491
5.66857613132194     0.00000000341376
5.66858318915573     0.00000000345463
5.66878211707607     0.00000000728164
5.66878425762286     0.00000000603384
5.66920230446157     0.00000000312104
5.66920674204795     0.00000000296345
5.66926481780864     0.00000000610707
5.66926550828535     0.00000000958780
5.66977927075986     0.00000000349664
5.66978240337136     0.00000000215591
5.66992231719988     0.00000000859960
5.66992899686061     0.00000001081152
5.66993453318827     0.00000000473680
5.66993685413775     0.00000000329786
5.67013452147032     0.00000000536554
5.67014294716807     0.00000000542679
5.67029499751248     0.00000000342742
5.67029759503610     0.00000000216184
5.67040313078057     0.00000000001793
5.67040872092077     0.00000000001808
5.67050908316301     0.00000000273765
5.67051157238078     0.00000000300682
5.67090364830448     0.00000000685856
