# Absorption spectrum
# exc. energy / eV    osc. strength
5.16057319784737     0.00000000008353
5.16063061738471     0.00008313269682
5.16071272386680     0.00000000110317
5.16075658742019     0.00013788001500
5.16094556008794     0.00000000007571
5.16097899478797     0.00000000000047
5.16113109957942     0.00000352976724
5.16115356138024     0.00000000019636
5.16117162832868     0.00000002102460
5.16139258508010     0.00001098724084
5.16141728473376     0.00000000060901
5.16166723179901     0.00003647579154
5.16167277737378     0.00000000164569
5.16182464202739     0.00000000000016
5.16184631442037     0.00000001652262
5.16196402298597     0.00000774763487
5.16204235082355     0.00000000048758
5.16205298201674     0.00001939861513
5.16236253924233     0.00000000000000
5.16245690510597     0.00000000000053
5.16248448476711     0.00000226663006
5.16270289219843     0.00003535673985
5.16284554222042     0.00000000001681
5.16292722126749     0.00000000000025
5.16300313490378     0.00000327338191
5.16304088270153     0.00000000004809
5.16318832015673     0.00003660230311
5.16321387680375     0.00000000000355
5.16344622371366     0.00035389501579
5.16349209422927     0.00002197425661
5.16395744815705     0.00003312339187
5.16410754667554     0.00000000002426
5.16422182019633     0.00000809949860
5.16451037001123     0.00000000036794
5.16462385886408     0.00016834550597
5.16474732897383     0.00000000000151
5.16492299738286     0.00000551067449
5.16495301875406     0.00000000009249
5.16500911728693     0.00002615136450
5.16517154466791     0.00000000000805
5.16521875643931     0.00000000001144
5.16544692556425     0.00000063372615
5.16553366965517     0.00000000011764
5.16555222383671     0.00001462662132
5.16561007932476     0.00000000010405
5.16566452685267     0.00000111470084
5.16592728125360     0.00000000000445
5.16654271338001     0.00000072317442
5.16659704195451     0.00000000000897
5.16696325823407     0.00000000009877
5.16703010092390     0.00000000000372
5.16721415824837     0.00000203973434
5.16731207984860     0.00023464801972
5.16742893306539     0.00000000013713
5.16775438235387     0.00028608839796
5.16783337389057     0.00000000047705
5.16821647639883     0.00000417373689
5.16849802604998     0.00000370696091
5.16891760805892     0.00001888610469
5.16967367623735     0.00000000004048
5.16969885572191     0.00001058082103
5.16975812026330     0.00003704774709
5.16999703716844     0.00000000000007
5.17096832304258     0.00000000000002
5.17157310071061     0.00000000000090
5.17160693860905     0.00000000000590
5.17172681976708     0.00000847212393
5.17211693858563     0.00000000000116
5.17231819088837     0.00002790527488
5.17275509204456     0.00000235898187
5.17275551164391     0.00000013071070
5.17330960760010     0.00000000000006
5.17365695172210     0.00000016730035
5.17422429251471     0.00000000000232
5.17561964747001     0.00000000000000
5.17592449358927     0.00000000642080
5.17626641906553     0.00000047973899
5.17682226551426     0.00000000000071
5.17713540107758     0.00000061378182
5.17725815870736     0.00000000047256
5.17805978906714     0.00000000217610
5.17811542368249     0.00000000000001
5.17968555483553     0.00003079104850
5.17994926486321     0.00007764501237
5.18133054777544     0.00000000000025
5.18147599496048     0.00000218086577
5.18156294868971     0.00000000000001
5.18228863884242     0.00000000000001
5.18614373003077     0.00010665088111
5.18786980920093     0.00000000000003
5.18836470071281     0.00000000000007
5.18891338609010     0.00000034205331
5.18946732037202     0.00000000000002
5.18965361914329     0.00000029044464
5.19013949478045     0.00000009349362
5.19027902654289     0.00000000000000
5.19663091162699     0.00000000000000
5.19977890483562     0.00000000211545
5.20058882506679     0.00000000000000
5.20075152699832     0.00000000000000
5.53987650594315     0.00000000957986
5.53987912476775     0.00000000760302
5.57559566837268     0.00000000845959
5.57559826385861     0.00000000576157
5.57677028417491     0.00000000819200
5.57677284243026     0.00000000652419
5.57853280671709     0.00000000762255
5.57853533352651     0.00000000783171
5.58624031519884     0.00000000739997
5.58624508743904     0.00000000779312
5.59884224248517     0.00000000934545
5.59884484410594     0.00000000736532
5.60052247906033     0.00000001081608
5.60052502150397     0.00000001193273
5.60473501734139     0.00000000945569
5.60473757997905     0.00000000852144
5.60627154613462     0.00000000670678
5.60627867800576     0.00000000690431
5.61041966297993     0.00000001404701
5.61042178023299     0.00000001898415
5.61256955515681     0.00000000795046
5.61257670410132     0.00000000839559
5.61621245241815     0.00000000683553
5.61621360374168     0.00000000495729
5.61668231297584     0.00000000727480
5.61668344176537     0.00000000959081
5.61725515135944     0.00000000789222
5.61726232129553     0.00000000884538
5.61819975593780     0.00000001112757
5.61820106031240     0.00000000333424
5.62088961570071     0.00000000597353
5.62089231995667     0.00000000603141
5.62238603505429     0.00000000761507
5.62238863492572     0.00000000731441
5.62379750705306     0.00000000705262
5.62380007957503     0.00000000789478
5.62567491950886     0.00000000988243
5.62568204906543     0.00000001165250
5.62605116848174     0.00000000893056
5.62605369693584     0.00000001155912
5.62720023785668     0.00000000814227
5.62720284120512     0.00000000520589
5.62747250235696     0.00000000651953
5.62747514407261     0.00000000689049
5.62793047350359     0.00000000732218
5.62793302288194     0.00000000609357
5.62876991416199     0.00000001155566
5.62877201776974     0.00000001345693
5.62946159150489     0.00000000777231
5.62946434084129     0.00000000939891
5.62991402902519     0.00000000743851
5.62991661012642     0.00000000751275
5.63028096357300     0.00000000828095
5.63028348719112     0.00000000979473
5.63034053288830     0.00000001230694
5.63034197488548     0.00000000253026
5.63197214859096     0.00000000776266
5.63197466896332     0.00000000706089
5.63311444892377     0.00000000677298
5.63311697700387     0.00000000786372
5.63386522686330     0.00000000753609
5.63386629722997     0.00000000689126
5.63664360961756     0.00000000639686
5.63664619135731     0.00000000746581
5.63824797953287     0.00000002044372
5.63824854333685     0.00000000846056
5.63878949063750     0.00000001219655
5.63879208094269     0.00000001146165
5.63951184591929     0.00000000686436
5.63951445461737     0.00000000867696
5.63997137511713     0.00000000510142
5.63997845420734     0.00000000346822
5.63998292099288     0.00000001495936
5.63999138748129     0.00000001367673
5.64166391718097     0.00000001123404
5.64166602046295     0.00000001001202
5.64414229006288     0.00000000749054
5.64415065591387     0.00000000745767
5.64655369128605     0.00000000144707
5.64655678358708     0.00000000153536
5.64717711065118     0.00000001875801
5.64718350087557     0.00000002040646
5.65082862167165     0.00000001297340
5.65083561243229     0.00000001385867
5.65124492170799     0.00000001002263
5.65125189127486     0.00000001027650
5.65152943865030     0.00000001038563
5.65153151000565     0.00000001458381
5.65201220455314     0.00000001078821
5.65201916420869     0.00000001083022
5.65254196224117     0.00000000593373
5.65255032191956     0.00000000546364
5.65292585453604     0.00000001293353
5.65293284900063     0.00000001315006
5.65466394115270     0.00000001371313
5.65466653277774     0.00000000871686
5.65472096620804     0.00000000726867
5.65472786265081     0.00000000733781
5.65479859207155     0.00000000712719
5.65480037244169     0.00000000732069
5.65560435993039     0.00000000173954
5.65561014589159     0.00000000167047
5.65575740633694     0.00000000553174
5.65575841229868     0.00000000354611
5.65666280992889     0.00000002066771
5.65666603684979     0.00000002459511
5.65675501468263     0.00000001006068
5.65676321865922     0.00000001004596
5.65695232844221     0.00000000551044
5.65695416248191     0.00000000505596
5.65755827677639     0.00000000348841
5.65756526853176     0.00000000342240
5.65914079212607     0.00000000805001
5.65914338566720     0.00000000870293
5.65935717558703     0.00000000524363
5.65935819764771     0.00000000622488
5.65949685257810     0.00000000766248
5.65949755489998     0.00000001521031
5.65968868448255     0.00000001278484
5.65969568848655     0.00000001191723
5.66011158368739     0.00000000547616
5.66011347380662     0.00000000801562
5.66013824839354     0.00000000445122
5.66014111426062     0.00000000439562
5.66077555987064     0.00000001246029
5.66077758707846     0.00000000101804
5.66083446147080     0.00000001170286
5.66084270587875     0.00000001106082
5.66108505060119     0.00000000947859
5.66108602427627     0.00000000597842
5.66211648574367     0.00000001175431
5.66211855276289     0.00000001341399
5.66292064594261     0.00000000886949
5.66292271678827     0.00000001260334
5.66299257724872     0.00000001788406
5.66299385541691     0.00000000139788
5.66341674657185     0.00000000539026
5.66341967109776     0.00000000428030
5.66380080723034     0.00000001386674
5.66380348384065     0.00000001541707
5.66408300127120     0.00000001437428
5.66408563121433     0.00000000770894
5.66444978183656     0.00000000406962
5.66445280111802     0.00000000302509
5.66451424457717     0.00000000402088
5.66451609440497     0.00000000460092
5.66507872010267     0.00000001187504
5.66508697701911     0.00000001254992
5.66528859289846     0.00000001398518
5.66529114667707     0.00000001658628
5.66542534528903     0.00000000177401
5.66542794140918     0.00000000142564
5.66555115377103     0.00000000012084
5.66556009867046     0.00000001044262
5.66568010721844     0.00000000872074
5.66568709981239     0.00000000969321
5.66657244809472     0.00000000612915
5.66657317471603     0.00000001557041
5.66663883096414     0.00000000873548
5.66664090059417     0.00000001216887
5.66686031580172     0.00000000574754
5.66686730995736     0.00000000602015
5.66692670438243     0.00000000449912
5.66692773160970     0.00000000807425
5.66701133213826     0.00000000145398
5.66701374588443     0.00000000161583
5.66738889281608     0.00000000647001
5.66738999795950     0.00000000356542
5.66782014977225     0.00000001173087
5.66782712300092     0.00000001254437
5.66857600187987     0.00000000389173
5.66858306040524     0.00000000369367
5.66878211446957     0.00000001017152
5.66878425552625     0.00000000839106
5.66920229884786     0.00000000739537
5.66920673636634     0.00000000775104
5.66926477054445     0.00000000249920
5.66926544480646     0.00000000307996
5.66977927457008     0.00000000402359
5.66978240498169     0.00000000249541
5.66992233231215     0.00000000000029
5.66992900286156     0.00000000018265
5.66993456217198     0.00000000941648
5.66993689069412     0.00000000928106
5.67013451513995     0.00000000565306
5.67014294077439     0.00000000569655
5.67029484917285     0.00000000690668
5.67029751300721     0.00000000372352
5.67040317727101     0.00000000136383
5.67040877284166     0.00000000152233
5.67050909504783     0.00000000554013
5.67051159282913     0.00000000599028
5.67090353983103     0.00000001035421
