# Absorption spectrum
# exc. energy / eV    osc. strength
5.01678361988861     0.00000000000005
5.01768232799157     0.00000000000106
5.01780381051590     0.00000010651089
5.01842172106310     0.00000040915353
5.01877281696053     0.00000000000001
5.02055126136765     0.00000035053264
5.02086299905041     0.00000000000258
5.02309328462818     0.00000904429462
5.02360096737996     0.00000000001040
5.02433162600613     0.00000223049325
5.02451658774631     0.00000025646518
5.02463208490370     0.00000000000464
5.02643686285696     0.00000000000006
5.02700379710766     0.00000001105742
5.02844590521274     0.00000000000041
5.02911956927233     0.00000008661461
5.02933628020601     0.00000000000046
5.03059026589006     0.00000002562693
5.03164153529420     0.00000000000171
5.03195381885585     0.00000029314496
5.03312019785199     0.00000000000193
5.03330546598041     0.00000029197508
5.03405182252964     0.00000000000029
5.03418787938222     0.00000038736030
5.03454158753857     0.00000655644036
5.03532866836105     0.00000000000003
5.03589621775149     0.00000000000009
5.03681510168128     0.00000000000005
5.03710002536584     0.00000001991392
5.03741940911220     0.00000000000000
5.03779876965590     0.00000000007648
5.03868665482334     0.00000000000073
5.03876807041513     0.00000001803213
5.03929933096408     0.00000000000013
5.03978786040814     0.00000000024372
5.03996390909917     0.00000000000000
5.04071860737773     0.00000000000004
5.04123931622961     0.00000031676289
5.04173844218511     0.00000072938571
5.04221820429632     0.00000298370906
5.04335132213593     0.00000000000007
5.04380334755205     0.00000086565727
5.04487205973042     0.00000000171878
5.04487511876565     0.00000024634215
5.04519338831650     0.00000000324601
5.04656529338792     0.00000000000011
5.04709144499863     0.00000000000001
5.04730280167412     0.00000004237167
5.04801056641200     0.00000000000024
5.04843510077827     0.00000000183354
5.04882385081805     0.00000000007347
5.04886925966421     0.00000000000014
5.04909399821868     0.00000000000017
5.04940617290111     0.00000000000003
5.04972172444323     0.00000011769170
5.04979529268713     0.00000000000230
5.05079689867932     0.00000001822206
5.05079867872846     0.00000080806560
5.05139340756108     0.00000001809998
5.05196190075623     0.00000001011829
5.05245020225281     0.00000000000016
5.05331840999888     0.00000001220094
5.05367856129893     0.00000000000012
5.05375684885306     0.00000007186662
5.05455144461949     0.00000000572701
5.05481485231261     0.00000000000003
5.05503941094327     0.00000000255078
5.05521165708729     0.00000000000000
5.05576799661178     0.00000002294246
5.05603372246703     0.00000000000001
5.05670346740876     0.00000000000003
5.05679203023697     0.00000005192379
5.05760270195465     0.00000000645576
5.05780767728479     0.00000000000002
5.05868793335726     0.00000003118561
5.05899260591590     0.00000000000003
5.06031434677050     0.00000008658516
5.06047167273083     0.00000417378323
5.06098394514344     0.00000000000025
5.06191026318322     0.00000005698991
5.06234242403952     0.00000000000013
5.06279885678527     0.00000000000016
5.06393254255447     0.00000003059597
5.06487647336242     0.00000306927699
5.06591385750549     0.00000000000015
5.06641101560044     0.00000008916094
5.06696681786967     0.00000000000007
5.06831088749695     0.00000000000010
5.06960277660364     0.00000001605086
5.07091186609996     0.00000000000667
5.07091451822927     0.00000000566175
5.07218709093025     0.00000009884786
5.07232613834135     0.00000000000015
5.07408665075988     0.00000000000000
5.07895118603528     0.00000014841035
5.08019929131534     0.00000348027006
5.08024788363211     0.00000000001037
5.08134793896423     0.00000000000002
5.08265749538502     0.00000000000021
5.08305332443533     0.00000136348394
5.08884886487784     0.00000000000000
5.08985710936298     0.00000007960935
5.09940127277417     0.00000000000000
5.10147904588901     0.00000001004368
5.15373974151076     0.00000000000004
5.15393964914181     0.00018375472523
5.15429099938009     0.00004638355785
5.15434401853771     0.00000000117973
5.15434532258405     0.00000181866940
5.15439283590288     0.00000000064614
5.15446216535658     0.00009374856652
5.15452848169372     0.00000000015963
5.15457359304387     0.00000000107164
5.15469175371732     0.00000255019487
5.15470977804853     0.00003685567328
5.15472362277547     0.00000000588885
5.15482361572202     0.00000004688926
5.15487390224753     0.00000000001869
5.15489200776916     0.00000000002932
5.15492426531477     0.00000521866653
5.15496525568418     0.00000170427578
5.15503485208586     0.00002919720717
5.15503724038073     0.00000002973765
5.15512203732421     0.00000000037863
5.15520733452646     0.00000000829998
5.15522145426195     0.00007073796468
5.15524538823018     0.00002451640412
5.15534838201181     0.00008887560664
5.15539408943637     0.00000007387966
5.15539912873890     0.00002073623111
5.15554237224873     0.00000988852331
5.15554291487387     0.00003320606942
5.15557935459869     0.00000000066827
5.15567509388460     0.00000000021104
5.15570013436655     0.00007114399913
5.15579623256949     0.00000834793304
5.15582792936300     0.00000000021078
5.15587478949413     0.00000000002327
5.15590446170310     0.00003734892400
5.15595372995856     0.00000333279422
5.15599084923729     0.00000000032689
5.15602546620792     0.00000611335142
5.15609687410154     0.00000000000051
5.15616343219884     0.00000884481321
5.15617289808373     0.00000000084568
5.15621388557613     0.00000965923740
5.15622291645528     0.00000000023325
5.15634174114398     0.00000000013854
5.15650970388340     0.00000000660869
5.15652045432015     0.00009253346559
5.15656388210297     0.00009851721042
5.15662370967538     0.00000000003454
5.15666598871616     0.00000014194746
5.15677607514010     0.00000837496260
5.15681682718812     0.00000000190968
5.15686701016469     0.00021375888226
5.15686915319213     0.00000167231139
5.15699806834770     0.00000000000502
5.15701210597427     0.00008966080527
5.15705028231974     0.00006136813443
5.15705163518705     0.00000145212595
5.15715930874083     0.00000000136593
5.15719058329696     0.00023697687483
5.15726729118598     0.00000004010521
5.15727639817010     0.00030638198633
5.15736019851656     0.00002830753554
5.15746069593678     0.00000000180768
5.15765789046433     0.00041597660314
5.15768462606107     0.00000000118758
5.15771832157655     0.00000973984108
5.15784451201583     0.00000000005772
5.15786135435101     0.00000000033643
5.15795671740734     0.00000124418592
5.15797306660674     0.00000000004974
5.15816926739571     0.00000000086467
5.15817455174139     0.00000824846962
5.15824184785416     0.00000001037949
5.15826313114708     0.00025338434181
5.15828839343096     0.00000000905426
5.15836209314819     0.00000000003180
5.15841374717825     0.00000000097420
5.15845308386003     0.00005574623610
5.15851993232233     0.00013044913201
5.15860602336711     0.00000000014734
5.15865779335149     0.00000291382248
5.15875497736477     0.00001301536002
5.15883504021144     0.00000133066441
5.15884956754957     0.00000000009371
5.15888022131505     0.00000000006874
5.15897263179020     0.00005898794582
5.15910583234769     0.00000000000422
5.15922850619643     0.00002555325680
5.15926380464358     0.00000000025372
5.15927680092315     0.00000000403167
5.15934191254919     0.00007601418379
5.15945447326745     0.00003198832152
5.15953446867462     0.00009788860892
5.15954271092169     0.00000000002384
5.15964797670275     0.00001455729884
5.15970142553528     0.00000000004794
5.15978120989821     0.00002162201961
5.15994563868239     0.00000000271969
5.15998211608750     0.00014344551242
5.16001235815950     0.00000000021141
5.16005959205861     0.00001327858725
5.16010319760902     0.00000000125173
5.16023100215972     0.00000000007063
5.16036032738144     0.00004957590285
5.16057192213548     0.00006480558261
5.16057320017006     0.00000011476265
5.16071272348884     0.00000000018902
5.16094556001985     0.00000000003889
5.16097899408914     0.00000000570363
5.16099516355436     0.00012494813909
5.16114462426129     0.00000400539796
5.16115356449646     0.00000000146367
5.16129737562627     0.00003687617452
5.16141728356815     0.00000000014782
5.16160081098604     0.00000115837489
5.16167277698739     0.00000000016991
5.16182464192763     0.00000000021938
5.16184601953707     0.00000069938728
5.16189924694634     0.00007786543715
5.16198804937375     0.00002584393086
5.16204235117105     0.00000000001621
5.16236253861740     0.00000000516313
5.16239601829252     0.00023964576921
5.16245690519474     0.00000000021564
5.16246979128906     0.00000542132671
5.16284554197993     0.00000000068264
5.16285530279740     0.00006314844462
5.16292722126067     0.00000000003905
5.16295883642509     0.00011583119547
5.16304088275107     0.00000000007498
5.16321387667858     0.00000000126960
5.16322050033897     0.00001613793794
5.16329231779607     0.00067101270624
5.16353777211962     0.00017274023286
5.16396363866248     0.00004803568900
5.16410754665372     0.00000000000258
5.16422327994513     0.00001104700070
5.16445778145232     0.00000028947980
5.16451037073457     0.00000000000715
5.16474732897975     0.00000000000148
5.16492447311887     0.00000038816172
5.16495301873153     0.00000000000275
5.16517154466126     0.00000000000000
5.16521875635205     0.00000000001752
5.16543068369793     0.00000755813150
5.16551420578402     0.00000844440056
5.16553366972887     0.00000000005565
5.16561007917484     0.00000000002424
5.16565786010467     0.00000268041678
5.16592728122491     0.00000000002238
5.16625260218673     0.00022030337979
5.16659704191842     0.00000000000204
5.16688076551394     0.00000561518380
5.16696325881486     0.00000000002300
5.16703010093039     0.00000000000385
5.16721480716634     0.00000051167047
5.16742893295804     0.00000000010431
5.16756795318327     0.00006140030560
5.16783337257782     0.00000023408649
5.16783848212483     0.00098530942056
5.16821442515158     0.00000123216899
5.16855279249857     0.00008104066486
5.16892584983360     0.00002510056570
5.16967367599376     0.00000000000001
5.16967975094391     0.00000000686551
5.16999703709593     0.00000000011433
5.17009154761992     0.00018763630206
5.17096832304386     0.00000000000047
5.17157310071022     0.00000000000012
5.17160693860164     0.00000000000005
5.17171860425405     0.00000027001742
5.17211693859107     0.00000000000026
5.17263627396348     0.00000674934058
5.17275548957977     0.00000000000572
5.17330960759706     0.00000000000039
5.17365190164890     0.00000090603049
5.17422429250050     0.00000000000315
5.17561964746013     0.00000000000970
5.17591129030578     0.00005365138197
5.17596553974297     0.00014827336448
5.17669477447819     0.00014630389097
5.17682226566336     0.00000000014792
5.17722060108805     0.00000348828124
5.17790185147168     0.00009249094172
5.17811542367977     0.00000000000075
5.17838300569526     0.00018050074688
5.17973439963887     0.00000275276124
5.18133054777017     0.00000000000085
5.18147291497246     0.00000000032489
5.18156294868855     0.00000000000021
5.18228863882374     0.00000000000429
5.18597633109362     0.00000040161948
5.18786980919825     0.00000000000142
5.18836470071265     0.00000000000000
5.18861413135076     0.00012475837001
5.18946732037196     0.00000000000000
5.18965312692605     0.00000001378201
5.19005286275566     0.00002871804614
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977796387747     0.00000049229204
5.20058878283468     0.00000002256058
5.20075152699828     0.00000000000000
5.36018169665661     0.12318594398098
5.53987686920745     0.00000025090896
5.53987950854944     0.00000035287156
5.57559595714925     0.00000018133772
5.57559850578109     0.00000018686397
5.57677055281439     0.00000016695152
5.57677310611650     0.00000020196962
5.57853304174426     0.00000014399026
5.57853563119131     0.00000022469323
5.58624052630693     0.00000013716695
5.58624533198421     0.00000017475683
5.59884242871579     0.00000011963256
5.59884501241985     0.00000012399194
5.60052262918892     0.00000010295673
5.60052521061721     0.00000014808139
5.60473518504589     0.00000010739613
5.60473775258934     0.00000012624256
5.60627173823791     0.00000011881059
5.60627888719044     0.00000013685891
5.61041961928700     0.00000001613398
5.61042172391656     0.00000001983335
5.61256972218187     0.00000010672968
5.61257688930624     0.00000012436812
5.61621263237127     0.00000009189651
5.61621378242444     0.00000012493953
5.61668243705330     0.00000006587303
5.61668366124415     0.00000015639193
5.61725530123282     0.00000009585753
5.61726249705887     0.00000011762663
5.61819999811131     0.00000013688529
5.61820115595857     0.00000007125264
5.62088977813912     0.00000009095576
5.62089250648248     0.00000011878584
5.62238619077170     0.00000009152458
5.62238880441577     0.00000011286024
5.62379760551574     0.00000006364170
5.62380019953714     0.00000008437852
5.62567508997184     0.00000010548374
5.62568226110719     0.00000013842345
5.62605129911209     0.00000007946520
5.62605388874806     0.00000013237595
5.62720041695750     0.00000010043953
5.62720297027775     0.00000008157833
5.62747265100838     0.00000008003987
5.62747532391430     0.00000010824362
5.62793063548133     0.00000008915075
5.62793317554738     0.00000009502769
5.62876987313470     0.00000000983038
5.62877197192767     0.00000001053926
5.62946172046527     0.00000007574775
5.62946451516811     0.00000011401307
5.62991417482470     0.00000007909005
5.62991677623875     0.00000010164844
5.63028109052839     0.00000007692015
5.63028365465672     0.00000011469639
5.63034079650564     0.00000014449818
5.63034204440517     0.00000004886838
5.63197229401179     0.00000008173299
5.63197481763641     0.00000009389381
5.63311457516286     0.00000007153168
5.63311714151319     0.00000010436079
5.63386536616828     0.00000006799114
5.63386646688392     0.00000011027826
5.63664373043659     0.00000007022000
5.63664634891767     0.00000010144552
5.63824787483815     0.00000000525454
5.63824850910726     0.00000000135277
5.63878944788505     0.00000001191771
5.63879204198928     0.00000001051134
5.63951196800377     0.00000006575281
5.63951462720767     0.00000010399203
5.63997152770374     0.00000008132693
5.63997861121675     0.00000008319997
5.63998289750657     0.00000002549053
5.63999134999222     0.00000001459995
5.64166387618392     0.00000000849320
5.64166598522453     0.00000000704307
5.64414240709965     0.00000006847943
5.64415077577840     0.00000007215176
5.64655385316829     0.00000007482836
5.64655697242262     0.00000009781031
5.64717701293857     0.00000000085131
5.64718339777766     0.00000000082849
5.65082857782384     0.00000000582249
5.65083556600612     0.00000000606139
5.65124489225805     0.00000000794486
5.65125186138188     0.00000000800774
5.65152940253341     0.00000000805190
5.65153146133836     0.00000001041495
5.65201217233806     0.00000000970193
5.65201913317979     0.00000000955638
5.65254209566529     0.00000006670378
5.65255044864203     0.00000006536478
5.65292580982743     0.00000000567182
5.65293280398347     0.00000000562157
5.65466390288514     0.00000001080284
5.65466650950645     0.00000000654606
5.65472094515741     0.00000000750554
5.65472784086553     0.00000000720140
5.65479871802047     0.00000005126514
5.65480052642071     0.00000007290157
5.65560435534543     0.00000000162831
5.65561014151671     0.00000000156068
5.65575754565637     0.00000004803146
5.65575852792553     0.00000005162060
5.65666274570957     0.00000001680230
5.65666596394045     0.00000001836249
5.65675497384936     0.00000000266350
5.65676317829282     0.00000000260333
5.65695251627926     0.00000005036501
5.65695437407178     0.00000007137647
5.65755837102020     0.00000003622138
5.65756536315209     0.00000003755046
5.65914094581283     0.00000006941579
5.65914357528500     0.00000009762999
5.65935724253013     0.00000004046982
5.65935829093470     0.00000006549274
5.65949683086365     0.00000000750441
5.65949751542483     0.00000001247875
5.65968865869512     0.00000000478242
5.65969566462427     0.00000000439288
5.66011166538327     0.00000004512101
5.66011360812109     0.00000008269407
5.66013834272139     0.00000004186215
5.66014121305257     0.00000004715871
5.66077599061469     0.00000008785649
5.66077763117436     0.00000001174532
5.66083442425886     0.00000000838263
5.66084267210088     0.00000000800596
5.66108518890059     0.00000006031106
5.66108613790432     0.00000006448835
5.66211644897279     0.00000000933415
5.66211851325097     0.00000000988530
5.66292062023995     0.00000000595212
5.66292268133984     0.00000000797280
5.66299253867600     0.00000001694299
5.66299385248324     0.00000000124193
5.66341697142833     0.00000005149248
5.66341987795743     0.00000005496683
5.66380079022268     0.00000000090539
5.66380346512236     0.00000000098153
5.66408301953414     0.00000000952755
5.66408564111382     0.00000000521922
5.66444992919937     0.00000004305662
5.66445292102711     0.00000003830776
5.66451440440020     0.00000003674994
5.66451631609500     0.00000006335125
5.66507870571727     0.00000001514985
5.66508696186302     0.00000001588859
5.66528861351951     0.00000000218210
5.66529117154328     0.00000000266029
5.66542557819009     0.00000005451178
5.66542816492080     0.00000006239788
5.66555115538532     0.00000000098513
5.66556024252357     0.00000008874706
5.66568000076417     0.00000001990922
5.66568698277579     0.00000002063080
5.66657244377220     0.00000000292446
5.66657316394180     0.00000000709838
5.66663884424375     0.00000000631031
5.66664091898253     0.00000000906530
5.66686035407548     0.00000003044010
5.66686734954266     0.00000003223338
5.66692674268686     0.00000002496700
5.66692780823835     0.00000005577197
5.66701145399748     0.00000005363538
5.66701389997344     0.00000007581819
5.66738898287166     0.00000005145227
5.66739005474845     0.00000003713903
5.66782011626659     0.00000000939985
5.66782708755159     0.00000000984667
5.66857613103007     0.00000003819341
5.66858318924717     0.00000003876327
5.66878206003971     0.00000000554233
5.66878421262830     0.00000000417696
5.66920236686505     0.00000003149472
5.66920680314892     0.00000003157070
5.66926490989230     0.00000003583984
5.66926572668370     0.00000012898095
5.66977936487027     0.00000004576119
5.66978246429455     0.00000003129134
5.66992238230192     0.00000004335303
5.66992906765194     0.00000004933302
5.66993450542641     0.00000000167893
5.66993682705830     0.00000000032591
5.67013462802626     0.00000005698359
5.67014305780575     0.00000006069436
5.67029528138096     0.00000004435357
5.67029781555008     0.00000004183142
5.67040314640521     0.00000000154851
5.67040873723021     0.00000000171485
5.67050915544376     0.00000003670875
5.67051165526084     0.00000004488249
5.67090360144246     0.00000000438295
