# Absorption spectrum
# exc. energy / eV    osc. strength
5.00832913255109     0.00043624296215
5.00954410681706     0.00000000001357
5.01041924460057     0.00000000000303
5.01042465831166     0.00000000060232
5.01075054988349     0.00000072957476
5.01119482675957     0.00000000002277
5.01122431455665     0.00000211440102
5.01181361794282     0.00000149893392
5.01293474588022     0.00000169046233
5.01328300306208     0.00000000000024
5.01415269259087     0.00001574207860
5.01422025513706     0.00000000002859
5.01472207771508     0.00000000016149
5.01481423394811     0.00000536784150
5.01581816239354     0.00000000000050
5.01641934281498     0.00000099875095
5.01678361988676     0.00000000000074
5.01768232798308     0.00000000000445
5.01780182123937     0.00000088422914
5.01842084574986     0.00000077402029
5.01877281696018     0.00000000000015
5.02054557189186     0.00000284852297
5.02086299904661     0.00000000000451
5.02294146399997     0.00007557029502
5.02360096720579     0.00000000006765
5.02427722021440     0.00002251062528
5.02451187960567     0.00000150477455
5.02463208477743     0.00000000004167
5.02643686284741     0.00000000000388
5.02700382401157     0.00000000057566
5.02844590521279     0.00000000000042
5.02911978631226     0.00000000074423
5.02933628020527     0.00000000000083
5.03058964443102     0.00000030369309
5.03164153528816     0.00000000000469
5.03194956621798     0.00000224797707
5.03312019783331     0.00000000001079
5.03330532590560     0.00000039443976
5.03405182253030     0.00000000000001
5.03418753941422     0.00000060279483
5.03454317288972     0.00000676072771
5.03532866836096     0.00000000000007
5.03589621775077     0.00000000000043
5.03681510168131     0.00000000000005
5.03710006730183     0.00000000329958
5.03741940911218     0.00000000000001
5.03779876425183     0.00000000268983
5.03868665482313     0.00000000000097
5.03876779799669     0.00000015422993
5.03929933096376     0.00000000000031
5.03978786001011     0.00000000048833
5.03996390909917     0.00000000000000
5.04071860737777     0.00000000000003
5.04123633043647     0.00000190787044
5.04173483674710     0.00000270346630
5.04222292602333     0.00000123554840
5.04335132213046     0.00000000000313
5.04376674293072     0.00001978178174
5.04486030152092     0.00000758582327
5.04487208621059     0.00000000349475
5.04519326123257     0.00000006421415
5.04656529338312     0.00000000000258
5.04709144499831     0.00000000000018
5.04730181780689     0.00000056180027
5.04801056641176     0.00000000000043
5.04842814236893     0.00000369161238
5.04881693258427     0.00000355801857
5.04886925960613     0.00000000002614
5.04909399821801     0.00000000000054
5.04940617290075     0.00000000000023
5.04972196614037     0.00000001574958
5.04979529268898     0.00000000000183
5.05079691458675     0.00000000297093
5.05079984463881     0.00000038059109
5.05139334737820     0.00000005463300
5.05196186457505     0.00000003210439
5.05245020225098     0.00000000000119
5.05331816032756     0.00000015335518
5.05367856129876     0.00000000000025
5.05375510338384     0.00000105856919
5.05454385793130     0.00000420407901
5.05481485231113     0.00000000000083
5.05503926407413     0.00000008367332
5.05521165708728     0.00000000000000
5.05576735366469     0.00000038714529
5.05603372246703     0.00000000000002
5.05670346740868     0.00000000000007
5.05679202589329     0.00000006803123
5.05760265153922     0.00000003703056
5.05780767728461     0.00000000000012
5.05868762678477     0.00000021814654
5.05899260591546     0.00000000000029
5.06031430375739     0.00000014962834
5.06045937757851     0.00001255630330
5.06098394514389     0.00000000000006
5.06190968101496     0.00000041495378
5.06234242403942     0.00000000000022
5.06279885678385     0.00000000000105
5.06393159003904     0.00000062677119
5.06485771885493     0.00001538392983
5.06591385750502     0.00000000000048
5.06640175438092     0.00000570107046
5.06696681786777     0.00000000000123
5.06831088749716     0.00000000000001
5.06960280786210     0.00000000164400
5.07091045594036     0.00000260046625
5.07091187469823     0.00000001031782
5.07218259445698     0.00000305136759
5.07232613833430     0.00000000000463
5.07408665075959     0.00000000000021
5.07891589069813     0.00002913698752
5.07997021832756     0.00015421125103
5.08024788352003     0.00000000001349
5.08134793896221     0.00000000000116
5.08265749538110     0.00000000000280
5.08304084987565     0.00000960094850
5.08884886487783     0.00000000000001
5.08985716665653     0.00000006674566
5.09940127277417     0.00000000000000
5.10145535167869     0.00001933700608
5.15373974151071     0.00000000000192
5.15382498922359     0.00163553148029
5.15425929922482     0.00039408304639
5.15434401854406     0.00000000357458
5.15434530366690     0.00000571483440
5.15439283533339     0.00000001464083
5.15441806847263     0.00041979850211
5.15452848165847     0.00000000034480
5.15457359262339     0.00000000400479
5.15468572298937     0.00008049189799
5.15470498142485     0.00009285342327
5.15472362211657     0.00000001034352
5.15482357929770     0.00000037228532
5.15487390224185     0.00000000011010
5.15489200773115     0.00000000042263
5.15492621966111     0.00000232899931
5.15496593131151     0.00000000076228
5.15503020398962     0.00019805913729
5.15503723895536     0.00000002656463
5.15512203733532     0.00000000203343
5.15520733553015     0.00000000500364
5.15520861886044     0.00089531359860
5.15523527670146     0.00000389068492
5.15533302069078     0.00066758521442
5.15539400920571     0.00001381239392
5.15539487921848     0.00011083178089
5.15547601963452     0.00049385975916
5.15554249760355     0.00000001128376
5.15557935410100     0.00000000288960
5.15565117129557     0.00043872528150
5.15567509397079     0.00000000062088
5.15579106656433     0.00005114567873
5.15582792934043     0.00000000090476
5.15587478943152     0.00000000101099
5.15590361581339     0.00022479967131
5.15595647716562     0.00000037465895
5.15599084940406     0.00000000066297
5.15602166099318     0.00016451965328
5.15609687409660     0.00000000041659
5.15612783987550     0.00257150086510
5.15617014858759     0.00021815245843
5.15617290566613     0.00000098248596
5.15621941274350     0.00005325311181
5.15622291674229     0.00000000564177
5.15634174130752     0.00000000183563
5.15650970441671     0.00000000022494
5.15653987561669     0.00002948969403
5.15662370936429     0.00000000272633
5.15663943070543     0.00020373429166
5.15667373228656     0.00010786525892
5.15677797582558     0.00000150859454
5.15681682755957     0.00000000059067
5.15686913630966     0.00000000145454
5.15693732124780     0.00010058484790
5.15699806834834     0.00000000000062
5.15702982151035     0.00000807745214
5.15705160457707     0.00000000502508
5.15708715483757     0.00006180833535
5.15715930888928     0.00000000005891
5.15723991891733     0.00005219345732
5.15726729257681     0.00000000065460
5.15735308990017     0.00000082469434
5.15746069516194     0.00000000241740
5.15755189328917     0.00026615703312
5.15768462600522     0.00000000007840
5.15771777204533     0.00000269961250
5.15784451199752     0.00000000002761
5.15786135422278     0.00000000017067
5.15795631731490     0.00000188071639
5.15797306662125     0.00000000009388
5.15811281721183     0.00020995465043
5.15816926764553     0.00000000008488
5.15819795313751     0.00009378541338
5.15824184889817     0.00000000090518
5.15828839263773     0.00000000048457
5.15836209314265     0.00000000002424
5.15841374675856     0.00000000259999
5.15843967515845     0.00009486721457
5.15848563742207     0.00002989126592
5.15860602331251     0.00000000003246
5.15865706228936     0.00000241602846
5.15874251825392     0.00000766697449
5.15883414131393     0.00000186754956
5.15884956749143     0.00000000014135
5.15888022125812     0.00000000017600
5.15893837937422     0.00008369733293
5.15910583233931     0.00000000001158
5.15920195858249     0.00008623524527
5.15926380439771     0.00000000066466
5.15927663737610     0.00000038877413
5.15931473743666     0.00013031835306
5.15944224669413     0.00007542839582
5.15949918249562     0.00007991107100
5.15954271091979     0.00000000000028
5.15964491467030     0.00001819027155
5.15970142554829     0.00000000009187
5.15976048333841     0.00004210289343
5.15992782141545     0.00020518424643
5.15994564052302     0.00000001419899
5.16001235813662     0.00000000007152
5.16005533593028     0.00000598493226
5.16010319718555     0.00000000092206
5.16023100210008     0.00000000016452
5.16032603621457     0.00010077841146
5.16053447334440     0.00011483885421
5.16057319795141     0.00000000015429
5.16071272335395     0.00000000043037
5.16089434228707     0.00027156214356
5.16094556005410     0.00000000011262
5.16097899492484     0.00000000043844
5.16113677164211     0.00000468878506
5.16115356284135     0.00000000069551
5.16124914449181     0.00006115635777
5.16141728341861     0.00000000027368
5.16160018955152     0.00000462534625
5.16167277668629     0.00000000194753
5.16177433473908     0.00040335048160
5.16182464241379     0.00000000244563
5.16185003848116     0.00001655900128
5.16197935337050     0.00003443361678
5.16204235117151     0.00000000002714
5.16221641588571     0.00053438846256
5.16236253940749     0.00000000060763
5.16245690513546     0.00000000005740
5.16246802840515     0.00000129472181
5.16274729154905     0.00044744685759
5.16284554206999     0.00000000005325
5.16289360293630     0.00007270980178
5.16292722127346     0.00000000002219
5.16304088257341     0.00000000269294
5.16305082536824     0.00014440287038
5.16321387682854     0.00000000008883
5.16322365950264     0.00000443990518
5.16350278540927     0.00002489553484
5.16394173706458     0.00001419710986
5.16410754665300     0.00000000000130
5.16422751989354     0.00001348893419
5.16445766445604     0.00000024051803
5.16451037073977     0.00000000001088
5.16474732897820     0.00000000000143
5.16492209377227     0.00000034328895
5.16495301874048     0.00000000000396
5.16517154466122     0.00000000000001
5.16521875633931     0.00000000003210
5.16543187606031     0.00001422252018
5.16550154426746     0.00002277889351
5.16553366967612     0.00000000006010
5.16561007914945     0.00000000006349
5.16565607194168     0.00000659121340
5.16592728118628     0.00000000019223
5.16608582846143     0.00048419685552
5.16659704191694     0.00000000000362
5.16687861815456     0.00001954003098
5.16696325880607     0.00000000010203
5.16703010092011     0.00000000006441
5.16719354923580     0.00061235881118
5.16722750339966     0.00036020374879
5.16742893304795     0.00000000025809
5.16758786339190     0.00001250171428
5.16783337380850     0.00000000003251
5.16821412278376     0.00000024733633
5.16853941557649     0.00004357753168
5.16891862939320     0.00001452326745
5.16967367599473     0.00000000000011
5.16967970290661     0.00000000284534
5.16999703701853     0.00000000055951
5.17003785563646     0.00017140035283
5.17096832304352     0.00000000000038
5.17157310070981     0.00000000000007
5.17160693860127     0.00000000000000
5.17171698819565     0.00000008518394
5.17211693859027     0.00000000000029
5.17263296670615     0.00000901494678
5.17275548957534     0.00000000000739
5.17330960759693     0.00000000000057
5.17364880519866     0.00000211120604
5.17422429249764     0.00000000000597
5.17561964745115     0.00000000005369
5.17579562440993     0.00041532245089
5.17592887666213     0.00001159482834
5.17661375932314     0.00019312484063
5.17682226560972     0.00000000008085
5.17721449652989     0.00000511769910
5.17782152977878     0.00017744827338
5.17811542367934     0.00000000000138
5.17826954095992     0.00016592974313
5.17972205013749     0.00000331208286
5.18133054776944     0.00000000000132
5.18147284810351     0.00000001703308
5.18156294868850     0.00000000000030
5.18228863882150     0.00000000000677
5.18597643781304     0.00000057706462
5.18786980919647     0.00000000000475
5.18836470071259     0.00000000000023
5.18845642113526     0.00029675520408
5.18946732037195     0.00000000000001
5.18965308566067     0.00000004108408
5.19003557438734     0.00004928301190
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889572996     0.00000000492746
5.20058783951898     0.00000093538053
5.20075152699828     0.00000000000000
5.27562700844016     0.10666551554831
5.53987654048226     0.00000003730780
5.53987915284168     0.00000003106011
5.57559569489305     0.00000002852584
5.57559828223608     0.00000002011246
5.57677031117391     0.00000002797109
5.57677286434800     0.00000002314506
5.57853283222258     0.00000002599874
5.57853536034022     0.00000002783929
5.58624032952880     0.00000002043558
5.58624510253323     0.00000002178832
5.59884223810644     0.00000001672297
5.59884484066673     0.00000001310022
5.60052246294052     0.00000001533943
5.60052500395345     0.00000001648018
5.60473501116757     0.00000001580340
5.60473757444294     0.00000001411203
5.60627155350862     0.00000001620875
5.60627868560443     0.00000001675571
5.61041965024893     0.00000002302816
5.61042176326795     0.00000003026043
5.61256955020861     0.00000001411208
5.61257669872746     0.00000001486009
5.61621246136224     0.00000001598221
5.61621361031433     0.00000001190774
5.61668231416953     0.00000001383968
5.61668344330514     0.00000001833486
5.61725514463252     0.00000001276404
5.61726231376830     0.00000001424834
5.61819976061406     0.00000002029647
5.61820106172411     0.00000000613873
5.62088962215552     0.00000001349794
5.62089232649951     0.00000001376079
5.62238603192761     0.00000001337535
5.62238863195934     0.00000001278720
5.62379749639296     0.00000000909044
5.62380006774933     0.00000000999987
5.62567491226553     0.00000001465940
5.62568204053582     0.00000001720913
5.62605115793036     0.00000001221654
5.62605368340658     0.00000001551387
5.62720024538576     0.00000001500061
5.62720284604875     0.00000000968226
5.62747251494188     0.00000001325007
5.62747515897999     0.00000001428241
5.62793048312419     0.00000001408094
5.62793303106996     0.00000001188190
5.62876990222359     0.00000001784498
5.62877200403463     0.00000002027936
5.62946158911280     0.00000001231336
5.62946433827721     0.00000001483409
5.62991403207171     0.00000001175653
5.62991661320752     0.00000001193048
5.63028095561659     0.00000001207745
5.63028347675844     0.00000001408533
5.63034054451663     0.00000002103740
5.63034197730385     0.00000000441068
5.63197215067272     0.00000001235432
5.63197467088083     0.00000001127279
5.63311444682681     0.00000001132541
5.63311697490848     0.00000001310329
5.63386523415368     0.00000001288498
5.63386630398794     0.00000001209567
5.63664360062602     0.00000001161150
5.63664618346242     0.00000001335663
5.63824792261698     0.00000001816228
5.63824852283017     0.00000000574552
5.63878947820457     0.00000001706090
5.63879206935472     0.00000001573417
5.63951184814786     0.00000001017232
5.63951445742275     0.00000001291076
5.63997139063050     0.00000001317830
5.63997846785320     0.00000000997049
5.63998291088554     0.00000002416462
5.63999137448328     0.00000002093131
5.64166390587181     0.00000001697182
5.64166601048818     0.00000001482402
5.64414229058102     0.00000001105417
5.64415065642409     0.00000001100817
5.64655374257025     0.00000002044391
5.64655683857566     0.00000002275852
5.64717702895124     0.00000000627345
5.64718341449980     0.00000000654266
5.65082860715622     0.00000001455131
5.65083559685718     0.00000001541142
5.65124491675637     0.00000001468286
5.65125188626775     0.00000001501132
5.65152942511719     0.00000001354894
5.65153149130780     0.00000001844199
5.65201219282512     0.00000001442795
5.65201915332637     0.00000001438609
5.65254198126820     0.00000001131239
5.65255033950297     0.00000001050740
5.65292583774781     0.00000001409930
5.65293283193097     0.00000001419743
5.65466393477466     0.00000001748124
5.65466652915949     0.00000001102304
5.65472096745001     0.00000001481219
5.65472786388732     0.00000001500503
5.65479862423311     0.00000001083141
5.65480040700832     0.00000001195490
5.65560435779954     0.00000000219801
5.65561014385016     0.00000000210748
5.65575743614919     0.00000000512462
5.65575843237461     0.00000000363024
5.65666278946820     0.00000002706474
5.65666601311193     0.00000003133385
5.65675500023448     0.00000001148142
5.65676320436637     0.00000001140093
5.65695242379793     0.00000000906534
5.65695425626038     0.00000001023237
5.65755832733347     0.00000000469799
5.65756531851803     0.00000000474947
5.65914081524704     0.00000001141167
5.65914341124188     0.00000001280466
5.65935715211706     0.00000000574191
5.65935817171386     0.00000000618156
5.65949685167935     0.00000001120472
5.65949755307840     0.00000002205360
5.65968868843288     0.00000001327673
5.65969569217910     0.00000001240037
5.66011160222600     0.00000000737827
5.66011350183451     0.00000001135205
5.66013826998662     0.00000000661042
5.66014113571582     0.00000000670639
5.66077587931402     0.00000001167718
5.66077761742525     0.00000000138491
5.66083444900136     0.00000001497485
5.66084269465574     0.00000001403293
5.66108507458577     0.00000001350730
5.66108604004141     0.00000000924824
5.66211647612462     0.00000001587465
5.66211854295587     0.00000001777331
5.66292064978881     0.00000001142703
5.66292272226007     0.00000001638478
5.66299257684255     0.00000002553293
5.66299385537945     0.00000000199422
5.66341687428732     0.00000000788005
5.66341978106238     0.00000000735967
5.66380081575576     0.00000000965601
5.66380349335026     0.00000001088117
5.66408301502246     0.00000001709141
5.66408563868939     0.00000000931564
5.66444987867697     0.00000000476689
5.66445287756406     0.00000000397390
5.66451433551605     0.00000000479563
5.66451620747949     0.00000000683669
5.66507870841778     0.00000001708895
5.66508696470648     0.00000001796138
5.66528863056068     0.00000000943419
5.66529119273372     0.00000001193920
5.66542550877246     0.00000001202186
5.66542808980212     0.00000001230845
5.66555115352904     0.00000000013934
5.66556007773691     0.00000001190142
5.66568011549760     0.00000001774140
5.66568710884705     0.00000001982330
5.66657246078800     0.00000000612990
5.66657320906159     0.00000001766676
5.66663885556487     0.00000001139998
5.66664093576695     0.00000001682329
5.66686029117874     0.00000000241218
5.66686728409014     0.00000000243738
5.66692668881212     0.00000000331855
5.66692770478459     0.00000000547393
5.66701135985142     0.00000001186306
5.66701377824998     0.00000001408261
5.66738887912622     0.00000000726681
5.66738999055742     0.00000000385287
5.66782014082681     0.00000001501614
5.66782711348169     0.00000001596743
5.66857613468926     0.00000000583367
5.66858319261385     0.00000000591499
5.66878212601886     0.00000001237744
5.66878426509181     0.00000001041491
5.66920230835060     0.00000000533116
5.66920674574356     0.00000000507917
5.66926482485414     0.00000001011362
5.66926551953717     0.00000001673981
5.66977927520652     0.00000000596713
5.66978240614128     0.00000000369609
5.66992232783320     0.00000001462840
5.66992900974449     0.00000001849785
5.66993453732354     0.00000000810662
5.66993685703095     0.00000000566916
5.67013452733193     0.00000000915696
5.67014295310618     0.00000000928720
5.67029498990632     0.00000000588177
5.67029759013026     0.00000000367425
5.67040313014421     0.00000000003110
5.67040872027291     0.00000000003135
5.67050908717488     0.00000000466501
5.67051157675415     0.00000000515808
5.67090365554477     0.00000001170697
