# Absorption spectrum
# exc. energy / eV    osc. strength
5.15883180530934     0.00000099132353
5.15884956727823     0.00000000011330
5.15887753619706     0.00001215492688
5.15888022344689     0.00000000958244
5.15910583219524     0.00000000063140
5.15910996967907     0.00001772777754
5.15925658973695     0.00000467695153
5.15926380557771     0.00000000073798
5.15927685897226     0.00000004387143
5.15940407583755     0.00000426820991
5.15947839557119     0.00000139349506
5.15954271091972     0.00000000000001
5.15963374873395     0.00000218795134
5.15970142543756     0.00000000004702
5.15972534719119     0.00000741514049
5.15983274423598     0.00000994335341
5.15994563941597     0.00000000003041
5.16001235811515     0.00000000000227
5.16005293181305     0.00000033446633
5.16010319669763     0.00000000009097
5.16023100144452     0.00000000092036
5.16024413037039     0.00001665934541
5.16045887204921     0.00001186413954
5.16057319790909     0.00000000000409
5.16071272142917     0.00000000303268
5.16072749826918     0.00002250675517
5.16094556003533     0.00000000000110
5.16097899480872     0.00000000001084
5.16113206867614     0.00000157107528
5.16115356214507     0.00000000024560
5.16119625336724     0.00001199040076
5.16141728185817     0.00000000313448
5.16143739952877     0.00004040044188
5.16160271015070     0.00000047237591
5.16167277721248     0.00000000005009
5.16182464205966     0.00000000001807
5.16184669597916     0.00000022485378
5.16195252437621     0.00000491286003
5.16203584885877     0.00000989648297
5.16204235129093     0.00000000018515
5.16236253926486     0.00000000001180
5.16245690510809     0.00000000000460
5.16246739269195     0.00000010940637
5.16258083831045     0.00001527551834
5.16284554205848     0.00000000000088
5.16287840980214     0.00000101205722
5.16292722126948     0.00000000000025
5.16301631815939     0.00000262603052
5.16304088282692     0.00000000000841
5.16321387680116     0.00000000000297
5.16322243212747     0.00000011917681
5.16349265628431     0.00000143511634
5.16393338499138     0.00000171738750
5.16410754665213     0.00000000000021
5.16421809699962     0.00000229908675
5.16445746534771     0.00000005806202
5.16451037073025     0.00000000000293
5.16474732897654     0.00000000000068
5.16492157492306     0.00000027603534
5.16495301873424     0.00000000000347
5.16517154466118     0.00000000000005
5.16521875619613     0.00000000022503
5.16531074338930     0.00011157345622
5.16545779845127     0.00001001413246
5.16553366958206     0.00000000005186
5.16558362047151     0.00004445224414
5.16561007945540     0.00000000051944
5.16567389167855     0.00001386907880
5.16592728126169     0.00000000001042
5.16659704190489     0.00000000001416
5.16665483668986     0.00006518549277
5.16689110936845     0.00000258767117
5.16696325884984     0.00000000000661
5.16703010093604     0.00000000000139
5.16721528659639     0.00000009496194
5.16742893300111     0.00000000000299
5.16758447300701     0.00000032177671
5.16783337379594     0.00000000000171
5.16821398182025     0.00000002830236
5.16851132165422     0.00000626838163
5.16890823077670     0.00000260369601
5.16967367599457     0.00000000000008
5.16967969872460     0.00000000216568
5.16987994009474     0.00004881498834
5.16999703719600     0.00000000001983
5.17096832304314     0.00000000000014
5.17157310070972     0.00000000000004
5.17160693860128     0.00000000000000
5.17171687168097     0.00000005614908
5.17211693858981     0.00000000000026
5.17261612285459     0.00001101394228
5.17275548956259     0.00000000000777
5.17330960759550     0.00000000000128
5.17364218987444     0.00000726532156
5.17422429245953     0.00000000008578
5.17461563448956     0.00073162300846
5.17561964747483     0.00000000000368
5.17592525526396     0.00000038743637
5.17639987298301     0.00006260845880
5.17682226555273     0.00000000001415
5.17720503878542     0.00000600614840
5.17752064041187     0.00012791133535
5.17811542366960     0.00000000002426
5.17812973275177     0.00003327672681
5.17971641516394     0.00000337036567
5.18133054776565     0.00000000000383
5.18147279700708     0.00000005400561
5.18156294868758     0.00000000000100
5.18228863879517     0.00000000003610
5.18558217910475     0.00390884556114
5.18599238969255     0.00014892153481
5.18786980920575     0.00000000000637
5.18836470071266     0.00000000000001
5.18946732037192     0.00000000000009
5.18965247422920     0.00000318929275
5.18975172267045     0.00042494149457
5.19027902654281     0.00000000000004
5.19166470344228     0.00434352410309
5.19663091162696     0.00000000000000
5.19977891009933     0.00000001476345
5.20059038343971     0.00000243714244
5.20075152699828     0.00000000000000
5.53987650495966     0.00000001191265
5.53987912398672     0.00000000944140
5.57559566642222     0.00000001000959
5.57559826253198     0.00000000679987
5.57677028317549     0.00000000986832
5.57677284163540     0.00000000784803
5.57853280609195     0.00000000924904
5.57853533294440     0.00000000949311
5.58624030892477     0.00000000731796
5.58624508075998     0.00000000766511
5.59884222097863     0.00000000617580
5.59884482740498     0.00000000472635
5.60052244716564     0.00000000570342
5.60052498722083     0.00000000597277
5.60473499486419     0.00000000592011
5.60473756005764     0.00000000516150
5.60627153685611     0.00000000605382
5.60627866847192     0.00000000619919
5.61041962614754     0.00000000889369
5.61042173241161     0.00000001109356
5.61256953565095     0.00000000534039
5.61257668347164     0.00000000557685
5.61621244458351     0.00000000619984
5.61621359812372     0.00000000439255
5.61668229958069     0.00000000543804
5.61668342453950     0.00000000679029
5.61725513137097     0.00000000487704
5.61726229902222     0.00000000540189
5.61819973941963     0.00000000781244
5.61820105544705     0.00000000226574
5.62088960801189     0.00000000523082
5.62089231223148     0.00000000522183
5.62238601792930     0.00000000519721
5.62238861871482     0.00000000486567
5.62379748678918     0.00000000353524
5.62380005726701     0.00000000382864
5.62567489685689     0.00000000570574
5.62568202253155     0.00000000663575
5.62605114497649     0.00000000479468
5.62605366714561     0.00000000594950
5.62720022959627     0.00000000587210
5.62720283595822     0.00000000371561
5.62747250100042     0.00000000520578
5.62747514427375     0.00000000549049
5.62793046826002     0.00000000552914
5.62793301866287     0.00000000456689
5.62876988330211     0.00000000709322
5.62877198293768     0.00000000775956
5.62946157613099     0.00000000485747
5.62946432280100     0.00000000573192
5.62991401983735     0.00000000463354
5.62991660091005     0.00000000461360
5.63028094308262     0.00000000477750
5.63028346236328     0.00000000545427
5.63034052236967     0.00000000826226
5.63034197274585     0.00000000166930
5.63197213757907     0.00000000488803
5.63197465905139     0.00000000437282
5.63311443485858     0.00000000449839
5.63311696119268     0.00000000509983
5.63386522038745     0.00000000518977
5.63386629137948     0.00000000463759
5.63664358872628     0.00000000464350
5.63664616973681     0.00000000523610
5.63824790349695     0.00000000734898
5.63824851702991     0.00000000214153
5.63878946016047     0.00000000686451
5.63879205293933     0.00000000616463
5.63951183733619     0.00000000408858
5.63951444382632     0.00000000509306
5.63997137656478     0.00000000529593
5.63997845721713     0.00000000401228
5.63998288518571     0.00000000959924
5.63999135228952     0.00000000825606
5.64166388774039     0.00000000687855
5.64166599490235     0.00000000581874
5.64414227885581     0.00000000444781
5.64415064477968     0.00000000440470
5.64655372054214     0.00000000836914
5.64655681441742     0.00000000904277
5.64717702222771     0.00000000253604
5.64718340750279     0.00000000263356
5.65082859141938     0.00000000594037
5.65083558026311     0.00000000623363
5.65124490109631     0.00000000599529
5.65125187032668     0.00000000607423
5.65152941041976     0.00000000561529
5.65153147163285     0.00000000739283
5.65201217725293     0.00000000589784
5.65201913786959     0.00000000582889
5.65254196935306     0.00000000462217
5.65255032846472     0.00000000426983
5.65292582237577     0.00000000577199
5.65293281651753     0.00000000576130
5.65466391632901     0.00000000722497
5.65466651768101     0.00000000445240
5.65472095173190     0.00000000608146
5.65472784804649     0.00000000610570
5.65479861526916     0.00000000447836
5.65480039733991     0.00000000484083
5.65560435541994     0.00000000090121
5.65561014157080     0.00000000086272
5.65575743171905     0.00000000211064
5.65575842925352     0.00000000147269
5.65666275992952     0.00000001134751
5.65666597958055     0.00000001263337
5.65675498781736     0.00000000472113
5.65676319207188     0.00000000466053
5.65695241394405     0.00000000376533
5.65695424538466     0.00000000415511
5.65755832308399     0.00000000193509
5.65756531424737     0.00000000195159
5.65914080290572     0.00000000475641
5.65914339753050     0.00000000523096
5.65935714757514     0.00000000239425
5.65935816684061     0.00000000253039
5.65949684007698     0.00000000492296
5.65949753131056     0.00000000880383
5.65968867389783     0.00000000549597
5.65969567865738     0.00000000509240
5.66011159653559     0.00000000308010
5.66011349323293     0.00000000466833
5.66013826835217     0.00000000273638
5.66014113397583     0.00000000276979
5.66077586649999     0.00000000484089
5.66077761591898     0.00000000056479
5.66083443273509     0.00000000621040
5.66084267947128     0.00000000577602
5.66108506054067     0.00000000569639
5.66108603065519     0.00000000371588
5.66211645874889     0.00000000669899
5.66211852383416     0.00000000724012
5.66292063875770     0.00000000482073
5.66292270664009     0.00000000673674
5.66299255102946     0.00000001062555
5.66299385340584     0.00000000079492
5.66341686796631     0.00000000328967
5.66341977515588     0.00000000304669
5.66380080693022     0.00000000404641
5.66380348346517     0.00000000449656
5.66408299861259     0.00000000715897
5.66408562982398     0.00000000382764
5.66444987402375     0.00000000199129
5.66445287369837     0.00000000165068
5.66451433057134     0.00000000201077
5.66451620045557     0.00000000283006
5.66507868987573     0.00000000715404
5.66508694530795     0.00000000745072
5.66528862206923     0.00000000396796
5.66529118207119     0.00000000494710
5.66542549537411     0.00000000506106
5.66542807622642     0.00000000507462
5.66555115337733     0.00000000005823
5.66556006477893     0.00000000495954
5.66568009701544     0.00000000743989
5.66568708861194     0.00000000822224
5.66657245570999     0.00000000266474
5.66657319479661     0.00000000729074
5.66663884549409     0.00000000483088
5.66664092100599     0.00000000696082
5.66686028858057     0.00000000100846
5.66686728146195     0.00000000101753
5.66692668518404     0.00000000140265
5.66692769885647     0.00000000227053
5.66701134689116     0.00000000501546
5.66701376305017     0.00000000581685
5.66738887120144     0.00000000305932
5.66738998640119     0.00000000158724
5.66782012444262     0.00000000631162
5.66782709614531     0.00000000664699
5.66857612963165     0.00000000245162
5.66858318742186     0.00000000247855
5.66878211260266     0.00000000524296
5.66878425392937     0.00000000431149
5.66920230254022     0.00000000224172
5.66920674022892     0.00000000212498
5.66926481428928     0.00000000445275
5.66926550288719     0.00000000681206
5.66977926855731     0.00000000251277
5.66978240200337     0.00000000154576
5.66992231197023     0.00000000618971
5.66992899055528     0.00000000775966
5.66993453121856     0.00000000339939
5.66993685277482     0.00000000236182
5.67013451861883     0.00000000385589
5.67014294428523     0.00000000389466
5.67029500220248     0.00000000245505
5.67029759808520     0.00000000155781
5.67040313122093     0.00000000001276
5.67040872137692     0.00000000001287
5.67050908112150     0.00000000196879
5.67051157018071     0.00000000215507
5.67090364469723     0.00000000492830
