# Absorption spectrum
# exc. energy / eV    osc. strength
5.08024788353726     0.00000000026392
5.08134793896357     0.00000000000533
5.08265749537771     0.00000000007571
5.08301020530702     0.00041293274773
5.08884886487776     0.00000000000163
5.08984950719623     0.00022031057339
5.09304639556736     0.09038637861351
5.09940127277420     0.00000000000031
5.10147937530899     0.00000328644235
5.15373974151078     0.00000000000000
5.15403850108683     0.00001474026436
5.15431594052772     0.00000365265675
5.15434401900378     0.00000000005600
5.15434683180862     0.00000036977079
5.15439283619970     0.00000000004148
5.15452834514974     0.00000906479428
5.15452852857719     0.00000311978106
5.15457359447458     0.00000000058100
5.15469253239789     0.00000007019107
5.15472361882109     0.00000000080730
5.15473914801546     0.00000641430048
5.15482365260156     0.00000000882159
5.15487390225910     0.00000000000218
5.15489200778567     0.00000000000283
5.15492709647641     0.00000046177706
5.15496611413889     0.00000013077922
5.15503723749100     0.00000000008529
5.15504928131501     0.00000206970172
5.15512203748689     0.00000000002126
5.15520733560827     0.00000000004289
5.15523595619647     0.00000048862260
5.15526692362513     0.00000291357955
5.15538351398029     0.00000183662644
5.15539411075063     0.00000000186049
5.15543518820374     0.00000838673913
5.15554249543209     0.00000000036194
5.15557377093595     0.00000558898126
5.15557935710852     0.00000000286619
5.15567509394028     0.00000000000447
5.15574892003994     0.00000782846808
5.15580516315758     0.00000257331189
5.15582792957838     0.00000000006694
5.15587478950464     0.00000000000144
5.15593135152937     0.00000478210792
5.15595851965508     0.00000185813172
5.15599084953849     0.00000000008441
5.15603033699791     0.00000114845759
5.15609687410186     0.00000000000006
5.15616791422204     0.00000067650887
5.15617289886094     0.00000000021726
5.15621910676895     0.00000083997250
5.15622291674343     0.00000000010828
5.15634174119669     0.00000000000610
5.15650970440033     0.00000000001230
5.15653586592419     0.00000058465724
5.15661384631596     0.00000530228034
5.15662370974533     0.00000000004309
5.15666606733304     0.00000001323091
5.15677796744600     0.00000012802399
5.15681682748237     0.00000000001379
5.15686913606005     0.00000000005295
5.15692217711500     0.00000320811341
5.15699806834825     0.00000000000002
5.15702897190507     0.00000063583273
5.15705160345023     0.00000000020595
5.15707697882797     0.00000211694430
5.15715930888185     0.00000000000443
5.15722691091442     0.00000096446526
5.15726729246634     0.00000000001243
5.15735359709956     0.00000042366247
5.15746069297716     0.00000000147376
5.15748239303718     0.00001081577193
5.15768462598683     0.00000000000141
5.15771703825483     0.00000005037902
5.15784451199029     0.00000000000344
5.15786135418173     0.00000000002591
5.15795526994238     0.00000050339664
5.15797306654060     0.00000000002675
5.15803913038858     0.00002683331037
5.15816926762666     0.00000000001876
5.15817785397723     0.00000038200618
5.15824184874526     0.00000000002327
5.15828839252061     0.00000000002784
5.15836209312980     0.00000000000323
5.15840482468117     0.00000622405600
5.15841374918675     0.00000000125928
5.15848176101374     0.00000184321047
5.15860602331021     0.00000000000669
5.15865612571334     0.00000028657975
5.15874329367966     0.00000295000213
5.15883301783430     0.00000090816544
5.15884956739121     0.00000000008141
5.15888022098855     0.00000000047171
5.15889582208388     0.00002036583270
5.15910583233106     0.00000000001996
5.15913288376198     0.00003120577186
5.15925842139856     0.00000688876951
5.15926380580489     0.00000000161657
5.15927680693722     0.00000000272782
5.15940921460995     0.00000728196260
5.15948171550132     0.00000356705916
5.15954271091979     0.00000000000005
5.15963570498015     0.00000272348983
5.15970142546411     0.00000000003213
5.15974108230957     0.00001375783903
5.15984304568524     0.00001840609317
5.15994563946974     0.00000000006933
5.16001235811603     0.00000000000272
5.16005379730569     0.00000071408116
5.16010319684988     0.00000000014004
5.16023100197298     0.00000000015019
5.16027400476487     0.00002838013348
5.16047904147996     0.00002318960467
5.16057319792497     0.00000000001334
5.16071272296720     0.00000000043788
5.16077471069794     0.00005374869675
5.16094556003639     0.00000000000214
5.16097899483699     0.00000000002983
5.16113854126259     0.00000259746741
5.16115356300296     0.00000000046352
5.16122412283627     0.00002716046625
5.16141728299421     0.00000000067788
5.16148271656310     0.00009002049626
5.16160405789139     0.00000269396518
5.16167277728738     0.00000000016112
5.16182464205933     0.00000000002405
5.16184634803695     0.00000004670967
5.16195312885171     0.00000601914163
5.16204235091280     0.00000000125144
5.16204651094031     0.00002107737994
5.16236253928597     0.00000000002633
5.16245690511659     0.00000000000862
5.16246767250515     0.00000024197501
5.16259914162177     0.00002981478876
5.16284554206179     0.00000000000299
5.16288034426441     0.00000242391243
5.16292722127012     0.00000000000070
5.16302273361314     0.00000724855522
5.16304088286526     0.00000000005289
5.16321387680127     0.00000000000361
5.16322229741425     0.00000005919612
5.16349487505915     0.00000272244998
5.16393834589995     0.00000387514351
5.16410754665223     0.00000000000026
5.16421587791080     0.00000149086993
5.16445752232802     0.00000007053095
5.16451037072773     0.00000000000199
5.16474732897780     0.00000000000077
5.16492381995765     0.00000033398145
5.16495301872679     0.00000000000248
5.16517154466126     0.00000000000000
5.16521875629594     0.00000000005467
5.16538528011737     0.00005981732813
5.16548393963391     0.00002355590933
5.16553366963458     0.00000000004860
5.16561007893052     0.00000000074896
5.16563303416233     0.00004854698858
5.16572131799700     0.00013259774611
5.16592728127538     0.00000000003463
5.16659704191275     0.00000000000478
5.16674194464446     0.00012931226575
5.16690105536300     0.00001943507677
5.16696325888314     0.00000000006166
5.16703010093787     0.00000000000442
5.16721529394480     0.00000014063656
5.16742893300463     0.00000000000633
5.16758621753338     0.00000152132119
5.16783337379571     0.00000000000193
5.16821400600757     0.00000004332042
5.16851028401092     0.00000640676183
5.16890947681416     0.00000318783210
5.16967367599375     0.00000000000000
5.16967974002410     0.00000000528311
5.16990085201583     0.00005464676815
5.16999703720598     0.00000000003222
5.17096832304334     0.00000000000018
5.17157310071004     0.00000000000008
5.17160693860156     0.00000000000003
5.17171819673439     0.00000018706006
5.17211693859061     0.00000000000024
5.17262282454244     0.00000811732720
5.17275548956912     0.00000000000603
5.17330960759610     0.00000000000072
5.17364933795316     0.00000220406739
5.17422429248827     0.00000000001442
5.17515508252287     0.00064461547390
5.17561964748201     0.00000000001503
5.17592594627213     0.00000088242569
5.17645526386617     0.00008702742742
5.17682226556633     0.00000000001936
5.17721350604852     0.00000432485950
5.17764385919527     0.00015122496196
5.17811542367690     0.00000000000333
5.17816859418366     0.00005658758171
5.17972929738184     0.00000287159463
5.18133054776786     0.00000000000192
5.18147291406241     0.00000000077541
5.18156294868796     0.00000000000052
5.18228863880987     0.00000000001365
5.18597373352978     0.00000510661506
5.18781148405906     0.00138462503624
5.18786980930159     0.00000000229358
5.18836470071267     0.00000000000001
5.18946732037194     0.00000000000003
5.18965305122388     0.00000012646953
5.18992487053159     0.00016506745078
5.19027902654283     0.00000000000002
5.19663091162695     0.00000000000004
5.19974411553954     0.00068861576586
5.20058449704070     0.00024519162441
5.20075152699828     0.00000000000079
5.20102821339356     0.02572671388950
5.53987665031609     0.00000005762115
5.53987925192001     0.00000005631671
5.57559579000914     0.00000004668302
5.57559835378596     0.00000003746450
5.57677039773764     0.00000004364877
5.57677294071055     0.00000004104740
5.57853290644731     0.00000003852859
5.57853544498111     0.00000004677204
5.58624040099907     0.00000003499537
5.58624518125385     0.00000003973437
5.59884231492935     0.00000003286637
5.59884490419293     0.00000002868788
5.60052253008036     0.00000002897763
5.60052508027193     0.00000003484863
5.60473508164838     0.00000003030033
5.60473764083727     0.00000003011088
5.60627162660845     0.00000003198498
5.60627876278350     0.00000003448819
5.61041960413738     0.00000000433804
5.61042170558733     0.00000000516565
5.61256962071789     0.00000002935363
5.61257677459726     0.00000003220132
5.61621253672621     0.00000003004981
5.61621367371949     0.00000002855038
5.61668236716334     0.00000002251191
5.61668352210954     0.00000003757557
5.61725520937396     0.00000002675376
5.61726238745283     0.00000003104077
5.61819986174970     0.00000004113089
5.61820109575882     0.00000001540039
5.62088968817229     0.00000002704941
5.62089239729079     0.00000003050989
5.62238609999567     0.00000002734141
5.62238870053467     0.00000002903659
5.62379754289226     0.00000001874802
5.62380012092251     0.00000002228433
5.62567498701202     0.00000003056324
5.62568213033351     0.00000003757311
5.62605121925820     0.00000002441007
5.62605376582588     0.00000003472088
5.62720031776684     0.00000002990495
5.62720289501189     0.00000002119978
5.62747257135988     0.00000002420710
5.62747522355198     0.00000002859358
5.62793054685360     0.00000002682810
5.62793308743778     0.00000002488097
5.62876986362280     0.00000000279781
5.62877196182473     0.00000000294404
5.62946164457773     0.00000002313105
5.62946440822112     0.00000003052283
5.62991409583077     0.00000002408890
5.62991668130219     0.00000002707281
5.63028101334493     0.00000002380699
5.63028354767090     0.00000003072982
5.63034065282636     0.00000004334535
5.63034200229827     0.00000001100784
5.63197221230438     0.00000002494289
5.63197472987744     0.00000002504790
5.63311450297643     0.00000002208107
5.63311704301456     0.00000002818219
5.63386529357116     0.00000002342321
5.63386636649495     0.00000002761482
5.63664365936965     0.00000002185849
5.63664625257097     0.00000002776916
5.63824787210824     0.00000000153202
5.63824850842555     0.00000000039024
5.63878943865513     0.00000000349509
5.63879203391992     0.00000000304186
5.63951190120052     0.00000002069365
5.63951452798497     0.00000002886349
5.63997144684761     0.00000002443337
5.63997853006426     0.00000002406668
5.63998287321399     0.00000000709051
5.63999133596653     0.00000000415154
5.64166386786767     0.00000000251078
5.64166597837721     0.00000000205239
5.64414233887012     0.00000002061880
5.64415070507286     0.00000002101548
5.64655377684905     0.00000002371273
5.64655687799163     0.00000002777198
5.64717701210099     0.00000000025438
5.64718339696317     0.00000000024744
5.65082857247892     0.00000000176373
5.65083556043602     0.00000000183041
5.65124488442984     0.00000000240953
5.65125185350715     0.00000000241775
5.65152939440692     0.00000000246392
5.65153145092140     0.00000000313012
5.65201216256228     0.00000000295180
5.65201912357782     0.00000000289157
5.65254202863393     0.00000002058136
5.65255038398181     0.00000001954284
5.65292580430986     0.00000000172701
5.65293279852491     0.00000000170640
5.65466389548544     0.00000000332485
5.65466650508895     0.00000000199671
5.65472093762523     0.00000000230605
5.65472783364950     0.00000000220402
5.65479866664942     0.00000001691436
5.65480045810332     0.00000002105708
5.65560435367289     0.00000000049998
5.65561013991431     0.00000000047871
5.65575749603822     0.00000001624484
5.65575847964852     0.00000001430331
5.65666272856086     0.00000000523090
5.65666594540808     0.00000000559139
5.65675497122008     0.00000000081968
5.65676317572622     0.00000000080027
5.65695246352105     0.00000001671252
5.65695430416553     0.00000002074121
5.65755834154950     0.00000001127032
5.65756533291248     0.00000001148637
5.65914087372752     0.00000002315299
5.65914348017100     0.00000002865824
5.65935720044558     0.00000001411647
5.65935822927570     0.00000001870531
5.65949682479568     0.00000000239300
5.65949750556716     0.00000000379786
5.65968865458026     0.00000000148563
5.65969566084828     0.00000000136164
5.66011162142967     0.00000001524537
5.66011353257594     0.00000002468955
5.66013830903062     0.00000001323613
5.66014117588007     0.00000001420459
5.66077590989393     0.00000002769938
5.66077762094316     0.00000000332200
5.66083441574210     0.00000000260394
5.66084266397842     0.00000000247823
5.66108512422098     0.00000002130946
5.66108607729256     0.00000001750105
5.66211643944802     0.00000000294210
5.66211850327095     0.00000000305761
5.66292061884631     0.00000000187171
5.66292267945992     0.00000000249922
5.66299252833070     0.00000000532021
5.66299385173168     0.00000000038347
5.66341692046775     0.00000001674298
5.66341982543654     0.00000001664401
5.66380079144670     0.00000000028512
5.66380346643876     0.00000000030969
5.66408301029718     0.00000000300762
5.66408563607674     0.00000000162977
5.66444988878116     0.00000001391283
5.66445288599300     0.00000001177197
5.66451436378921     0.00000001235606
5.66451624993219     0.00000001903500
5.66507869104694     0.00000000478585
5.66508694653223     0.00000000498320
5.66528861384924     0.00000000069035
5.66529117196571     0.00000000084217
5.66542552653495     0.00000001798304
5.66542810822630     0.00000001892929
5.66555115437389     0.00000000031645
5.66556015227541     0.00000002794403
5.66568001021410     0.00000000627101
5.66568699357081     0.00000000653750
5.66657244568904     0.00000000091796
5.66657316866794     0.00000000226949
5.66663883896497     0.00000000201573
5.66664091139377     0.00000000286008
5.66686032288207     0.00000000976031
5.66686731680487     0.00000001015212
5.66692671581212     0.00000000878874
5.66692775272966     0.00000001678437
5.66701139768758     0.00000001801130
5.66701382455963     0.00000002285245
5.66738892860118     0.00000001740326
5.66739001871636     0.00000001062819
5.66782010659693     0.00000000298906
5.66782707745272     0.00000000311356
5.66857611785951     0.00000001222938
5.66858317574077     0.00000001231865
5.66878206682155     0.00000000176646
5.66878421774482     0.00000000134609
5.66920233427938     0.00000001022630
5.66920677098242     0.00000000996001
5.66926486870180     0.00000001554177
5.66926560680270     0.00000003688904
5.66977931743071     0.00000001490757
5.66978243267978     0.00000000968848
5.66992234248582     0.00000001400816
5.66992902314562     0.00000001555305
5.66993450978535     0.00000000052691
5.66993683204291     0.00000000010518
5.67013457069356     0.00000001844657
5.67014299757689     0.00000001911006
5.67029523772201     0.00000001459174
5.67029777572755     0.00000001288579
5.67040314684138     0.00000000049008
5.67040873779093     0.00000000054304
5.67050911693667     0.00000001212710
5.67051160984393     0.00000001386364
5.67090360586231     0.00000000140926
