# Absorption spectrum
# exc. energy / eV    osc. strength
5.03710012275792     0.00000002200646
5.03741940911220     0.00000000000000
5.03779877002628     0.00000000008287
5.03868665482682     0.00000000000077
5.03876815663956     0.00000001904904
5.03929933096468     0.00000000000013
5.03978786155780     0.00000000025056
5.03996390909919     0.00000000000000
5.04071860737793     0.00000000000004
5.04124077008599     0.00000030827973
5.04174175590924     0.00000069538718
5.04223215821919     0.00000301393630
5.04335132213625     0.00000000000007
5.04380735446768     0.00000085685110
5.04487206548370     0.00000000088930
5.04487625047931     0.00000024008561
5.04519340318821     0.00000000314794
5.04656529338841     0.00000000000010
5.04709144499867     0.00000000000001
5.04730299070208     0.00000003896151
5.04801056641307     0.00000000000022
5.04843510886306     0.00000000164705
5.04882385114068     0.00000000006544
5.04886925966483     0.00000000000013
5.04909399821940     0.00000000000015
5.04940617290126     0.00000000000003
5.04972223630685     0.00000010285372
5.04979529269721     0.00000000000204
5.05079692500542     0.00000000173987
5.05080222310044     0.00000071114551
5.05139348580880     0.00000001562877
5.05196194414449     0.00000000859601
5.05245020225348     0.00000000000013
5.05331846154554     0.00000001006162
5.05367856129942     0.00000000000010
5.05375715140546     0.00000005884816
5.05455146855080     0.00000000462025
5.05481485231272     0.00000000000002
5.05503942155015     0.00000000203779
5.05521165708728     0.00000000000000
5.05576809133014     0.00000001806708
5.05603372246707     0.00000000000001
5.05670346740886     0.00000000000002
5.05679224245557     0.00000004007374
5.05760272811813     0.00000000489896
5.05780767728485     0.00000000000001
5.05868805805276     0.00000002303599
5.05899260591601     0.00000000000002
5.06031465818560     0.00000005173835
5.06048827658499     0.00000305068251
5.06098394514447     0.00000000000019
5.06191048898881     0.00000004133602
5.06234242404003     0.00000000000009
5.06279885678588     0.00000000000011
5.06393265984525     0.00000002077411
5.06488827586844     0.00000209662872
5.06591385750606     0.00000000000010
5.06641135617496     0.00000006010459
5.06696681786995     0.00000000000005
5.06831088749734     0.00000000000007
5.06960283583459     0.00000001009855
5.07091186612409     0.00000000000403
5.07091453886031     0.00000000347331
5.07218744691123     0.00000005923041
5.07232613834189     0.00000000000009
5.07408665075990     0.00000000000000
5.07895168424648     0.00000007727148
5.08021094821128     0.00000180369048
5.08024788367778     0.00000000000929
5.08134793896430     0.00000000000001
5.08265749538571     0.00000000000011
5.08305779625154     0.00000067757474
5.08884886487785     0.00000000000000
5.08985735362027     0.00000003462505
5.09940127277417     0.00000000000000
5.10147907326719     0.00000000344791
5.15373974151078     0.00000000000000
5.15402432229051     0.00000168986124
5.15431240925808     0.00000042275673
5.15434401894912     0.00000000000663
5.15434650849818     0.00000003506771
5.15439283615998     0.00000000000473
5.15451695038817     0.00000132854794
5.15452848216515     0.00000000006432
5.15457359403120     0.00000000004203
5.15469246163626     0.00000000885859
5.15472361766832     0.00000000020446
5.15473335813844     0.00000064729121
5.15482364488686     0.00000000083801
5.15487390225711     0.00000000000023
5.15489200778304     0.00000000000030
5.15492666320244     0.00000005048165
5.15496599028434     0.00000001456785
5.15503723739351     0.00000000001384
5.15504729525286     0.00000023651821
5.15512203746635     0.00000000000247
5.15520733556283     0.00000000000598
5.15523541417429     0.00000007452471
5.15526398875414     0.00000036576230
5.15538141210417     0.00000029625493
5.15539410887358     0.00000000023522
5.15542715204311     0.00000094474665
5.15554249503277     0.00000000005472
5.15556847835547     0.00000061927922
5.15557935570771     0.00000000008503
5.15567509393574     0.00000000000057
5.15574125489171     0.00000092354580
5.15580295853216     0.00000023311624
5.15582792952329     0.00000000000563
5.15587478950325     0.00000000000017
5.15592675242455     0.00000054315155
5.15595704757637     0.00000014352475
5.15599084946722     0.00000000000747
5.15602932519959     0.00000011059785
5.15609687410180     0.00000000000001
5.15616727142331     0.00000007582965
5.15617289867743     0.00000000001926
5.15621831606732     0.00000009241025
5.15622291665884     0.00000000000821
5.15634174119071     0.00000000000073
5.15650970438708     0.00000000000177
5.15653523614961     0.00000008420039
5.15660847797581     0.00000067387474
5.15662370971699     0.00000000000232
5.15666605499610     0.00000000142881
5.15677783559443     0.00000001686583
5.15681682746787     0.00000000000189
5.15686913600129     0.00000000000810
5.15691877673936     0.00000044704335
5.15699806834823     0.00000000000000
5.15702828192778     0.00000009290100
5.15705160322088     0.00000000003172
5.15707476661197     0.00000028666468
5.15715930887711     0.00000000000063
5.15722585369899     0.00000014386087
5.15726729245274     0.00000000000185
5.15735309699718     0.00000007328504
5.15746068935177     0.00000000110752
5.15747040299811     0.00000164409585
5.15768462598523     0.00000000000022
5.15771698007499     0.00000000834524
5.15784451198583     0.00000000000072
5.15786135414724     0.00000000000570
5.15795438076779     0.00000019386695
5.15797306648709     0.00000000001330
5.15800854882330     0.00000426118828
5.15816926760762     0.00000000000240
5.15817747749764     0.00000004605603
5.15824184872024     0.00000000000334
5.15828839248874     0.00000000000453
5.15836209312536     0.00000000000076
5.15839748262043     0.00000106827088
5.15841374836433     0.00000000006671
5.15847973127994     0.00000027660018
5.15860602330170     0.00000000000134
5.15865573592088     0.00000006580807
5.15873894243804     0.00000078951307
5.15883112443727     0.00000047911039
5.15884956718260     0.00000000006640
5.15886973560426     0.00000393330255
5.15888022186129     0.00000000020053
5.15909694526187     0.00000490385943
5.15910583239856     0.00000000002836
5.15925186782814     0.00000075982122
5.15926380510087     0.00000000003808
5.15927680492843     0.00000000018377
5.15940107958266     0.00000110982912
5.15947797412354     0.00000048235019
5.15954271091973     0.00000000000001
5.15963194090708     0.00000063833182
5.15970142539314     0.00000000001947
5.15972281499910     0.00000285738254
5.15982453622039     0.00000220371609
5.15994563939988     0.00000000000875
5.16001235811279     0.00000000000048
5.16005289574057     0.00000014112451
5.16010319665534     0.00000000003357
5.16023100047231     0.00000000186208
5.16023639381834     0.00000588958137
5.16045208755910     0.00000368739721
5.16057319791012     0.00000000000205
5.16071271622977     0.00000001285644
5.16071679114483     0.00000728580085
5.16094556003432     0.00000000000025
5.16097899480539     0.00000000000416
5.16113368030854     0.00000108320307
5.16115356222261     0.00000000016318
5.16119017353558     0.00000474755452
5.16140221183888     0.00000815279206
5.16141728544309     0.00000000109867
5.16160249371564     0.00000011210787
5.16167277717559     0.00000000000963
5.16182464203720     0.00000000000253
5.16184630337832     0.00000000530318
5.16194652013990     0.00000088304324
5.16202813467131     0.00000193746852
5.16204235123031     0.00000000001001
5.16236253925806     0.00000000000367
5.16245690510574     0.00000000000170
5.16246736828077     0.00000004747045
5.16256882561022     0.00000378174536
5.16284554205862     0.00000000000042
5.16287786986514     0.00000031298809
5.16292722126940     0.00000000000009
5.16301534355752     0.00000093213371
5.16304088282658     0.00000000000351
5.16321387679740     0.00000000000051
5.16322223419477     0.00000000838602
5.16349168684257     0.00000046326993
5.16393324287681     0.00000083318522
5.16410754665187     0.00000000000006
5.16421376619999     0.00000037116499
5.16445741077537     0.00000002191358
5.16451037072448     0.00000000000066
5.16474732897628     0.00000000000038
5.16492297268230     0.00000026652953
5.16495301872027     0.00000000000213
5.16517154466120     0.00000000000011
5.16519643453624     0.00004357709507
5.16521875707732     0.00000000138709
5.16545487733443     0.00000283539718
5.16553366950960     0.00000000003992
5.16555336645003     0.00000635710815
5.16561007927709     0.00000000001992
5.16566712131190     0.00000140216540
5.16592728125361     0.00000000000170
5.16659704183256     0.00000000016699
5.16660542517226     0.00001651592858
5.16689025915767     0.00000071852472
5.16696325884902     0.00000000000234
5.16703010093491     0.00000000000025
5.16721517604712     0.00000001227532
5.16742893299855     0.00000000000073
5.16758466693427     0.00000019619008
5.16783337379358     0.00000000000029
5.16821395193124     0.00000000838451
5.16850189889320     0.00000136010093
5.16890501438579     0.00000077479453
5.16967367599374     0.00000000000000
5.16967972746142     0.00000000371043
5.16981687400011     0.00001578047371
5.16999703717907     0.00000000000279
5.17096832304303     0.00000000000007
5.17157310070988     0.00000000000004
5.17160693860148     0.00000000000002
5.17171777677884     0.00000011709039
5.17211693858997     0.00000000000021
5.17259650460272     0.00001043075715
5.17275548955130     0.00000000000654
5.17330960759142     0.00000000000378
5.17361240071756     0.00006241391390
5.17379457411262     0.00022312870118
5.17422429254057     0.00000000002356
5.17561964747257     0.00000000000074
5.17592501077022     0.00000012300169
5.17633917818856     0.00001746587436
5.17682226553886     0.00000000000484
5.17720001441075     0.00000497237906
5.17739332677418     0.00004214591985
5.17809964143867     0.00000968231542
5.17811542368983     0.00000000000623
5.17972095333436     0.00000299724993
5.18133054774220     0.00000000004258
5.18147289922818     0.00000003524869
5.18156294867436     0.00000000004451
5.18180098020584     0.00077501772296
5.18228863898188     0.00000000026922
5.18597853816309     0.00000056007220
5.18786980920233     0.00000000000053
5.18836470071267     0.00000000000000
5.18916531274630     0.00009932353451
5.18946732037201     0.00000000000002
5.18965321620710     0.00000002671698
5.19026223430521     0.00006438016449
5.19027902654344     0.00000000000246
5.19663091162697     0.00000000000000
5.19977949153673     0.00000021901055
5.20058885096006     0.00000000950457
5.20075152699829     0.00000000000000
5.53987656083181     0.00000001724898
5.53987917003082     0.00000001477979
5.57559571549426     0.00000001476597
5.57559829696241     0.00000001069972
5.57677032783272     0.00000001389919
5.57677287830067     0.00000001178061
5.57853284441607     0.00000001239933
5.57853537354590     0.00000001354692
5.58624034532622     0.00000001108451
5.58624511956557     0.00000001198220
5.59884226159691     0.00000001074656
5.59884485937000     0.00000000869644
5.60052248280896     0.00000000958088
5.60052502565301     0.00000001063585
5.60473503222769     0.00000001003391
5.60473759354638     0.00000000924559
5.60627157497412     0.00000001039158
5.60627870793349     0.00000001087546
5.61041959714220     0.00000000140916
5.61042169731789     0.00000000165379
5.61256957303595     0.00000000963307
5.61257672301601     0.00000001027844
5.61621248610628     0.00000001057600
5.61621362946716     0.00000000850702
5.61668232886675     0.00000000812469
5.61668346338143     0.00000001144560
5.61725516572298     0.00000000884162
5.61726233746341     0.00000000999429
5.61819979380298     0.00000001394090
5.61820107210787     0.00000000451119
5.62088964342791     0.00000000919733
5.62089234853580     0.00000000968154
5.62238605470017     0.00000000931632
5.62238865409815     0.00000000921982
5.62379751193971     0.00000000635279
5.62380008507359     0.00000000716938
5.62567493670115     0.00000001028283
5.62568206943873     0.00000001225374
5.62605117857223     0.00000000843278
5.62605371010919     0.00000001111767
5.62720026837034     0.00000001017858
5.62720286110501     0.00000000676531
5.62747253122382     0.00000000830372
5.62747517781810     0.00000000919243
5.62793050236401     0.00000000917839
5.62793304752903     0.00000000796555
5.62876985904339     0.00000000093365
5.62877195702747     0.00000000097372
5.62946160605845     0.00000000797464
5.62946435898458     0.00000000987432
5.62991405581064     0.00000000829287
5.62991663775684     0.00000000873637
5.63028097387708     0.00000000825927
5.63028349853237     0.00000000994095
5.63034058111559     0.00000001473991
5.63034198522405     0.00000000329045
5.63197217083496     0.00000000859532
5.63197468956445     0.00000000808867
5.63311446602833     0.00000000765407
5.63311699736914     0.00000000915280
5.63386525347524     0.00000000850623
5.63386632278319     0.00000000857508
5.63664362283660     0.00000000761044
5.63664620754221     0.00000000907780
5.63824787088179     0.00000000051730
5.63824850812324     0.00000000013114
5.63878943422168     0.00000000118350
5.63879203008336     0.00000000102350
5.63951186649409     0.00000000724702
5.63951448105919     0.00000000949765
5.63997140625128     0.00000000837128
5.63997849046125     0.00000000809078
5.63998286182488     0.00000000233989
5.63999132933140     0.00000000138494
5.64166386375778     0.00000000085360
5.64166597502926     0.00000000069285
5.64414230456413     0.00000000707344
5.64415067039373     0.00000000709170
5.64655373697842     0.00000000833799
5.64655683256296     0.00000000924219
5.64717701167988     0.00000000008695
5.64718339655370     0.00000000008456
5.65082856978374     0.00000000060700
5.65083555763317     0.00000000062896
5.65124488045667     0.00000000082973
5.65125184952369     0.00000000083068
5.65152939027388     0.00000000085231
5.65153144569488     0.00000000107295
5.65201215760429     0.00000000101814
5.65201911873354     0.00000000099460
5.65254199435513     0.00000000714883
5.65255035169018     0.00000000668091
5.65292580150163     0.00000000059592
5.65293279575318     0.00000000058788
5.65466389180511     0.00000000115352
5.65466650290877     0.00000000068966
5.65472093377401     0.00000000079935
5.65472782997117     0.00000000076247
5.65479863927184     0.00000000606889
5.65480042517357     0.00000000706264
5.65560435281948     0.00000000017327
5.65561013909741     0.00000000016581
5.65575746875705     0.00000000589135
5.65575845681395     0.00000000468567
5.65666271972990     0.00000000182546
5.65666593602410     0.00000000192931
5.65675496985770     0.00000000028439
5.65676317439720     0.00000000027749
5.65695243492031     0.00000000601753
5.65695426991839     0.00000000697439
5.65755832648451     0.00000000393197
5.65756531765356     0.00000000397280
5.65914083463641     0.00000000836023
5.65914343335416     0.00000000968706
5.65935717707795     0.00000000520404
5.65935819984651     0.00000000622111
5.65949682181232     0.00000000084467
5.65949750088517     0.00000000131066
5.65968865241600     0.00000000051789
5.65969565886555     0.00000000047412
5.66011159797584     0.00000000553926
5.66011349586242     0.00000000842296
5.66013829176442     0.00000000465459
5.66014115751913     0.00000000487467
5.66077586854516     0.00000000972360
5.66077761610941     0.00000000110549
5.66083441135212     0.00000000090776
5.66084265980376     0.00000000086238
5.66108508780988     0.00000000788022
5.66108604933411     0.00000000565724
5.66211643449590     0.00000000103334
5.66211849815873     0.00000000106352
5.66292061838995     0.00000000065644
5.66292267884214     0.00000000087561
5.66299252314092     0.00000000186502
5.66299385135933     0.00000000013330
5.66341689347630     0.00000000597291
5.66341979907702     0.00000000572351
5.66380079233993     0.00000000010010
5.66380346740238     0.00000000010888
5.66408300577424     0.00000000105721
5.66408563362920     0.00000000056985
5.66444986778955     0.00000000494803
5.66445286847574     0.00000000408084
5.66451434155300     0.00000000448455
5.66451621667191     0.00000000651287
5.66507868321546     0.00000000168314
5.66508693839315     0.00000000174584
5.66528861426659     0.00000000024292
5.66529117248736     0.00000000029657
5.66542549869989     0.00000000646392
5.66542807956343     0.00000000651273
5.66555115383959     0.00000000011226
5.66556010532090     0.00000000980974
5.66568001486374     0.00000000220201
5.66568699895329     0.00000000230245
5.66657244690668     0.00000000032124
5.66657317171325     0.00000000080362
5.66663883646146     0.00000000071281
5.66664090781897     0.00000000100547
5.66686030642679     0.00000000345894
5.66686729976875     0.00000000356424
5.66692670060677     0.00000000326661
5.66692772487875     0.00000000573852
5.66701136694195     0.00000000653227
5.66701378663764     0.00000000783170
5.66738889885024     0.00000000632261
5.66739000131246     0.00000000354291
5.66782010158637     0.00000000105477
5.66782707224257     0.00000000109552
5.66857611028164     0.00000000433156
5.66858316802379     0.00000000434436
5.66878207002570     0.00000000062412
5.66878422018134     0.00000000047810
5.66920231688233     0.00000000364811
5.66920675417988     0.00000000349950
5.66926484149563     0.00000000642853
5.66926554957616     0.00000001207573
5.66977929206254     0.00000000532619
5.66978241641705     0.00000000337044
5.66992232067854     0.00000000498557
5.66992899928248     0.00000000546195
5.66993451244800     0.00000000018477
5.66993683496441     0.00000000003748
5.67013454056848     0.00000000656974
5.67014296659014     0.00000000670854
5.67029521523630     0.00000000523584
5.67029775625333     0.00000000447355
5.67040314670943     0.00000000017258
5.67040873767857     0.00000000019124
5.67050909615895     0.00000000436378
5.67051158658280     0.00000000481549
5.67090360835909     0.00000000050017
