# Absorption spectrum
# exc. energy / eV    osc. strength
4.99242037013700     0.00001032461756
4.99304310064390     0.00000728958090
4.99394739732798     0.00000000000133
4.99426055670207     0.00000000012738
4.99476426527027     0.00000016730664
4.99499528846353     0.00029698619602
4.99505613870521     0.00000002729814
4.99573737868220     0.00005058921219
4.99617036735801     0.00000000000190
4.99657146940782     0.00029311480949
4.99770014709870     0.00000000024323
4.99826916255226     0.00000000101797
4.99883906639761     0.00022913428620
4.99931334098121     0.00012752907685
5.00025435558288     0.00000000031592
5.00054049640830     0.00017327784085
5.00154564573313     0.00000000010732
5.00230597383500     0.00002908132704
5.00388988848527     0.00008652614983
5.00551183676903     0.00000000000531
5.00779400055688     0.00000000000103
5.00954410679416     0.00000000000122
5.01039443148965     0.00000109993535
5.01041924961214     0.00000000004231
5.01063295024695     0.00000323737155
5.01119482651089     0.00000000013761
5.01119765191372     0.00000113453863
5.01181163970058     0.00000035303993
5.01291622040258     0.00000199119170
5.01328300306217     0.00000000000006
5.01411088285576     0.00001091637367
5.01422025513348     0.00000000000674
5.01472207797504     0.00000000002542
5.01482288385463     0.00000120265488
5.01581816238097     0.00000000001238
5.01594446653942     0.00009608066437
5.01678361938166     0.00000000014490
5.01701407376397     0.00007123197624
5.01768232851045     0.00000000001595
5.01821415622174     0.00001138613910
5.01877281695215     0.00000000000063
5.02015495158989     0.00014422444148
5.02062580000526     0.00002525802277
5.02086300189795     0.00000000080774
5.02360096681366     0.00000000001061
5.02414048957971     0.00000504282321
5.02450024992463     0.00000023964692
5.02463208455499     0.00000000000629
5.02643686271548     0.00000000000773
5.02697643632479     0.00000159811869
5.02844590518138     0.00000000000233
5.02911954603313     0.00000001900345
5.02933628020439     0.00000000000022
5.03057771967012     0.00000114367792
5.03164153528577     0.00000000000135
5.03192206879240     0.00000316591680
5.03312019775741     0.00000000001062
5.03329971892950     0.00000067860842
5.03405182252276     0.00000000000086
5.03418872785709     0.00000000801413
5.03452623414915     0.00000348046993
5.03532866836018     0.00000000000010
5.03589621775146     0.00000000000003
5.03681510167826     0.00000000000039
5.03709629775491     0.00000047045535
5.03741940910898     0.00000000000040
5.03779670854503     0.00000026454405
5.03868665481251     0.00000000000176
5.03876495408864     0.00000042737031
5.03929933096059     0.00000000000053
5.03977391174318     0.00000196547397
5.03996390898453     0.00000000001517
5.04071860737549     0.00000000000035
5.04123505784273     0.00000081798075
5.04170131295340     0.00000625484863
5.04217616347836     0.00000686933789
5.04335132211489     0.00000000000402
5.04368399239096     0.00001746194360
5.04481477518425     0.00000780981335
5.04487208182380     0.00000000015252
5.04519309668808     0.00000003358516
5.04656529337213     0.00000000000225
5.04709144499727     0.00000000000020
5.04729761056766     0.00000076749116
5.04801056641061     0.00000000000029
5.04843154751334     0.00000053424944
5.04882377239588     0.00000001185258
5.04886925965973     0.00000000000073
5.04909399821830     0.00000000000012
5.04940617290116     0.00000000000001
5.04972162949563     0.00000005714261
5.04979529268452     0.00000000000124
5.05079691505462     0.00000000078439
5.05079990477481     0.00000010489531
5.05139337904674     0.00000001139967
5.05196188378662     0.00000000661663
5.05245020225108     0.00000000000035
5.05331754692480     0.00000015285346
5.05367856129272     0.00000000000121
5.05374998848027     0.00000119462399
5.05455141682427     0.00000000703145
5.05481485228045     0.00000000000568
5.05503388696179     0.00000095532275
5.05521165708540     0.00000000000032
5.05576747981186     0.00000009886276
5.05603372246689     0.00000000000003
5.05670346740851     0.00000000000006
5.05679156071064     0.00000010412775
5.05760267293051     0.00000000783102
5.05780767728454     0.00000000000005
5.05868726332075     0.00000013613184
5.05899260591596     0.00000000000000
5.06031199286890     0.00000051034404
5.06046903692393     0.00000218393603
5.06098394514347     0.00000000000010
5.06190806175371     0.00000044102971
5.06234242403980     0.00000000000000
5.06279885678553     0.00000000000002
5.06392947693487     0.00000061300623
5.06488045973959     0.00000052165862
5.06591385750345     0.00000000000048
5.06640304750876     0.00000163431632
5.06696681786922     0.00000000000012
5.06831088749713     0.00000000000001
5.06960239970809     0.00000008541984
5.07091186241292     0.00000000174020
5.07091306159111     0.00000030943894
5.07218017212588     0.00000151649116
5.07232613832913     0.00000000000254
5.07408665075969     0.00000000000004
5.07894715590959     0.00000098493598
5.08020228015681     0.00000090362267
5.08024788364220     0.00000000000293
5.08134793896416     0.00000000000003
5.08265749538515     0.00000000000007
5.08305495761187     0.00000024678467
5.08884886487785     0.00000000000000
5.08985718753702     0.00000001802656
5.09940127277417     0.00000000000000
5.10132452205735     0.00004126627238
5.15373974151071     0.00000000000004
5.15401667288757     0.00000041868779
5.15430940612975     0.00000073358936
5.15434401865508     0.00000000021993
5.15434557177849     0.00000043606035
5.15439283613078     0.00000000000554
5.15451111151950     0.00000030374641
5.15452848198279     0.00000000000327
5.15457359386699     0.00000000000528
5.15468444223689     0.00000477019849
5.15472361657769     0.00000000000024
5.15473080077815     0.00000000245259
5.15482363395262     0.00000000472355
5.15487390217773     0.00000000005413
5.15489200776144     0.00000000001555
5.15491931829687     0.00000441438719
5.15496526236966     0.00000035495950
5.15503723732654     0.00000000000309
5.15504606632612     0.00000016664179
5.15512203742811     0.00000000001971
5.15520733466595     0.00000000098510
5.15522463345114     0.00000758538853
5.15526242020655     0.00000002926185
5.15535861104432     0.00001515158271
5.15539409960855     0.00000000328067
5.15541151666323     0.00000427192937
5.15554249455066     0.00000000014267
5.15556372032016     0.00000126573223
5.15557935522403     0.00000000010043
5.15567509388241     0.00000000003496
5.15573333560688     0.00000300987931
5.15579881303138     0.00000243365040
5.15582792938121     0.00000000009101
5.15587478897223     0.00000000062647
5.15590784168146     0.00001635545783
5.15594562473483     0.00000566404666
5.15599084498581     0.00000000915067
5.15599763741159     0.00001223021231
5.15609687409895     0.00000000000110
5.15616358667220     0.00000167845312
5.15617289853847     0.00000000002128
5.15621503272134     0.00000142784279
5.15622291654503     0.00000000002634
5.15634174117754     0.00000000000625
5.15650970336722     0.00000000137606
5.15652406715577     0.00000876014499
5.15659540369864     0.00000734287890
5.15662370952680     0.00000000010418
5.15665457539817     0.00000672982642
5.15676244900962     0.00000910130628
5.15681682745970     0.00000000000004
5.15686913595289     0.00000000000807
5.15691564978339     0.00000084609421
5.15699806834532     0.00000000000241
5.15702743396216     0.00000039471259
5.15705160306105     0.00000000001904
5.15707192381114     0.00000154026643
5.15715930885358     0.00000000003014
5.15720052354099     0.00002435367521
5.15726729244371     0.00000000000071
5.15734164100540     0.00001093203636
5.15746067074610     0.00000000011389
5.15746322464440     0.00000000045566
5.15766657080817     0.00018191587348
5.15768462599249     0.00000000006840
5.15774272660316     0.00008391142635
5.15784451202898     0.00000000006588
5.15786135429668     0.00000000021196
5.15795351874365     0.00000018149185
5.15797306637767     0.00000000000121
5.15801935136710     0.00001455966023
5.15816926760286     0.00000000000021
5.15824184870577     0.00000000000005
5.15826317445095     0.00002444038895
5.15828839249657     0.00000000003018
5.15836209312155     0.00000000000002
5.15841374367846     0.00000000364579
5.15841974608352     0.00000589108110
5.15850395946688     0.00000611168794
5.15860602358861     0.00000000003539
5.15865703954773     0.00000010632569
5.15882198669873     0.00000035429619
5.15884735214462     0.00000030851751
5.15884956898492     0.00000000028805
5.15888022142602     0.00000000000633
5.15905933948321     0.00000269146600
5.15910583235264     0.00000000000118
5.15922720565083     0.00000611496228
5.15925555434889     0.00000086765281
5.15926380517561     0.00000000002236
5.15939431090994     0.00000033371577
5.15947581784004     0.00000003020478
5.15954271090161     0.00000000000705
5.15958355984435     0.00000893460782
5.15970142430834     0.00000000016467
5.15970771366049     0.00000031792683
5.15981562243294     0.00000006420409
5.15994563929457     0.00000000002254
5.16001235806790     0.00000000005939
5.16001963353361     0.00000838264254
5.16010319646960     0.00000000000218
5.16018415935036     0.00000544429817
5.16023100247877     0.00000000001315
5.16039830751959     0.00000785612375
5.16057319789368     0.00000000000142
5.16068330217216     0.00000098354064
5.16071272446388     0.00000000001790
5.16094556002140     0.00000000000324
5.16097899478748     0.00000000000003
5.16112529125591     0.00000051972672
5.16115356110380     0.00000000002156
5.16117159379526     0.00000000314206
5.16135984280651     0.00000478439288
5.16141728386602     0.00000000006850
5.16156375319939     0.00001223960462
5.16167277713259     0.00000000000196
5.16182464202689     0.00000000000009
5.16184625068328     0.00000001361359
5.16191928277494     0.00000908039458
5.16200622710897     0.00000392399840
5.16204235114307     0.00000000001160
5.16236253924102     0.00000000002085
5.16236506526443     0.00003986611057
5.16245690510887     0.00000000000087
5.16249803848856     0.00000393748885
5.16280917305547     0.00001181006499
5.16284554233624     0.00000000004420
5.16292722126810     0.00000000000008
5.16300833255524     0.00000044362338
5.16304088277262     0.00000000000582
5.16321387678252     0.00000000000704
5.16321676825427     0.00000105039592
5.16348951020261     0.00000001591808
5.16392212281043     0.00000191781457
5.16410754664378     0.00000000000231
5.16420763121164     0.00000130060863
5.16441448047370     0.00001137792752
5.16451037049109     0.00000000003467
5.16474732897303     0.00000000000002
5.16491665728620     0.00000038875901
5.16495301863716     0.00000000000819
5.16498541747427     0.00000111578023
5.16517154465958     0.00000000000048
5.16521875642632     0.00000000000082
5.16544581449571     0.00000010750922
5.16552999883625     0.00000182409660
5.16553367053991     0.00000000036856
5.16561007920224     0.00000000000799
5.16566297877190     0.00000011868141
5.16592728124476     0.00000000000097
5.16653783402602     0.00000178009659
5.16659704187639     0.00000000003771
5.16671006195999     0.00005103558860
5.16696325847458     0.00000000003245
5.16703010092995     0.00000000000055
5.16721502749668     0.00000002032870
5.16742893298550     0.00000000000258
5.16756378196407     0.00000473283551
5.16783337378700     0.00000000000125
5.16821345289972     0.00000012087473
5.16849455875105     0.00000017914759
5.16889637620294     0.00000130815838
5.16966946764708     0.00000322757905
5.16967367673189     0.00000000033475
5.16972606748801     0.00000109634682
5.16999703716836     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070890     0.00000000000018
5.17160693859751     0.00000000000125
5.17171188598990     0.00000145289090
5.17211693858314     0.00000000000029
5.17227106715784     0.00000437658015
5.17275116295525     0.00000034646041
5.17275549163631     0.00000000016234
5.17330960759995     0.00000000000001
5.17365664689883     0.00000003077124
5.17422429251026     0.00000000000047
5.17561964747000     0.00000000000000
5.17592447961832     0.00000000168430
5.17626535342684     0.00000013114201
5.17682226551260     0.00000000000021
5.17713395161352     0.00000018963070
5.17725815759279     0.00000000014560
5.17805978343128     0.00000000080860
5.17811542368247     0.00000000000000
5.17954958644727     0.00002555818465
5.17982682935941     0.00000822217638
5.18133054777489     0.00000000000007
5.18147126042407     0.00000056914568
5.18156294868968     0.00000000000000
5.18228863884239     0.00000000000000
5.18587322149303     0.00003773650468
5.18786980920084     0.00000000000001
5.18836470071262     0.00000000000002
5.18891254195732     0.00000011541628
5.18946732037196     0.00000000000001
5.18965287874787     0.00000010457071
5.19013925239035     0.00000003481800
5.19027902654288     0.00000000000000
5.19663091162697     0.00000000000000
5.19977889808594     0.00000000119332
5.20058882506671     0.00000000000000
5.20075152699831     0.00000000000000
5.45351780863844     0.12326028899696
5.53987677228068     0.00000040603052
5.53987938329991     0.00000048205471
5.57559585263287     0.00000022139375
5.57559840635628     0.00000019441396
5.57677046012937     0.00000020826917
5.57677300231423     0.00000021592199
5.57853296677704     0.00000018521235
5.57853552219347     0.00000025049230
5.58624046845773     0.00000017650323
5.58624526026255     0.00000021304213
5.59884241928617     0.00000018407520
5.59884500271770     0.00000018797773
5.60052267445105     0.00000019380867
5.60052527862355     0.00000030420469
5.60473518940276     0.00000017248469
5.60473775772702     0.00000020425685
5.60627167320563     0.00000013331986
5.60627881372317     0.00000014772669
5.61041988637624     0.00000019308165
5.61042218176787     0.00000046155959
5.61256970091326     0.00000014769360
5.61257686474812     0.00000016989982
5.61621256769990     0.00000010723488
5.61621370480608     0.00000011363855
5.61668242671761     0.00000009710144
5.61668363743238     0.00000021795008
5.61725529291532     0.00000014026811
5.61726248687569     0.00000017123369
5.61819994845403     0.00000018290760
5.61820113168683     0.00000008390745
5.62088971885502     0.00000009885193
5.62089243275727     0.00000011706805
5.62238616476635     0.00000012158627
5.62238877301972     0.00000014347735
5.62379762613442     0.00000011031283
5.62380022737398     0.00000015180776
5.62567508882853     0.00000016038208
5.62568225959887     0.00000021029074
5.62605131389078     0.00000012983875
5.62605391375296     0.00000022301816
5.62720037559137     0.00000012843660
5.62720293762730     0.00000009845131
5.62747261108882     0.00000010083368
5.62747526842792     0.00000012707766
5.62793059598073     0.00000011357120
5.62793313459712     0.00000011362981
5.62877009350211     0.00000015281267
5.62877227387379     0.00000026760008
5.62946171794309     0.00000011482591
5.62946451107766     0.00000017203460
5.62991415017921     0.00000011149407
5.62991674523199     0.00000013728266
5.63028109759896     0.00000011879352
5.63028366649111     0.00000017971070
5.63034073873383     0.00000019190761
5.63034202599427     0.00000005754750
5.63197227525897     0.00000011496396
5.63197479640445     0.00000012794785
5.63311455905294     0.00000009840770
5.63311711812119     0.00000013922743
5.63386534120752     0.00000009525124
5.63386642867000     0.00000013764216
5.63664371273201     0.00000009117228
5.63664632293304     0.00000012749956
5.63824821773601     0.00000012641838
5.63824878823025     0.00000032272804
5.63878967886865     0.00000016139557
5.63879228681402     0.00000020551346
5.63951195394061     0.00000009429299
5.63951460531306     0.00000014512519
5.63997145620780     0.00000007240483
5.63997850818010     0.00000004728736
5.63998316745397     0.00000022615326
5.63999162343942     0.00000022683225
5.64166408831742     0.00000014372323
5.64166620072264     0.00000017891363
5.64414241068162     0.00000010822157
5.64415077955994     0.00000011421768
5.64655371461084     0.00000002077910
5.64655680872503     0.00000002274802
5.64717739927060     0.00000024495850
5.64718384754089     0.00000032484880
5.65082882237980     0.00000017144256
5.65083584041660     0.00000020698049
5.65124507785354     0.00000013450468
5.65125205895681     0.00000015130575
5.65152958629966     0.00000011561445
5.65153176020911     0.00000023643511
5.65201237188252     0.00000014411473
5.65201934047030     0.00000015964339
5.65254205205255     0.00000008116903
5.65255040635961     0.00000007791010
5.65292605445049     0.00000016990184
5.65293306470366     0.00000019451073
5.65466414092293     0.00000016660082
5.65466667804413     0.00000013859478
5.65472107927165     0.00000009737816
5.65472798061417     0.00000010490940
5.65479867770269     0.00000008838875
5.65480046925476     0.00000011135855
5.65560438685064     0.00000002353434
5.65561017197463     0.00000002301423
5.65575747428695     0.00000006814976
5.65575846132481     0.00000005526322
5.65666309505323     0.00000021576576
5.65666645745162     0.00000039462545
5.65675516822487     0.00000013315334
5.65676337780214     0.00000014328028
5.65695238364787     0.00000007050974
5.65695421333983     0.00000007261758
5.65755831583211     0.00000004634005
5.65756530739015     0.00000004648549
5.65914090393088     0.00000009629137
5.65914351840663     0.00000012561896
5.65935724979300     0.00000005682665
5.65935830251265     0.00000009534505
5.65949693743483     0.00000005189896
5.65949781836394     0.00000025202541
5.65968887747724     0.00000016156001
5.65969587847845     0.00000016796630
5.66011164978358     0.00000006430564
5.66011357917679     0.00000011259530
5.66013829214373     0.00000005747358
5.66014115905504     0.00000006030194
5.66077567125161     0.00000015972433
5.66077759698083     0.00000001476895
5.66083463782707     0.00000014900606
5.66084287958109     0.00000015315607
5.66108517781922     0.00000010111536
5.66108612623302     0.00000010298310
5.66211664888716     0.00000012418720
5.66211877663264     0.00000020517179
5.66292076155858     0.00000009525586
5.66292290675463     0.00000018092414
5.66299284284634     0.00000022358496
5.66299388217459     0.00000002902162
5.66341676662797     0.00000006812638
5.66341968760293     0.00000005546948
5.66380098749152     0.00000015018892
5.66380371752083     0.00000022693620
5.66408319926129     0.00000016906188
5.66408575129984     0.00000011592990
5.66444980859667     0.00000005105402
5.66445282124993     0.00000003914272
5.66451426737731     0.00000004971651
5.66451612096232     0.00000006000770
5.66507889205386     0.00000014476242
5.66508716684512     0.00000016693865
5.66528877248444     0.00000014720339
5.66529139834869     0.00000024374183
5.66542531556151     0.00000002252622
5.66542791794908     0.00000001737324
5.66555115557531     0.00000000149618
5.66556025748661     0.00000013389443
5.66568023457863     0.00000010757269
5.66568724642697     0.00000012922180
5.66657251298626     0.00000004234266
5.66657341580836     0.00000023001127
5.66663893486660     0.00000009494295
5.66664106543812     0.00000017084036
5.66686040183839     0.00000007101572
5.66686740232575     0.00000007820149
5.66692676504183     0.00000004505491
5.66692786197964     0.00000011596039
5.66701135413892     0.00000001826041
5.66701377080435     0.00000002109410
5.66738898553982     0.00000007368247
5.66739005670350     0.00000005366166
5.66782031926339     0.00000014023787
5.66782731380771     0.00000016624960
5.66857601543527     0.00000004775259
5.66858307287652     0.00000004564476
5.66878225287257     0.00000011269401
5.66878438500174     0.00000011949894
5.66920239893283     0.00000008751393
5.66920684582203     0.00000010076270
5.66926478767925     0.00000002885957
5.66926547017947     0.00000004031385
5.66977933204910     0.00000004887262
5.66978244168974     0.00000003219506
5.66992234686163     0.00000000000406
5.66992901899932     0.00000000213015
5.66993468388904     0.00000010384835
5.66993702654424     0.00000012762179
5.67013459659990     0.00000006876459
5.67014302448033     0.00000007203965
5.67029486324337     0.00000008538765
5.67029751985721     0.00000004673246
5.67040320656193     0.00000001689020
5.67040880595876     0.00000001927063
5.67050918178472     0.00000006370658
5.67051169063370     0.00000007984882
5.67090365094950     0.00000012680008
