# Absorption spectrum
# exc. energy / eV    osc. strength
5.02086299904894     0.00000000000388
5.02308811353046     0.00001365895719
5.02360096737407     0.00000000001544
5.02433035470773     0.00000334750010
5.02451644257449     0.00000037963396
5.02463208490107     0.00000000000690
5.02643686285693     0.00000000000009
5.02700379077708     0.00000001674419
5.02844590521252     0.00000000000062
5.02911951952980     0.00000013197627
5.02933628020575     0.00000000000070
5.03059025114201     0.00000003921062
5.03164153529322     0.00000000000262
5.03195364980758     0.00000045037076
5.03312019785087     0.00000000000299
5.03330529709376     0.00000045131101
5.03405182252948     0.00000000000045
5.03418765345793     0.00000060874987
5.03453780510327     0.00001008094226
5.03532866836103     0.00000000000004
5.03589621775144     0.00000000000013
5.03681510168124     0.00000000000008
5.03710001385264     0.00000003075150
5.03741940911219     0.00000000000000
5.03779876961163     0.00000000011838
5.03868665482292     0.00000000000113
5.03876805996174     0.00000002799621
5.03929933096401     0.00000000000020
5.03978786026663     0.00000000037964
5.03996390909917     0.00000000000000
5.04071860737770     0.00000000000007
5.04123913166465     0.00000049681553
5.04173801665991     0.00000114689313
5.04221646998257     0.00000465722883
5.04335132213589     0.00000000000011
5.04380284370858     0.00000135480304
5.04487205867954     0.00000000296832
5.04487497526348     0.00000038619109
5.04519338642475     0.00000000509349
5.04656529338785     0.00000000000017
5.04709144499862     0.00000000000002
5.04730277689503     0.00000006694629
5.04801056641186     0.00000000000038
5.04843509970436     0.00000000290589
5.04882385077501     0.00000000011657
5.04886925966412     0.00000000000022
5.04909399821859     0.00000000000026
5.04940617290109     0.00000000000005
5.04972165538369     0.00000018721174
5.04979529268578     0.00000000000366
5.05079688413032     0.00000005351027
5.05079820800616     0.00000126313554
5.05139339693165     0.00000002883858
5.05196189480755     0.00000001615721
5.05245020225271     0.00000000000025
5.05331840281099     0.00000001956313
5.05367856129886     0.00000000000019
5.05375680649381     0.00000011534545
5.05455144124036     0.00000000921109
5.05481485231259     0.00000000000004
5.05503940943719     0.00000000410826
5.05521165708728     0.00000000000000
5.05576798305171     0.00000003702666
5.05603372246703     0.00000000000001
5.05670346740874     0.00000000000004
5.05679199950302     0.00000008404294
5.05760269812875     0.00000001047491
5.05780767728477     0.00000000000003
5.05868791483891     0.00000005080210
5.05899260591588     0.00000000000005
5.06031429448971     0.00000014583768
5.06046919256537     0.00000680861668
5.06098394514329     0.00000000000041
5.06191022929598     0.00000009309095
5.06234242403944     0.00000000000021
5.06279885678518     0.00000000000026
5.06393252426941     0.00000005048471
5.06487463998876     0.00000505936448
5.06591385750540     0.00000000000024
5.06641096228530     0.00000014728480
5.06696681786963     0.00000000000012
5.06831088749689     0.00000000000017
5.06960276695273     0.00000002680833
5.07091186609593     0.00000000001122
5.07091451481801     0.00000000949559
5.07218703125595     0.00000016643283
5.07232613834126     0.00000000000025
5.07408665075988     0.00000000000001
5.07895109533371     0.00000025609254
5.08019716350950     0.00000601008533
5.08024788362604     0.00000000001644
5.08134793896421     0.00000000000004
5.08265749538487     0.00000000000037
5.08305248755357     0.00000237306014
5.08884886487784     0.00000000000000
5.08985705986109     0.00000014220357
5.09940127277417     0.00000000000000
5.10147903948074     0.00000001889011
5.15332576504344     0.00513135419767
5.15373974151081     0.00000000000027
5.15418712252678     0.00049581705981
5.15434181379082     0.00002647181909
5.15434401980035     0.00000000623398
5.15436872484118     0.00019410417819
5.15439283701866     0.00000000890123
5.15452848159368     0.00000000028970
5.15457359178128     0.00000000687227
5.15464768757006     0.00029526805033
5.15469319805533     0.00000339592662
5.15472362086756     0.00000000285536
5.15482347259241     0.00000201230745
5.15487158894766     0.00061624548143
5.15487390331283     0.00000028044109
5.15489200793302     0.00000000423070
5.15493922148171     0.00013986431878
5.15496922571163     0.00003796636727
5.15503723787895     0.00000000097130
5.15507998321435     0.00020717273418
5.15512203784308     0.00000000328490
5.15520733589278     0.00000000103902
5.15523834583193     0.00000613390887
5.15528925710908     0.00007956568822
5.15539060050851     0.00001324521751
5.15539412864778     0.00000009441762
5.15549647573328     0.00014918510659
5.15554249735414     0.00000000561829
5.15557935409684     0.00000000174104
5.15562970204418     0.00019007216769
5.15567509398084     0.00000000020276
5.15578716627474     0.00003947313970
5.15582792902252     0.00000000254082
5.15585677858051     0.00018481323225
5.15587478953186     0.00000000028266
5.15595059888835     0.00001272869331
5.15599084859939     0.00000000575082
5.15601268354482     0.00010104815587
5.15609446948746     0.00054357411214
5.15609687412645     0.00000000561533
5.15617289642529     0.00000001502000
5.15618059125043     0.00010617384053
5.15622291615940     0.00000000173373
5.15623856723108     0.00020468936554
5.15634174127839     0.00000000060246
5.15650970447415     0.00000000024395
5.15653928729913     0.00001076908367
5.15662370964410     0.00000000013092
5.15665705057584     0.00016757126605
5.15666663028355     0.00001252981247
5.15677899669169     0.00000453374223
5.15681682757846     0.00000000036859
5.15686913633375     0.00000000077888
5.15694209863458     0.00006448422696
5.15699806834836     0.00000000000040
5.15703251252006     0.00001052154103
5.15705160449718     0.00000000292965
5.15709124484018     0.00005011752292
5.15715930890970     0.00000000009644
5.15723210576007     0.00001518306892
5.15726729253515     0.00000000020965
5.15735529403495     0.00000371698633
5.15746069511826     0.00000000171223
5.15753355898376     0.00012432389941
5.15768462599357     0.00000000001773
5.15771725829157     0.00000052871183
5.15784451200087     0.00000000001791
5.15786135425716     0.00000000012092
5.15795620906570     0.00000095745733
5.15797306658557     0.00000000004162
5.15813867613936     0.00016659854366
5.15816926779854     0.00000000086696
5.15818218348220     0.00002492719046
5.15824184888691     0.00000000047471
5.15828839264660     0.00000000031390
5.15836209313863     0.00000000001327
5.15841374630287     0.00000000363369
5.15842744794138     0.00004129205111
5.15849081825489     0.00002305756030
5.15860602333192     0.00000000003883
5.15865691943413     0.00000120659922
5.15875008360180     0.00000838356245
5.15883444670467     0.00000121987532
5.15884956750677     0.00000000009031
5.15888022127703     0.00000000009712
5.15894510254455     0.00005627084705
5.15910583234541     0.00000000000568
5.15920891591818     0.00006138313346
5.15926380445964     0.00000000061608
5.15927679657739     0.00000002163856
5.15929979090897     0.00008653333876
5.15943561763361     0.00004136923963
5.15950020043362     0.00004402422554
5.15954271092000     0.00000000000055
5.15964255524311     0.00000907344088
5.15970142551417     0.00000000004293
5.15976982145232     0.00002643355200
5.15991688144327     0.00012127842853
5.15994564014732     0.00000000364513
5.16001235812678     0.00000000002340
5.16005611639847     0.00000409557733
5.16010319722348     0.00000000054862
5.16023100212397     0.00000000008357
5.16033472372885     0.00005815260227
5.16053994484652     0.00006888421152
5.16057319799290     0.00000000019050
5.16071272339240     0.00000000022729
5.16092594826352     0.00016438655432
5.16094556007149     0.00000000031672
5.16097899503515     0.00000000072485
5.16114281911569     0.00000373234154
5.16115356392865     0.00000000101764
5.16127802462715     0.00004547160500
5.16141728348848     0.00000000019839
5.16159988696440     0.00000339767144
5.16167277682265     0.00000000073790
5.16182076176087     0.00027743425669
5.16182464515459     0.00000021910283
5.16184726759641     0.00000960154965
5.16197427361219     0.00003026333520
5.16204235116130     0.00000000002716
5.16222532212369     0.00041907938290
5.16236253946036     0.00000000063580
5.16245690514525     0.00000000005248
5.16246847453695     0.00000145497878
5.16275675778260     0.00032019287063
5.16284554208120     0.00000000006941
5.16289825227328     0.00006406903419
5.16292722127606     0.00000000002804
5.16304088267141     0.00000000039111
5.16307404626253     0.00017344685484
5.16321387682367     0.00000000007659
5.16322267074062     0.00000129450504
5.16350599321250     0.00002467653385
5.16394975032423     0.00001830844009
5.16410754665295     0.00000000000107
5.16421969449383     0.00000536137560
5.16445767481699     0.00000018146325
5.16451037073186     0.00000000000473
5.16474732897912     0.00000000000123
5.16492429600545     0.00000037332649
5.16495301873027     0.00000000000268
5.16517154466126     0.00000000000000
5.16521875634288     0.00000000002219
5.16542622653095     0.00001207850515
5.16550952399440     0.00001192059188
5.16553366970344     0.00000000005371
5.16561007916056     0.00000000003889
5.16565624872140     0.00000446778703
5.16592728120552     0.00000000007760
5.16612285000033     0.00033548270116
5.16659704191737     0.00000000000246
5.16687666612086     0.00001374455802
5.16696325879661     0.00000000006683
5.16703010092683     0.00000000001519
5.16721387959880     0.00000772258062
5.16734012472862     0.00082096009894
5.16742893312082     0.00000000117362
5.16759900043545     0.00005683800567
5.16783337380591     0.00000000002976
5.16821415352686     0.00000027649606
5.16852933754469     0.00003083373786
5.16891779471556     0.00001188869451
5.16967367599376     0.00000000000000
5.16967974786035     0.00000000639840
5.16999703689137     0.00000000169078
5.17001757780085     0.00013329012545
5.17096832304368     0.00000000000035
5.17157310071016     0.00000000000011
5.17160693860161     0.00000000000005
5.17171848479218     0.00000024417025
5.17211693859094     0.00000000000025
5.17263305684495     0.00000708267055
5.17275548957709     0.00000000000580
5.17330960759686     0.00000000000045
5.17365143721640     0.00000109980890
5.17422429249880     0.00000000000423
5.17561964745173     0.00000000003362
5.17582746388366     0.00029407071358
5.17593141844103     0.00001775935261
5.17662446688393     0.00015290336985
5.17682226561598     0.00000000007010
5.17721892708838     0.00000370826665
5.17785075306367     0.00012736613313
5.17811542367937     0.00000000000100
5.17830464195528     0.00015350573196
5.17973311123330     0.00000278560113
5.18133054776974     0.00000000000102
5.18147291480624     0.00000000039281
5.18156294868845     0.00000000000025
5.18228863882150     0.00000000000545
5.18597610189416     0.00000060428446
5.18786980919736     0.00000000000261
5.18836470071265     0.00000000000001
5.18854212730932     0.00019173706970
5.18946732037196     0.00000000000001
5.18965311918245     0.00000002010033
5.19003702026210     0.00004034832143
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977765846677     0.00000087533903
5.20058876876032     0.00000004056294
5.20075152699828     0.00000000000000
5.30457710753243     0.11486623219151
5.53987677757934     0.00000015436026
5.53987938962103     0.00000018490506
5.57559588948960     0.00000011655693
5.57559843962541     0.00000010813739
5.57677049032689     0.00000010798635
5.57677303440044     0.00000011757637
5.57853298760397     0.00000009399710
5.57853555100179     0.00000013215281
5.58624047542048     0.00000008764830
5.58624526867016     0.00000010647886
5.59884238353938     0.00000007880693
5.59884496720710     0.00000007615880
5.60052259012547     0.00000006847991
5.60052515643192     0.00000009160924
5.60473514432028     0.00000007149041
5.60473770631383     0.00000007852357
5.60627169363510     0.00000007754756
5.60627883649301     0.00000008697757
5.61041961322977     0.00000001052383
5.61042171651795     0.00000001277246
5.61256968190341     0.00000007025566
5.61257684293816     0.00000007991068
5.61621259638721     0.00000006503715
5.61621373686507     0.00000007668202
5.61668241111409     0.00000004735733
5.61668360376733     0.00000009792969
5.61725526493194     0.00000006346577
5.61726245300868     0.00000007615912
5.61819994543816     0.00000009365802
5.61820113031460     0.00000004264761
5.62088974326813     0.00000006178554
5.62089246224571     0.00000007613662
5.62238615563628     0.00000006228303
5.62238876235235     0.00000007239080
5.62379758117150     0.00000004305439
5.62380016795012     0.00000005467066
5.62567504974639     0.00000007087734
5.62568220899564     0.00000009064556
5.62605126846803     0.00000005466465
5.62605383926026     0.00000008557853
5.62720037852384     0.00000006824962
5.62720293989031     0.00000005252893
5.62747262029496     0.00000005471776
5.62747528358437     0.00000007015947
5.62793060125484     0.00000006083204
5.62793314005620     0.00000006137795
5.62876986939636     0.00000000655804
5.62877196793450     0.00000000697937
5.62946169128952     0.00000005197300
5.62946447237383     0.00000007429193
5.62991414443034     0.00000005421455
5.62991673819151     0.00000006610165
5.63028106095445     0.00000005306001
5.63028361182131     0.00000007477087
5.63034074096967     0.00000009864876
5.63034202667849     0.00000002971906
5.63197226259642     0.00000005606894
5.63197478248710     0.00000006109913
5.63311454750722     0.00000004928539
5.63311710220902     0.00000006824063
5.63386533929712     0.00000004900030
5.63386642592206     0.00000007020161
5.63664370326376     0.00000004853470
5.63664631061168     0.00000006668901
5.63824787372994     0.00000000353869
5.63824850882906     0.00000000090709
5.63878944424526     0.00000000804437
5.63879203879382     0.00000000705783
5.63951194256047     0.00000004563534
5.63951458793620     0.00000006873773
5.63997149646067     0.00000005541594
5.63997857949420     0.00000005586727
5.63998288786814     0.00000001685360
5.63999134445266     0.00000000973625
5.64166387295031     0.00000000575059
5.64166598255039     0.00000000474211
5.64414238075228     0.00000004669858
5.64415074819633     0.00000004857327
5.64655382416329     0.00000005206286
5.64655693530481     0.00000006522452
5.64717701261459     0.00000000057880
5.64718339746257     0.00000000056318
5.65082857576096     0.00000000397962
5.65083556385446     0.00000000413794
5.65124488924309     0.00000000543281
5.65125185834489     0.00000000546637
5.65152939941005     0.00000000552500
5.65153145731241     0.00000000709701
5.65201216857628     0.00000000664239
5.65201912947739     0.00000000652889
5.65254206996075     0.00000004591750
5.65255042360560     0.00000004445293
5.65292580770583     0.00000000388438
5.65293280188255     0.00000000384537
5.65466390000457     0.00000000742907
5.65466650778129     0.00000000448597
5.65472094226887     0.00000000515810
5.65472783809492     0.00000000494170
5.65479869866758     0.00000003622833
5.65480049960642     0.00000004894904
5.65560435470385     0.00000000111875
5.65561014090183     0.00000000107186
5.65575752720151     0.00000003428788
5.65575850883185     0.00000003413666
5.65666273915302     0.00000001160570
5.65666595680607     0.00000001257603
5.65675497284619     0.00000000183157
5.65676317731328     0.00000000178944
5.65695249653132     0.00000003566391
5.65695434680325     0.00000004804285
5.65755835969594     0.00000002501376
5.65756535147070     0.00000002576183
5.65914091883509     0.00000004924785
5.65914353825505     0.00000006596764
5.65935722695558     0.00000002922614
5.65935826666268     0.00000004382109
5.65949682850954     0.00000000523259
5.65949751154579     0.00000000854388
5.65968865713103     0.00000000330052
5.65969566318801     0.00000000302916
5.66011164884949     0.00000003217316
5.66011357859733     0.00000005623285
5.66013832980274     0.00000002909017
5.66014119858373     0.00000003216221
5.66077595966763     0.00000006099059
5.66077762712002     0.00000000781573
5.66083442100313     0.00000000578506
5.66084266899229     0.00000000551770
5.66108516512192     0.00000004381696
5.66108611373183     0.00000004234686
5.66211644534415     0.00000000647777
5.66211850942590     0.00000000681100
5.66292061962163     0.00000000412733
5.66292268050619     0.00000000552077
5.66299253466111     0.00000001174106
5.66299385219007     0.00000000085501
5.66341695216718     0.00000003616728
5.66341985766582     0.00000003757095
5.66380079062177     0.00000000062810
5.66380346555093     0.00000000068134
5.66408301594778     0.00000000661575
5.66408563915186     0.00000000360884
5.66444991380885     0.00000003016855
5.66445290747831     0.00000002632875
5.66451438926491     0.00000002614434
5.66451629056336     0.00000004318750
5.66507870018717     0.00000001052229
5.66508695607102     0.00000001100543
5.66528861358121     0.00000000151650
5.66529117162578     0.00000000184907
5.66542555878484     0.00000003849964
5.66542814306230     0.00000004268538
5.66555115500248     0.00000000068859
5.66556020815101     0.00000006156451
5.66568000437929     0.00000001381277
5.66568698689013     0.00000001434629
5.66657244443654     0.00000000202718
5.66657316557064     0.00000000495187
5.66663884217127     0.00000000440175
5.66664091599417     0.00000000629273
5.66686034226177     0.00000002126287
5.66686733707507     0.00000002236311
5.66692673280319     0.00000001807507
5.66692778680247     0.00000003806021
5.66701143297811     0.00000003814072
5.66701387086346     0.00000005174798
5.66738896265996     0.00000003671182
5.66739004061815     0.00000002485884
5.66782011258180     0.00000000654512
5.66782708369640     0.00000000684154
5.66857612612194     0.00000002666382
5.66858318420133     0.00000002698567
5.66878206267793     0.00000000386249
5.66878421461206     0.00000000292348
5.66920235458089     0.00000002210479
5.66920679091455     0.00000002191783
5.66926489573193     0.00000002807759
5.66926567968312     0.00000008670517
5.66977934700224     0.00000003215993
5.66978245219745     0.00000002157050
5.66992236743240     0.00000003036956
5.66992905088886     0.00000003424151
5.66993450695968     0.00000000116302
5.66993682884975     0.00000000022807
5.67013460629769     0.00000003994895
5.67014303478263     0.00000004210334
5.67029526479596     0.00000003129297
5.67029780010056     0.00000002877744
5.67040314666079     0.00000000107618
5.67040873754438     0.00000000119213
5.67050914099749     0.00000002593693
5.67051163785719     0.00000003091425
5.67090360306330     0.00000000306472
