# Absorption spectrum
# exc. energy / eV    osc. strength
5.04886925963277     0.00000000000738
5.04909399821853     0.00000000000013
5.04940617290096     0.00000000000006
5.04972198105044     0.00000000383308
5.04979529269071     0.00000000000044
5.05079691707053     0.00000000056384
5.05080020191876     0.00000009106957
5.05139339844227     0.00000001296080
5.05196189446162     0.00000000755517
5.05245020225208     0.00000000000028
5.05331830149997     0.00000003529041
5.05367856129898     0.00000000000006
5.05375607622247     0.00000024278017
5.05454772671916     0.00000096676776
5.05481485231190     0.00000000000020
5.05503934142441     0.00000001941745
5.05521165708728     0.00000000000000
5.05576770852950     0.00000008832970
5.05603372246704     0.00000000000000
5.05670346740876     0.00000000000002
5.05679208780010     0.00000001529760
5.05760268504367     0.00000000823192
5.05780767728472     0.00000000000003
5.05868782249959     0.00000004768201
5.05899260591572     0.00000000000006
5.06031442799028     0.00000002800842
5.06047060954557     0.00000272803002
5.06098394514395     0.00000000000001
5.06191005145396     0.00000008980239
5.06234242403962     0.00000000000005
5.06279885678478     0.00000000000022
5.06393213558163     0.00000012894337
5.06487121979394     0.00000321711057
5.06591385750544     0.00000000000010
5.06640677055374     0.00000119844835
5.06696681786886     0.00000000000026
5.06831088749716     0.00000000000000
5.06960280927279     0.00000000032872
5.07091185946157     0.00000000593384
5.07091269188573     0.00000050699845
5.07218517507591     0.00000059265131
5.07232613833829     0.00000000000093
5.07408665075975     0.00000000000004
5.07893747360073     0.00000433094196
5.08010045114811     0.00002977453161
5.08024788354135     0.00000000000915
5.08134793896327     0.00000000000026
5.08265749538348     0.00000000000054
5.08304907910188     0.00000191507415
5.08884886487783     0.00000000000000
5.08985722006947     0.00000001160716
5.09940127277418     0.00000000000000
5.10146968689505     0.00000288557943
5.15373974151078     0.00000000000000
5.15400832846831     0.00000449321938
5.15430813918322     0.00000125515107
5.15434401890175     0.00000000000972
5.15434627728083     0.00000004397728
5.15439283611768     0.00000000001141
5.15450433657441     0.00000350024766
5.15452848187691     0.00000000003758
5.15457359369658     0.00000000007810
5.15469220705778     0.00000010846012
5.15472361436779     0.00000000157322
5.15472833670050     0.00000115583486
5.15482363650889     0.00000000238678
5.15487390225527     0.00000000000044
5.15489200777877     0.00000000000146
5.15492644747473     0.00000000604497
5.15496593137223     0.00000000000132
5.15503723727668     0.00000000002879
5.15504570399185     0.00000030881500
5.15512203745255     0.00000000000184
5.15520733553721     0.00000000000000
5.15523508211941     0.00000000260770
5.15526137083678     0.00000055488931
5.15537954603312     0.00000028698928
5.15539410756038     0.00000000016822
5.15542219809732     0.00000059109476
5.15554249436186     0.00000000025285
5.15556267035606     0.00000168413248
5.15557935516702     0.00000000010679
5.15567509393208     0.00000000000066
5.15573321631462     0.00000214932122
5.15580108856694     0.00000045810387
5.15582792948782     0.00000000000652
5.15587478950001     0.00000000000126
5.15592372657794     0.00000041337922
5.15595651166715     0.00000000086217
5.15599084943755     0.00000000000046
5.15602874093585     0.00000007581273
5.15609687410175     0.00000000000002
5.15616694134757     0.00000001182931
5.15617289857620     0.00000000001387
5.15621792204514     0.00000001113292
5.15622291662695     0.00000000000064
5.15634174118339     0.00000000000228
5.15650970437577     0.00000000000202
5.15653439720908     0.00000026368988
5.15660317701736     0.00000134184805
5.15662370968705     0.00000000001038
5.15666579229849     0.00000013431235
5.15677774737061     0.00000000938295
5.15681682744991     0.00000000000553
5.15686913591595     0.00000000002894
5.15691456319184     0.00000129282358
5.15699806834820     0.00000000000001
5.15702759977687     0.00000016197429
5.15705160279831     0.00000000017097
5.15707186989648     0.00000095261425
5.15715930887209     0.00000000000136
5.15722280412891     0.00000142141671
5.15726729242871     0.00000000000910
5.15735267337666     0.00000005692260
5.15744812313469     0.00000866212791
5.15746070071534     0.00000000346269
5.15768462598073     0.00000000000208
5.15771678057982     0.00000009833975
5.15784451197595     0.00000000000457
5.15786135406844     0.00000000003790
5.15794492711116     0.00000958982278
5.15796731461138     0.00000849723593
5.15797306722469     0.00000000105320
5.15816926757687     0.00000000001508
5.15817520800674     0.00000113141102
5.15824184868122     0.00000000001412
5.15828839242960     0.00000000002427
5.15836209310295     0.00000000001767
5.15838099297771     0.00000698360497
5.15841374782839     0.00000000011953
5.15847762917687     0.00000050495466
5.15860602328836     0.00000000000488
5.15865446137740     0.00000074174639
5.15872738261884     0.00000657164378
5.15880098927022     0.00002041243602
5.15883870225222     0.00000261403544
5.15884956780418     0.00000000018790
5.15888022140536     0.00000000003345
5.15904233291008     0.00001659051160
5.15910583235051     0.00000000000294
5.15924218646975     0.00000319845892
5.15926380479377     0.00000000006409
5.15927677332790     0.00000001284078
5.15938807813887     0.00000435633174
5.15947347699496     0.00000130097447
5.15954271091968     0.00000000000001
5.15961993853512     0.00000601527053
5.15969105897020     0.00000984787203
5.15970142587031     0.00000000030651
5.15980185789694     0.00000636568697
5.15994563931057     0.00000000002811
5.16001235810434     0.00000000000396
5.16005108515537     0.00000077688279
5.16010319599558     0.00000000041702
5.16016643048929     0.00002362688171
5.16023100229049     0.00000000005984
5.16041440872689     0.00001100459913
5.16057319789045     0.00000000000654
5.16065178208328     0.00001688798825
5.16071272383675     0.00000000014708
5.16094556003103     0.00000000000128
5.16097899476006     0.00000000001682
5.16110848121584     0.00001523256877
5.16115018566738     0.00000686323403
5.16115356882310     0.00000001394853
5.16132882804804     0.00001767627102
5.16141728370988     0.00000000008418
5.16160176645507     0.00000014461210
5.16167277709067     0.00000000002280
5.16182464199149     0.00000000001980
5.16184580903239     0.00000026823195
5.16193110194270     0.00000643545519
5.16201009399516     0.00000461096777
5.16204235119173     0.00000000000409
5.16236253921430     0.00000000001668
5.16245690507703     0.00000000001615
5.16246664254610     0.00000039306437
5.16252421164526     0.00001540795683
5.16284554205482     0.00000000000117
5.16287448661516     0.00000116272610
5.16292722126849     0.00000000000030
5.16300586725860     0.00000316474672
5.16304088280284     0.00000000000531
5.16321387678682     0.00000000000532
5.16322188879892     0.00000019053036
5.16348456366402     0.00000348595270
5.16391844154072     0.00000976364769
5.16410754664949     0.00000000000257
5.16418957056290     0.00002522880917
5.16445516265948     0.00000682536716
5.16451037036513     0.00000000350375
5.16453278942159     0.00021495251613
5.16474732898390     0.00000000000616
5.16492284845604     0.00000044962176
5.16495301874870     0.00000000000464
5.16517154466124     0.00000000000001
5.16521875637534     0.00000000001099
5.16544143429502     0.00000165575177
5.16552163379493     0.00000446440045
5.16553366980240     0.00000000007206
5.16561007919746     0.00000000000986
5.16566070151399     0.00000086992963
5.16592728123874     0.00000000000389
5.16644148045523     0.00004578346302
5.16659704192137     0.00000000000148
5.16688606232380     0.00000074760089
5.16696325883568     0.00000000000233
5.16703010093259     0.00000000000066
5.16721498280143     0.00000007477543
5.16742893298923     0.00000000000363
5.16758302369137     0.00000050179726
5.16783337378642     0.00000000000407
5.16821373637208     0.00000016375895
5.16845167735929     0.00004055035169
5.16887304301561     0.00003361126219
5.16928994263009     0.00029941866428
5.16967367599499     0.00000000000017
5.16967970945351     0.00000000409062
5.16999703714963     0.00000000000834
5.17069237172102     0.00042148188161
5.17096832304618     0.00000000000506
5.17157310071003     0.00000000000016
5.17160693860128     0.00000000000000
5.17171721005912     0.00000015689288
5.17211693859087     0.00000000000033
5.17264833256025     0.00000707236655
5.17275548958912     0.00000000000698
5.17330960759770     0.00000000000030
5.17365145026364     0.00000089915171
5.17422429250387     0.00000000000176
5.17561964746702     0.00000000000127
5.17592344147466     0.00000064889995
5.17613593449874     0.00005562775127
5.17682226534387     0.00000000023736
5.17689776724839     0.00008580080239
5.17722302793157     0.00000378432450
5.17798886922691     0.00003119278173
5.17811542368075     0.00000000000040
5.17868162229529     0.00019718482264
5.17972830024394     0.00000319416158
5.18133054777115     0.00000000000061
5.18147286989567     0.00000000757118
5.18156294868888     0.00000000000013
5.18228863882941     0.00000000000250
5.18597693977286     0.00000011856390
5.18786980919937     0.00000000000049
5.18836470071263     0.00000000000000
5.18871023207062     0.00005811077621
5.18946732037198     0.00000000000000
5.18965312485759     0.00000001015500
5.19008483034715     0.00001327163589
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977889910866     0.00000000062955
5.20058847042864     0.00000011555708
5.20075152699827     0.00000000000000
5.51134327647557     0.13114636605632
5.53987708983444     0.00000207414548
5.53987989687115     0.00000456995374
5.57559594542567     0.00000059272188
5.57559849380017     0.00000059948651
5.57677055086190     0.00000055281549
5.57677310374491     0.00000066646279
5.57853304717757     0.00000047818006
5.57853563969355     0.00000075421032
5.58624049537838     0.00000036490187
5.58624529303214     0.00000045152703
5.59884235890206     0.00000023633861
5.59884494383107     0.00000022005285
5.60052257110978     0.00000020662179
5.60052513142031     0.00000026706066
5.60473511986290     0.00000020252709
5.60473767997383     0.00000021378851
5.60627166618037     0.00000021304483
5.60627880593559     0.00000023507128
5.61041979316989     0.00000023930945
5.61042198592132     0.00000044198778
5.61256964412470     0.00000017014533
5.61257680032889     0.00000018921076
5.61621255931879     0.00000016209308
5.61621369605401     0.00000016667258
5.61668239567193     0.00000012957759
5.61668357305921     0.00000024787211
5.61725522714884     0.00000014481578
5.61726240817446     0.00000016980979
5.61819988826034     0.00000021766317
5.61820110598602     0.00000008653279
5.62088970561309     0.00000014017482
5.62089241723456     0.00000016252574
5.62238611394710     0.00000013672245
5.62238871553085     0.00000014846283
5.62379755215823     0.00000009264052
5.62380013201940     0.00000011186243
5.62567500189754     0.00000014879816
5.62568214870946     0.00000018461476
5.62605123082966     0.00000011788219
5.62605378247165     0.00000017142099
5.62720033538580     0.00000014697074
5.62720290764532     0.00000010666037
5.62747259346021     0.00000012706024
5.62747524853366     0.00000015553666
5.62793056695499     0.00000013549965
5.62793310636207     0.00000012957884
5.62877000468786     0.00000015941785
5.62877213401233     0.00000022573164
5.62946166134229     0.00000011545885
5.62946443062132     0.00000015671896
5.62991410048681     0.00000011082741
5.62991668654767     0.00000012550924
5.63028102535793     0.00000011156572
5.63028356306381     0.00000014716195
5.63034066926479     0.00000020160517
5.63034200653438     0.00000005279774
5.63197222270344     0.00000011404207
5.63197474040202     0.00000011643631
5.63311451238399     0.00000010233491
5.63311705526314     0.00000013284443
5.63386530539710     0.00000010666149
5.63386638078150     0.00000013201335
5.63664366565019     0.00000010112259
5.63664626303760     0.00000013008104
5.63824801999568     0.00000014387747
5.63824856196889     0.00000007357678
5.63878957255169     0.00000014368651
5.63879216289001     0.00000015320014
5.63951190478906     0.00000008631295
5.63951453304150     0.00000012118979
5.63997146436709     0.00000011209550
5.63997852339619     0.00000008411520
5.63998305091309     0.00000021830489
5.63999149837426     0.00000019695518
5.64166399850636     0.00000013739883
5.64166609867172     0.00000014254809
5.64414235217015     0.00000009351112
5.64415071867002     0.00000009591198
5.64655385154076     0.00000015757587
5.64655696962711     0.00000020473288
5.64717706353447     0.00000005176135
5.64718345096931     0.00000005519331
5.65082868514889     0.00000011423126
5.65083568142698     0.00000012673269
5.65124499526621     0.00000011506493
5.65125196840865     0.00000012317331
5.65152949519399     0.00000009825428
5.65153159499332     0.00000015802961
5.65201227018830     0.00000011250799
5.65201923216565     0.00000011730577
5.65254204129518     0.00000008850365
5.65255039604222     0.00000008452231
5.65292591318103     0.00000010914131
5.65293290958081     0.00000011480926
5.65466402384061     0.00000012893437
5.65466658854191     0.00000009118936
5.65472104574717     0.00000011289653
5.65472794499206     0.00000011966119
5.65479867045360     0.00000007954575
5.65480046050808     0.00000009815237
5.65560436951642     0.00000001689942
5.65561015512714     0.00000001633105
5.65575745843876     0.00000003838137
5.65575844881778     0.00000002939421
5.65666292552212     0.00000018553189
5.65666618636504     0.00000025995132
5.65675506111436     0.00000008702581
5.65676326570578     0.00000008896788
5.65695247011483     0.00000006533207
5.65695431136775     0.00000008234408
5.65755834864163     0.00000003536346
5.65756534011298     0.00000003618846
5.65914087344714     0.00000008090770
5.65914347981172     0.00000010007661
5.65935717694063     0.00000004041396
5.65935819993255     0.00000004827115
5.65949689936251     0.00000006060991
5.65949767065600     0.00000018723147
5.65968875732566     0.00000009732049
5.65969575776846     0.00000009444166
5.66011163117459     0.00000005185793
5.66011354781789     0.00000008628843
5.66013828250125     0.00000004854964
5.66014114887611     0.00000005012169
5.66077593991623     0.00000008508518
5.66077762490211     0.00000001092506
5.66083452666267     0.00000010889870
5.66084276876442     0.00000010583383
5.66108513933315     0.00000008972390
5.66108609001940     0.00000007807761
5.66211655482889     0.00000010579049
5.66211863877548     0.00000014013354
5.66292070159594     0.00000007641225
5.66292280137195     0.00000012420569
5.66299270037266     0.00000018230461
5.66299386615030     0.00000001774129
5.66341690602592     0.00000005556480
5.66341981142435     0.00000005416075
5.66380085884701     0.00000006680305
5.66380354366140     0.00000008070893
5.66408309495088     0.00000011843821
5.66408568442881     0.00000007108889
5.66444990015027     0.00000003356416
5.66445289568635     0.00000002872557
5.66451435887885     0.00000003312480
5.66451624199313     0.00000005022860
5.66507879666238     0.00000011896655
5.66508705952646     0.00000013068770
5.66528867097923     0.00000006419205
5.66529124576281     0.00000008736099
5.66542556952915     0.00000008134269
5.66542815511899     0.00000009181416
5.66555115423709     0.00000000097747
5.66556013870510     0.00000008460240
5.66568019864896     0.00000012253102
5.66568720273169     0.00000014396153
5.66657248303462     0.00000003553067
5.66657328156529     0.00000013086479
5.66663890353772     0.00000007468574
5.66664101112365     0.00000012398559
5.66686030330009     0.00000001689263
5.66686729639904     0.00000001718371
5.66692670521657     0.00000002206629
5.66692773305057     0.00000003972147
5.66701141835163     0.00000007869486
5.66701385153660     0.00000010413460
5.66738891533614     0.00000004915811
5.66739001076214     0.00000002886981
5.66782021600375     0.00000010253552
5.66782719522963     0.00000011403929
5.66857615696098     0.00000003993267
5.66858321563883     0.00000004101250
5.66878218543199     0.00000008148762
5.66878431779108     0.00000007615780
5.66920233522564     0.00000003629310
5.66920677168090     0.00000003540006
5.66926486890944     0.00000005471050
5.66926560650194     0.00000013073282
5.66977930580467     0.00000004040403
5.66978242552794     0.00000002583833
5.66992240157706     0.00000009685924
5.66992910151368     0.00000012752257
5.66993456905783     0.00000005611854
5.66993688005700     0.00000004068276
5.67013456965200     0.00000006213425
5.67014299646997     0.00000006429966
5.67029497116764     0.00000004070764
5.67029757825040     0.00000002483597
5.67040312997777     0.00000000022399
5.67040872035374     0.00000000022617
5.67050911283428     0.00000003128044
5.67051160587862     0.00000003613256
5.67090370412292     0.00000007946210
