# Absorption spectrum
# exc. energy / eV    osc. strength
5.15557935550926     0.00000000001860
5.15567509394644     0.00000000000269
5.15573848147075     0.00000019860331
5.15580279343715     0.00000014656802
5.15582792952933     0.00000000000553
5.15587478957376     0.00000000001326
5.15592658577448     0.00000035231622
5.15595913622176     0.00000049903874
5.15599084976320     0.00000000005723
5.15604136691098     0.00000270881835
5.15609687410336     0.00000000000040
5.15616825541516     0.00000029118896
5.15617289865161     0.00000000001381
5.15621908358035     0.00000025937795
5.15622291669388     0.00000000001931
5.15634174119071     0.00000000000064
5.15650970449539     0.00000000002124
5.15653699207355     0.00000041198127
5.15660791055303     0.00000044024762
5.15662370976762     0.00000000001278
5.15666928004800     0.00000066620965
5.15678219377368     0.00000092630983
5.15681682745983     0.00000000000001
5.15686913596927     0.00000000000076
5.15691716731380     0.00000006221867
5.15699806834882     0.00000000000012
5.15702796188891     0.00000001618056
5.15705160308423     0.00000000000065
5.15707382990421     0.00000005379213
5.15715930887663     0.00000000000040
5.15722900349893     0.00000070780831
5.15726729244491     0.00000000000005
5.15735450726349     0.00000032940632
5.15746067083899     0.00000000000174
5.15746322501100     0.00000000000677
5.15768462598438     0.00000000000002
5.15771763796164     0.00000011278268
5.15784451198650     0.00000000000063
5.15786135413737     0.00000000000275
5.15795319549269     0.00000001315920
5.15797306637456     0.00000000000018
5.15799573640737     0.00000077247010
5.15816926760168     0.00000000000015
5.15819934407085     0.00000295078184
5.15824184870583     0.00000000000000
5.15828839247165     0.00000000000047
5.15836209312150     0.00000000000000
5.15840202155885     0.00000107497076
5.15841374904374     0.00000000018105
5.15848690349004     0.00000098147476
5.15860602345269     0.00000000001198
5.15865651720335     0.00000005877073
5.15881778540982     0.00000109337235
5.15884413229421     0.00000073944932
5.15884956772668     0.00000000012615
5.15888022134190     0.00000000002567
5.15897927370632     0.00002509498810
5.15910583229228     0.00000000007106
5.15911650381375     0.00001362967735
5.15925184400448     0.00000031237602
5.15926380508728     0.00000000000801
5.15935138865823     0.00002113840816
5.15940407576461     0.00000540124447
5.15947614813251     0.00000008257839
5.15954271092985     0.00000000000260
5.15968724566563     0.00001220447563
5.15970142763095     0.00000000153839
5.15972480679274     0.00001243427785
5.15981651985765     0.00000028584732
5.15994563941467     0.00000000001470
5.16001235811538     0.00000000000087
5.16008132624101     0.00000777897057
5.16010319650924     0.00000000001653
5.16023100203022     0.00000000035126
5.16024221589960     0.00001024947148
5.16049695158764     0.00002201247512
5.16057319792054     0.00000000001164
5.16069517187997     0.00000317585497
5.16071272479731     0.00000000014256
5.16094556004588     0.00000000000424
5.16097899478769     0.00000000000003
5.16112830670644     0.00000039968267
5.16115356123717     0.00000000001894
5.16117161178476     0.00000000236466
5.16138124614297     0.00000209260165
5.16141728428724     0.00000000005947
5.16162877014159     0.00000709335520
5.16167277715392     0.00000000000534
5.16182464202724     0.00000000000003
5.16184629648428     0.00000000353668
5.16195366545187     0.00000241551485
5.16203322163143     0.00000348249843
5.16204235138795     0.00000000011867
5.16236253924232     0.00000000000000
5.16245690510486     0.00000000000042
5.16248016376525     0.00000147690903
5.16263849503093     0.00001881442480
5.16284554218790     0.00000000001143
5.16292722126649     0.00000000000073
5.16297889066709     0.00002052115873
5.16303881272798     0.00002575270530
5.16304088605198     0.00000004233663
5.16321387679947     0.00000000000094
5.16323545867021     0.00000718977065
5.16348968803171     0.00000004560020
5.16393631021229     0.00000237753883
5.16410754665853     0.00000000000217
5.16421515458026     0.00000098371595
5.16450234111638     0.00001483395502
5.16451037352497     0.00000000609262
5.16474732897324     0.00000000000004
5.16491936327152     0.00000042959929
5.16495301869042     0.00000000000795
5.16499409138547     0.00000153239462
5.16517154466297     0.00000000000055
5.16521875643190     0.00000000000087
5.16544641086768     0.00000007587089
5.16553366943285     0.00000000007631
5.16554107552942     0.00000153390235
5.16561007925592     0.00000000000827
5.16566371960725     0.00000010608661
5.16592728124979     0.00000000000060
5.16654181758547     0.00000020139603
5.16659704194297     0.00000000000270
5.16696325784121     0.00000000028383
5.16703010084522     0.00000000030223
5.16704245474302     0.00004560316068
5.16721536289983     0.00000012687449
5.16742893300774     0.00000000000440
5.16761186878245     0.00001079812367
5.16783337380003     0.00000000000312
5.16821443120265     0.00000018171932
5.16849588326352     0.00000022473969
5.16890540363456     0.00000142750819
5.16967367616760     0.00000000002184
5.16968727413007     0.00000210100326
5.16973643828885     0.00000210042034
5.16999703716840     0.00000000000001
5.17096832304257     0.00000000000000
5.17157310070985     0.00000000000012
5.17160693860403     0.00000000000078
5.17171992184407     0.00000101934963
5.17211693858461     0.00000000000016
5.17229590160313     0.00000322877929
5.17275318345473     0.00000027035413
5.17275549341122     0.00000000044540
5.17330960760004     0.00000000000001
5.17365681356260     0.00000002072539
5.17422429251275     0.00000000000030
5.17561964747001     0.00000000000000
5.17592448786496     0.00000000092704
5.17626598774482     0.00000007044190
5.17682226551361     0.00000000000011
5.17713483564602     0.00000009461916
5.17725815827229     0.00000000007277
5.17805978699124     0.00000000035975
5.17811542368248     0.00000000000000
5.17964815734629     0.00000793633082
5.17988618062719     0.00000895194957
5.18133054777523     0.00000000000004
5.18147405218621     0.00000031434936
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18604259560087     0.00001740350410
5.18786980920092     0.00000000000000
5.18836470071274     0.00000000000001
5.18891306560198     0.00000005454667
5.18946732037200     0.00000000000000
5.18965334367380     0.00000004745944
5.19013940555196     0.00000001546911
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890266701     0.00000000040383
5.20058882506683     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649064715     0.00000000443408
5.53987911275399     0.00000000344651
5.57559565464312     0.00000000404514
5.57559825459026     0.00000000270667
5.57677027085754     0.00000000392534
5.57677283192243     0.00000000306853
5.57853279431022     0.00000000366478
5.57853532090715     0.00000000369150
5.58624030323081     0.00000000356594
5.58624507489509     0.00000000371702
5.59884222713041     0.00000000457144
5.59884483213099     0.00000000352799
5.60052246122652     0.00000000533028
5.60052500211506     0.00000000571084
5.60473500179447     0.00000000465617
5.60473756612807     0.00000000410099
5.60627153513257     0.00000000328147
5.60627866671478     0.00000000335709
5.61041963957724     0.00000000707881
5.61042174940610     0.00000000908825
5.61256954205475     0.00000000391311
5.61257669031722     0.00000000410124
5.61621244116396     0.00000000340964
5.61621359571499     0.00000000239142
5.61668230089305     0.00000000367952
5.61668342622009     0.00000000461884
5.61725513833157     0.00000000390015
5.61726230674995     0.00000000433772
5.61819973760950     0.00000000552653
5.61820105491923     0.00000000159710
5.62088960587411     0.00000000297083
5.62089231010655     0.00000000295629
5.62238602241636     0.00000000379906
5.62238862290184     0.00000000358051
5.62379749528616     0.00000000352560
5.62380006652959     0.00000000387119
5.62567490316739     0.00000000492544
5.62568202989233     0.00000000575012
5.62605115356430     0.00000000449413
5.62605367788493     0.00000000566258
5.62720022442461     0.00000000406778
5.62720283268943     0.00000000255736
5.62747249168822     0.00000000326327
5.62747513305039     0.00000000339288
5.62793046148912     0.00000000366392
5.62793301297563     0.00000000299720
5.62876989489829     0.00000000586275
5.62877199577257     0.00000000656456
5.62946157875517     0.00000000390718
5.62946432558227     0.00000000462956
5.62991401694361     0.00000000373438
5.62991659803800     0.00000000370169
5.63028094971791     0.00000000417441
5.63028347098442     0.00000000482135
5.63034051282663     0.00000000614912
5.63034197082916     0.00000000122290
5.63197213587375     0.00000000390175
5.63197465750715     0.00000000348162
5.63311443768279     0.00000000341114
5.63311696408340     0.00000000388549
5.63386521438877     0.00000000383819
5.63386628607199     0.00000000335825
5.63664359889945     0.00000000322848
5.63664617897711     0.00000000370124
5.63824794500608     0.00000001071522
5.63824853018746     0.00000000375594
5.63878947045375     0.00000000619625
5.63879206226170     0.00000000565084
5.63951183457812     0.00000000347742
5.63951444041792     0.00000000431040
5.63997136679566     0.00000000257737
5.63997844855876     0.00000000175929
5.63998289641002     0.00000000750631
5.63999136509912     0.00000000680262
5.64166389844753     0.00000000572594
5.64166600404351     0.00000000493542
5.64414227787926     0.00000000377780
5.64415064381824     0.00000000373949
5.64655368886858     0.00000000073022
5.64655678102628     0.00000000077228
5.64717707920511     0.00000000955417
5.64718346701388     0.00000001018351
5.65082859997096     0.00000000660312
5.65083558938959     0.00000000696402
5.65124490507436     0.00000000509350
5.65125187430399     0.00000000517250
5.65152942118957     0.00000000537483
5.65153148597438     0.00000000725067
5.65201218660401     0.00000000548504
5.65201914632476     0.00000000545019
5.65254195329505     0.00000000301024
5.65255031369766     0.00000000276044
5.65292583284406     0.00000000658727
5.65293282707826     0.00000000661460
5.65466391889779     0.00000000703559
5.65466651884113     0.00000000434948
5.65472095410442     0.00000000369493
5.65472785046652     0.00000000370464
5.65479858405492     0.00000000364616
5.65480036437172     0.00000000367822
5.65560435707679     0.00000000088347
5.65561014315484     0.00000000084677
5.65575740022997     0.00000000283114
5.65575840841760     0.00000000177925
5.65666277509057     0.00000001076684
5.65666599635899     0.00000001222821
5.65675499828235     0.00000000512104
5.65676320234897     0.00000000507371
5.65695232518022     0.00000000280920
5.65695415973935     0.00000000256081
5.65755827434834     0.00000000177570
5.65756526613388     0.00000000173971
5.65914078029606     0.00000000413917
5.65914337300464     0.00000000439118
5.65935716671144     0.00000000272326
5.65935818730219     0.00000000311348
5.65949683971204     0.00000000418020
5.65949753068415     0.00000000745971
5.65968866329147     0.00000000653995
5.65969566884796     0.00000000602564
5.66011157697665     0.00000000282015
5.66011346413776     0.00000000405714
5.66013824531154     0.00000000227154
5.66014111116911     0.00000000223373
5.66077555485802     0.00000000636639
5.66077758662818     0.00000000051724
5.66083444221749     0.00000000598235
5.66084268779083     0.00000000560381
5.66108503655663     0.00000000491499
5.66108601562243     0.00000000295919
5.66211646591237     0.00000000612110
5.66211853062056     0.00000000670735
5.66292063261747     0.00000000461277
5.66292269813985     0.00000000635524
5.66299254823879     0.00000000914706
5.66299385320285     0.00000000068123
5.66341674856586     0.00000000275481
5.66341967263608     0.00000000219282
5.66380078686824     0.00000000720159
5.66380346155420     0.00000000775556
5.66408297951473     0.00000000740440
5.66408561969049     0.00000000387196
5.66444978213580     0.00000000208289
5.66445280135632     0.00000000154885
5.66451424469577     0.00000000205822
5.66451609449863     0.00000000235564
5.66507870113232     0.00000000609988
5.66508695706528     0.00000000638625
5.66528857225120     0.00000000728507
5.66529112261191     0.00000000834259
5.66542535290368     0.00000000090724
5.66542794757094     0.00000000073688
5.66555115356837     0.00000000006196
5.66556008117883     0.00000000533347
5.66568009290175     0.00000000447340
5.66568708403467     0.00000000493004
5.66657243857115     0.00000000334760
5.66657315159116     0.00000000776670
5.66663881980614     0.00000000453622
5.66664088520029     0.00000000615908
5.66686030611773     0.00000000294754
5.66686729984289     0.00000000307024
5.66692669674480     0.00000000235928
5.66692771818188     0.00000000406346
5.66701132968031     0.00000000074426
5.66701374316305     0.00000000082357
5.66738888194953     0.00000000334375
5.66738999206114     0.00000000178769
5.66782013060836     0.00000000603873
5.66782710262802     0.00000000638475
5.66857600495933     0.00000000199885
5.66858306340457     0.00000000190046
5.66878209876525     0.00000000527484
5.66878424273771     0.00000000423730
5.66920228845743     0.00000000381136
5.66920672561870     0.00000000395697
5.66926477022875     0.00000000128567
5.66926544404751     0.00000000157932
5.66977926821315     0.00000000206684
5.66978240107177     0.00000000127347
5.66992232979350     0.00000000000015
5.66992900032613     0.00000000009411
5.66993454815511     0.00000000488903
5.66993687666295     0.00000000470387
5.67013450631874     0.00000000290565
5.67014293190255     0.00000000291584
5.67029485641096     0.00000000352929
5.67029751689105     0.00000000191877
5.67040317350728     0.00000000069926
5.67040876861314     0.00000000077832
5.67050908496249     0.00000000286362
5.67051158215790     0.00000000304518
5.67090353062059     0.00000000532156
