# Absorption spectrum
# exc. energy / eV    osc. strength
5.02911978335778     0.00000000565856
5.02933628020196     0.00000000000638
5.03058837644029     0.00000255407944
5.03164153526743     0.00000000004421
5.03193984119028     0.00002029093396
5.03312019778454     0.00000000010635
5.03330354260418     0.00000388939764
5.03405182253026     0.00000000000010
5.03418456887407     0.00000705635607
5.03451263954486     0.00006641686501
5.03532866836065     0.00000000000068
5.03589621774876     0.00000000000448
5.03681510168109     0.00000000000050
5.03710005131165     0.00000003738566
5.03741940911213     0.00000000000011
5.03779875089193     0.00000003201399
5.03868665481813     0.00000000001246
5.03876700563225     0.00000196392938
5.03929933096216     0.00000000000405
5.03978785739605     0.00000000675103
5.03996390909915     0.00000000000004
5.04071860737761     0.00000000000047
5.04122526431617     0.00003092623823
5.04171944544198     0.00004218750250
5.04221588906484     0.00001931420930
5.04335132210616     0.00000000009107
5.04365230645915     0.00031683161144
5.04482042383213     0.00010059493656
5.04487208201522     0.00000000242919
5.04519294963349     0.00000072939625
5.04656529336808     0.00000000004225
5.04709144499723     0.00000000000318
5.04729838770757     0.00001010124414
5.04801056640895     0.00000000000893
5.04840404169429     0.00007557541990
5.04879588756059     0.00005980042738
5.04886925949484     0.00000000022859
5.04909399821496     0.00000000000840
5.04940617289938     0.00000000000401
5.04972186748940     0.00000029811768
5.04979529267747     0.00000000003493
5.05079679574203     0.00000191987403
5.05079740339628     0.00000632287701
5.05139297334128     0.00000123544054
5.05196163808158     0.00000077090163
5.05245020224236     0.00000000003015
5.05331697769673     0.00000439946702
5.05367856129659     0.00000000000909
5.05374683027337     0.00003116690380
5.05451141715869     0.00012051558201
5.05481485230529     0.00000000001974
5.05503864068110     0.00000224049785
5.05521165708725     0.00000000000008
5.05576425694960     0.00001194766983
5.05603372246689     0.00000000000050
5.05670346740805     0.00000000000263
5.05679144455150     0.00000239659581
5.05760231706005     0.00000145755315
5.05780767728346     0.00000000000506
5.05868547460550     0.00001024166135
5.05899260591249     0.00000000001451
5.06030534536789     0.00020098088343
5.06033876888723     0.00043076020641
5.06098394514336     0.00000000000220
5.06190535175499     0.00002177765028
5.06234242403696     0.00000000001303
5.06279885677146     0.00000000007026
5.06392227824116     0.00006650925277
5.06466183170825     0.00117455166070
5.06591385749873     0.00000000004014
5.06633088517772     0.00041986775089
5.06696681785294     0.00000000008623
5.06831088749705     0.00000000000085
5.06960277535379     0.00000031012941
5.07084674886247     0.00073839666473
5.07091186921102     0.00000000140257
5.07209421167228     0.00120129080607
5.07232613824749     0.00000000078608
5.07408665074534     0.00000000047516
5.07514034384452     0.03187447025205
5.07909562472542     0.00043453789816
5.08024788349691     0.00000000001912
5.08134793895265     0.00000000003812
5.08265749530050     0.00000000111981
5.08286303162066     0.00146082113467
5.08649460846690     0.04156373747194
5.08884886487817     0.00000000000685
5.08985914824793     0.00002836807255
5.09940127277418     0.00000000000008
5.10159948503394     0.00051323659240
5.15373974151077     0.00000000000000
5.15403001300367     0.00000922089391
5.15431419109705     0.00000256935969
5.15434401895129     0.00000000002238
5.15434652229356     0.00000012078129
5.15439283617233     0.00000000002319
5.15452222991943     0.00000802905229
5.15452848260959     0.00000000126561
5.15457359421529     0.00000000030528
5.15469271626307     0.00000021129890
5.15472361805956     0.00000000076730
5.15473464401584     0.00000303018084
5.15482364965030     0.00000000641126
5.15487390225761     0.00000000000109
5.15489200778634     0.00000000000348
5.15492647818743     0.00000001382661
5.15496593137896     0.00000000000287
5.15503723739642     0.00000000004412
5.15504721153214     0.00000065169809
5.15512203746139     0.00000000000377
5.15520733553721     0.00000000000000
5.15523509314281     0.00000000412895
5.15526390863330     0.00000102695655
5.15538077908585     0.00000046820426
5.15539410831868     0.00000000030289
5.15542489450919     0.00000108569214
5.15554249520102     0.00000000024677
5.15557023940100     0.00000299652420
5.15557935603404     0.00000000062374
5.15567509393482     0.00000000000101
5.15574310094995     0.00000398245708
5.15580355745988     0.00000117057400
5.15582792952422     0.00000000001801
5.15587478950616     0.00000000000266
5.15592572808326     0.00000085740382
5.15595651601421     0.00000000194165
5.15599084943974     0.00000000000093
5.15602909583823     0.00000014718485
5.15609687410182     0.00000000000003
5.15616699352366     0.00000002039180
5.15617289863778     0.00000000002422
5.15621797030924     0.00000001854030
5.15622291662975     0.00000000000108
5.15634174119282     0.00000000000346
5.15650970438320     0.00000000000241
5.15653537507071     0.00000032088344
5.15660846602003     0.00000184043914
5.15662370974133     0.00000000002515
5.15666635863677     0.00000021137231
5.15677778286473     0.00000001189692
5.15681682747010     0.00000000000654
5.15686913601345     0.00000000002910
5.15691923623264     0.00000149212394
5.15699806834823     0.00000000000001
5.15702814899421     0.00000016478023
5.15705160333354     0.00000000014846
5.15707525015703     0.00000105862111
5.15715930887659     0.00000000000132
5.15722750854441     0.00000137254313
5.15726729246067     0.00000000000994
5.15735283163389     0.00000003896729
5.15746069206661     0.00000000191187
5.15747780575095     0.00000883200403
5.15768462598748     0.00000000000194
5.15771708585414     0.00000008392803
5.15784451198646     0.00000000000214
5.15786135414927     0.00000000001527
5.15795480043830     0.00000057973954
5.15797306653271     0.00000000004028
5.15801663286276     0.00001580835337
5.15816926761091     0.00000000000681
5.15817955988368     0.00000146562094
5.15824184873018     0.00000000001504
5.15828839250101     0.00000000001861
5.15836209312938     0.00000000000351
5.15840289833486     0.00000587220405
5.15841374889930     0.00000000085014
5.15847944115051     0.00000057139710
5.15860602329984     0.00000000000239
5.15865592892657     0.00000025528919
5.15873784443042     0.00000134450439
5.15883205955047     0.00000108625158
5.15884956730641     0.00000000011684
5.15888021284121     0.00000019180856
5.15888089030306     0.00001511016108
5.15910583227545     0.00000000016986
5.15911490467490     0.00002287417501
5.15925792484067     0.00000634836416
5.15926380583543     0.00000000150003
5.15927687229188     0.00000006739319
5.15940527645543     0.00000562667515
5.15947879039673     0.00000186410753
5.15954271091972     0.00000000000001
5.15963434540620     0.00000271119030
5.15970142544957     0.00000000005117
5.15972738448173     0.00000932104081
5.15983556451265     0.00001332110516
5.15994563942460     0.00000000004099
5.16001235811578     0.00000000000293
5.16005302406565     0.00000042406247
5.16010319672239     0.00000000011224
5.16023100163263     0.00000000064078
5.16024871493313     0.00002101103947
5.16046218488815     0.00001540480280
5.16057319791023     0.00000000000530
5.16071272202801     0.00000000197077
5.16073383640521     0.00002972199263
5.16094556003564     0.00000000000146
5.16097899481175     0.00000000001407
5.16113248144882     0.00000180670998
5.16115356220900     0.00000000027737
5.16119953891126     0.00001498681972
5.16141728242835     0.00000000172857
5.16144893305468     0.00005479984563
5.16160285302969     0.00000072019756
5.16167277722724     0.00000000007249
5.16182464206477     0.00000000002403
5.16184675927747     0.00000029696920
5.16195388551159     0.00000628072362
5.16203871160394     0.00001379042029
5.16204235138645     0.00000000082131
5.16236253926816     0.00000000001541
5.16245690510935     0.00000000000573
5.16246742258453     0.00000013611794
5.16258514403495     0.00002022221128
5.16284554205872     0.00000000000115
5.16287869499863     0.00000133938052
5.16292722126955     0.00000000000033
5.16301705653731     0.00000345995133
5.16304088282935     0.00000000001173
5.16321387680199     0.00000000000383
5.16322246536563     0.00000015449608
5.16349305176271     0.00000181629589
5.16393385005426     0.00000209884501
5.16410754665219     0.00000000000025
5.16421871325650     0.00000275288416
5.16445748070687     0.00000006771398
5.16451037073102     0.00000000000339
5.16474732897672     0.00000000000074
5.16492164358329     0.00000028462601
5.16495301873509     0.00000000000353
5.16517154466119     0.00000000000004
5.16521875624060     0.00000000014646
5.16533883730842     0.00011652191303
5.16546077932764     0.00001467981190
5.16553366959490     0.00000000005295
5.16559666415971     0.00006274971551
5.16561007974543     0.00000000269880
5.16567870021934     0.00002750693336
5.16592728126479     0.00000000001547
5.16659704190791     0.00000000001085
5.16667318773700     0.00008599888263
5.16689189355625     0.00000395942856
5.16696325885182     0.00000000000989
5.16703010093646     0.00000000000200
5.16721531378838     0.00000012976794
5.16742893300195     0.00000000000395
5.16758456281308     0.00000041772520
5.16783337379641     0.00000000000217
5.16821398949131     0.00000003465187
5.16851301210449     0.00000759726987
5.16890892744329     0.00000310656873
5.16967367599459     0.00000000000009
5.16967969926513     0.00000000224844
5.16989284157736     0.00005680904086
5.16999703720187     0.00000000002898
5.17096832304317     0.00000000000016
5.17157310070973     0.00000000000005
5.17160693860127     0.00000000000000
5.17171688582209     0.00000005935550
5.17211693858988     0.00000000000026
5.17261878392875     0.00001071357660
5.17275548956449     0.00000000000771
5.17330960759579     0.00000000000111
5.17364377527958     0.00000576410581
5.17422429247448     0.00000000004340
5.17480154860299     0.00078294949810
5.17561964747593     0.00000000000552
5.17592536310215     0.00000050023013
5.17641681916950     0.00007629228499
5.17682226555653     0.00000000001688
5.17720649997220     0.00000592105760
5.17755431797023     0.00014728039104
5.17811542367365     0.00000000001131
5.17813881211492     0.00004123188988
5.17971724007793     0.00000336477206
5.18133054776650     0.00000000000315
5.18147280888778     0.00000004355932
5.18156294868781     0.00000000000080
5.18228863880259     0.00000000002548
5.18596785237285     0.00006086909404
5.18657607721875     0.00360820656495
5.18786980920802     0.00000000001353
5.18836470071267     0.00000000000001
5.18946732037193     0.00000000000004
5.18965284107341     0.00000070191559
5.18984306750798     0.00031707987927
5.19027902654282     0.00000000000003
5.19331726269359     0.00979795679908
5.19663091162696     0.00000000000000
5.19977891609754     0.00000004061614
5.20059134635665     0.00000634043589
5.20075152699828     0.00000000000001
5.53987650807530     0.00000001357656
5.53987912646129     0.00000001080617
5.57559566902903     0.00000001131148
5.57559826430587     0.00000000771026
5.57677028574554     0.00000001114633
5.57677284368299     0.00000000889644
5.57853280849952     0.00000001043890
5.57853533542049     0.00000001075586
5.58624031082849     0.00000000825420
5.58624508275552     0.00000000865989
5.59884222258342     0.00000000694599
5.59884482863447     0.00000000532736
5.60052244864895     0.00000000641062
5.60052498877606     0.00000000672946
5.60473499640176     0.00000000664949
5.60473756139969     0.00000000581045
5.60627153842406     0.00000000680153
5.60627867007814     0.00000000697105
5.61041962845191     0.00000000996088
5.61042173529306     0.00000001248604
5.61256953702845     0.00000000599255
5.61257668490957     0.00000000626281
5.61621244619174     0.00000000694081
5.61621359926586     0.00000000494103
5.61668230098633     0.00000000608058
5.61668342629980     0.00000000763546
5.61725513263164     0.00000000546760
5.61726230041906     0.00000000606050
5.61819974144350     0.00000000875249
5.61820105603515     0.00000000254847
5.62088960936651     0.00000000585636
5.62089231358509     0.00000000585801
5.62238601927025     0.00000000581724
5.62238861997162     0.00000000545704
5.62379748771212     0.00000000395665
5.62380005826726     0.00000000429144
5.62567489833560     0.00000000638537
5.62568202425204     0.00000000743282
5.62605114622636     0.00000000536153
5.62605366869823     0.00000000666767
5.62720023111565     0.00000000656796
5.62720283692052     0.00000000416385
5.62747250234406     0.00000000582065
5.62747514567585     0.00000000615183
5.62793046969218     0.00000000618253
5.62793301984681     0.00000000511706
5.62876988513415     0.00000000792223
5.62877198494548     0.00000000869819
5.62946157738384     0.00000000542908
5.62946432428074     0.00000000641919
5.62991402101728     0.00000000517926
5.62991660208591     0.00000000516639
5.63028094429084     0.00000000533826
5.63028346373649     0.00000000610694
5.63034052450402     0.00000000923853
5.63034197317782     0.00000000187315
5.63197213884494     0.00000000546166
5.63197466018490     0.00000000489529
5.63311443601323     0.00000000502441
5.63311696250408     0.00000000570731
5.63386522172922     0.00000000578896
5.63386629258133     0.00000000519766
5.63664358986957     0.00000000518308
5.63664617104704     0.00000000585570
5.63824790536236     0.00000000819411
5.63824851757517     0.00000000240666
5.63878946191724     0.00000000765763
5.63879205451839     0.00000000689461
5.63951183838884     0.00000000456143
5.63951444513899     0.00000000569239
5.63997137793405     0.00000000590847
5.63997845825278     0.00000000447576
5.63998288766946     0.00000001072157
5.63999135442670     0.00000000922762
5.64166388951075     0.00000000766789
5.64166599640233     0.00000000650663
5.64414227999565     0.00000000496164
5.64415064590883     0.00000000491619
5.64655372270466     0.00000000932036
5.64655681675736     0.00000001009991
5.64717702288423     0.00000000282774
5.64718340818471     0.00000000293770
5.65082859296697     0.00000000661727
5.65083558188818     0.00000000695024
5.65124490263018     0.00000000667834
5.65125187188176     0.00000000677225
5.65152941187073     0.00000000624597
5.65153147354627     0.00000000825004
5.65201217878162     0.00000000656904
5.65201913938110     0.00000000649787
5.65254197051767     0.00000000514839
5.65255032954098     0.00000000475848
5.65292582389042     0.00000000642794
5.65293281803023     0.00000000642158
5.65466391814666     0.00000000803853
5.65466651880044     0.00000000496491
5.65472095326848     0.00000000677070
5.65472784958868     0.00000000680363
5.65479861613437     0.00000000498251
5.65480039826299     0.00000000539658
5.65560435565376     0.00000000100347
5.65561014179459     0.00000000096076
5.65575743214991     0.00000000234915
5.65575842955505     0.00000000164152
5.65666276286209     0.00000001260762
5.65666598285137     0.00000001409042
5.65675498903740     0.00000000525534
5.65676319327670     0.00000000519088
5.65695241492173     0.00000000418726
5.65695424644942     0.00000000463101
5.65755832349878     0.00000000215368
5.65756531466364     0.00000000217255
5.65914080412598     0.00000000528758
5.65914339887406     0.00000000582662
5.65935714800018     0.00000000266160
5.65935816729351     0.00000000281780
5.65949684124419     0.00000000544485
5.65949753340782     0.00000000982948
5.65968867533869     0.00000000611388
5.65969567999298     0.00000000566941
5.66011159708524     0.00000000342357
5.66011349405731     0.00000000519641
5.66013826848327     0.00000000304400
5.66014113411715     0.00000000308173
5.66077586777017     0.00000000538433
5.66077761606716     0.00000000062922
5.66083443434050     0.00000000690732
5.66084268096485     0.00000000642898
5.66108506192863     0.00000000632539
5.66108603156270     0.00000000414577
5.66211646047836     0.00000000743810
5.66211852570789     0.00000000806700
5.66292063984505     0.00000000535272
5.66292270816203     0.00000000749905
5.66299255357169     0.00000001181396
5.66299385359648     0.00000000088755
5.66341686857826     0.00000000365644
5.66341977572596     0.00000000338912
5.66380080779060     0.00000000449589
5.66380348442288     0.00000000500282
5.66408300021171     0.00000000795455
5.66408563068051     0.00000000426095
5.66444987448777     0.00000000221315
5.66445287408291     0.00000000183562
5.66451433105949     0.00000000223399
5.66451620114435     0.00000000314819
5.66507869169476     0.00000000794944
5.66508694720313     0.00000000828653
5.66528862290045     0.00000000440712
5.66529118310788     0.00000000550263
5.66542549670810     0.00000000562071
5.66542807756540     0.00000000564745
5.66555115339236     0.00000000006472
5.66556006606126     0.00000000551348
5.66568009885967     0.00000000826569
5.66568709062089     0.00000000914485
5.66657245621178     0.00000000295018
5.66657319617359     0.00000000811281
5.66663884647870     0.00000000536163
5.66664092243448     0.00000000774355
5.66686028883802     0.00000000112074
5.66686728172222     0.00000000113098
5.66692668554533     0.00000000155713
5.66692769944181     0.00000000252530
5.66701134818209     0.00000000556772
5.66701376454839     0.00000000647226
5.66738887198923     0.00000000339761
5.66738998681033     0.00000000176654
5.66782012607071     0.00000000701059
5.66782709786052     0.00000000739017
5.66857613013932     0.00000000272315
5.66858318794248     0.00000000275387
5.66878211394492     0.00000000581913
5.66878425503466     0.00000000479625
5.66920230311484     0.00000000248990
5.66920674077244     0.00000000236142
5.66926481534380     0.00000000492370
5.66926550448959     0.00000000759088
5.66977926921654     0.00000000279053
5.66978240241254     0.00000000171780
5.66992231353209     0.00000000687065
5.66992899243629     0.00000000862064
5.66993453180186     0.00000000377666
5.66993685317723     0.00000000262555
5.67013451946821     0.00000000428208
5.67014294514355     0.00000000432687
5.67029500072439     0.00000000272919
5.67029759712225     0.00000000172849
5.67040313107884     0.00000000001422
5.67040872122926     0.00000000001433
5.67050908173691     0.00000000218594
5.67051157084199     0.00000000239519
5.67090364577843     0.00000000547321
