# Absorption spectrum
# exc. energy / eV    osc. strength
5.04882385084215     0.00000000005367
5.04886925966425     0.00000000000010
5.04909399821873     0.00000000000012
5.04940617290112     0.00000000000002
5.04972176301189     0.00000008585197
5.04979529268789     0.00000000000168
5.05079690387340     0.00000001005266
5.05079894418597     0.00000059211336
5.05139341348991     0.00000001319128
5.05196190406853     0.00000000736511
5.05245020225286     0.00000000000011
5.05331841398839     0.00000000886080
5.05367856129897     0.00000000000009
5.05375687234586     0.00000005216377
5.05455144649053     0.00000000415208
5.05481485231261     0.00000000000002
5.05503941177630     0.00000000184789
5.05521165708728     0.00000000000000
5.05576800410008     0.00000001660171
5.05603372246703     0.00000000000001
5.05670346740877     0.00000000000002
5.05679204717108     0.00000003751320
5.05760270405867     0.00000000465776
5.05780767728479     0.00000000000001
5.05868794350998     0.00000002245107
5.05899260591591     0.00000000000002
5.06031437470528     0.00000006121715
5.06047303100975     0.00000300243384
5.06098394514352     0.00000000000018
5.06191028172285     0.00000004096692
5.06234242403956     0.00000000000009
5.06279885678532     0.00000000000011
5.06393255248044     0.00000002187305
5.06487746936932     0.00000219540564
5.06591385750554     0.00000000000011
5.06641104451732     0.00000006370229
5.06696681786970     0.00000000000005
5.06831088749698     0.00000000000007
5.06960278179381     0.00000001139969
5.07091186610211     0.00000000000472
5.07091452005796     0.00000000401216
5.07218712282451     0.00000006990128
5.07232613834140     0.00000000000011
5.07408665075989     0.00000000000000
5.07895123361121     0.00000010359458
5.08020040675642     0.00000242832253
5.08024788363551     0.00000000000758
5.08134793896423     0.00000000000002
5.08265749538508     0.00000000000015
5.08305376054785     0.00000094748731
5.08884886487784     0.00000000000000
5.08985713465604     0.00000005458389
5.09940127277417     0.00000000000000
5.10147904903899     0.00000000671072
5.15373974151077     0.00000000000001
5.15397700847760     0.00005104898419
5.15430046549172     0.00001295225422
5.15434401874508     0.00000000024759
5.15434574199458     0.00000065540026
5.15439283602399     0.00000000015421
5.15448340678119     0.00003212968603
5.15452848174424     0.00000000010857
5.15457359331817     0.00000000047687
5.15469215309145     0.00000042159665
5.15471835358917     0.00001335463554
5.15472362630127     0.00000001433284
5.15482362630848     0.00000001623490
5.15487390225145     0.00000000000557
5.15489200777511     0.00000000000818
5.15492531161575     0.00000142265734
5.15496558750058     0.00000043843912
5.15503723621547     0.00000000395095
5.15504055587090     0.00000749321373
5.15512203739323     0.00000000008547
5.15520733529284     0.00000000048064
5.15523136511632     0.00000794556873
5.15525266578173     0.00001237404007
5.15536668266315     0.00002312355050
5.15539410060439     0.00000001145028
5.15540608542155     0.00001465955069
5.15554249175510     0.00000000773738
5.15555268830219     0.00001511196550
5.15557935479386     0.00000000038716
5.15567509391497     0.00000000002969
5.15571639518850     0.00002464311492
5.15579832029961     0.00000352070244
5.15582792941396     0.00000000008367
5.15587478949846     0.00000000000548
5.15591298623477     0.00001302641627
5.15595461209891     0.00000157845090
5.15599084931433     0.00000000012332
5.15602685947864     0.00000215182011
5.15609687410165     0.00000000000015
5.15616516431721     0.00000229717433
5.15617289828290     0.00000000031862
5.15621582448919     0.00000263527863
5.15622291651407     0.00000000010066
5.15634174116792     0.00000000002811
5.15650970429793     0.00000000017661
5.15653117243155     0.00000752480640
5.15658571704766     0.00002894327102
5.15662370968484     0.00000000001759
5.15666601732140     0.00000003914984
5.15677718370411     0.00000099136438
5.15681682738606     0.00000000013935
5.15686913549229     0.00000000126129
5.15689969933156     0.00003083650730
5.15699806834811     0.00000000000022
5.15702366811117     0.00000866131403
5.15705160116196     0.00000000526678
5.15706360337193     0.00001617876549
5.15715930884718     0.00000000005624
5.15721800780252     0.00001633357526
5.15726729234909     0.00000000022909
5.15734458012995     0.00003397992668
5.15739351245209     0.00010826409801
5.15746069664644     0.00000000189235
5.15768462596856     0.00000000004895
5.15771617623110     0.00000302734874
5.15780185915125     0.00026039245582
5.15784451208015     0.00000000048683
5.15786135463842     0.00000000166790
5.15795725392063     0.00000156768594
5.15797306662741     0.00000000005837
5.15816926752099     0.00000000012329
5.15817602881559     0.00000177854846
5.15824184855520     0.00000000032161
5.15828839209711     0.00000000133460
5.15833287665026     0.00010878823289
5.15836209317045     0.00000000010583
5.15841374744567     0.00000000049864
5.15846693162703     0.00001965137964
5.15858759568644     0.00018266694159
5.15860602362614     0.00000000309320
5.15865978890349     0.00000911660398
5.15876095413866     0.00001827043094
5.15883556733994     0.00000141555210
5.15884956758609     0.00000000009665
5.15888022133837     0.00000000005375
5.15899357868649     0.00004900109374
5.15910583234914     0.00000000000339
5.15923539358219     0.00001235318758
5.15926380471872     0.00000000015117
5.15927680197620     0.00000000186864
5.15936322692395     0.00003811420720
5.15946310113732     0.00001485830991
5.15954271091915     0.00000000000184
5.15957013562578     0.00007895625107
5.15965451233021     0.00001922871091
5.15970142555458     0.00000000005276
5.15978839985265     0.00001592902046
5.15994563909371     0.00000000042254
5.16001235803547     0.00000000049428
5.16002690255639     0.00007843221996
5.16006998557972     0.00004712820944
5.16010319843848     0.00000000373340
5.16023100218512     0.00000000006209
5.16037693597085     0.00003695135984
5.16057319777742     0.00000000033816
5.16059428929091     0.00005113750773
5.16071272355645     0.00000000016429
5.16094556002691     0.00000000000871
5.16097899461801     0.00000000033309
5.16103452426816     0.00008190986748
5.16114618553232     0.00000411258192
5.16115356516847     0.00000000209572
5.16130990357459     0.00002857281086
5.16141728361911     0.00000000011935
5.16160114139753     0.00000063997646
5.16167277703301     0.00000000008321
5.16182464197310     0.00000000006404
5.16184615197450     0.00000017021384
5.16191802885225     0.00002973680592
5.16199619241575     0.00001694616678
5.16204235117630     0.00000000001149
5.16236253909193     0.00000000029623
5.16245278512676     0.00007087174106
5.16245690573542     0.00000000920730
5.16247549534175     0.00003275072292
5.16284554203931     0.00000000003508
5.16286702470882     0.00001417718657
5.16292722126602     0.00000000000499
5.16298472184704     0.00003657373435
5.16304088277073     0.00000000003500
5.16321387677258     0.00000000004727
5.16322183700360     0.00000074055155
5.16344832821397     0.00013357777648
5.16369825918017     0.00055233541927
5.16399691220739     0.00014660120050
5.16410754665554     0.00000000000873
5.16422978523201     0.00002579410846
5.16445792325668     0.00000047178096
5.16451037073795     0.00000000001089
5.16474732898037     0.00000000000176
5.16492462448472     0.00000040090890
5.16495301873259     0.00000000000281
5.16517154466126     0.00000000000000
5.16521875635820     0.00000000001470
5.16543314183936     0.00000542061421
5.16551705032591     0.00000649531882
5.16553366975055     0.00000000005733
5.16561007918277     0.00000000001760
5.16565872571185     0.00000189782166
5.16592728123112     0.00000000001172
5.16632145313411     0.00014382039536
5.16659704191914     0.00000000000177
5.16688241831451     0.00000330128270
5.16696325882144     0.00000000001279
5.16703010093144     0.00000000000194
5.16721492876763     0.00000019627647
5.16742893297736     0.00000000002433
5.16757756696908     0.00001000060406
5.16783337377602     0.00000000004165
5.16818412435624     0.00063988713564
5.16821917064029     0.00010840599184
5.16860741532622     0.00023133085938
5.16894080314586     0.00005963438138
5.16967367599377     0.00000000000001
5.16967975365836     0.00000000728988
5.16999703712317     0.00000000004409
5.17017409768478     0.00024381375228
5.17096832304407     0.00000000000062
5.17157310071026     0.00000000000013
5.17160693860165     0.00000000000006
5.17171871245749     0.00000029451838
5.17211693859115     0.00000000000027
5.17263881258104     0.00000648474890
5.17275548958195     0.00000000000566
5.17330960759720     0.00000000000035
5.17365222465649     0.00000078217034
5.17422429250159     0.00000000000254
5.17561964746282     0.00000000000508
5.17591978951393     0.00000834547790
5.17602198772961     0.00013228679155
5.17674809149819     0.00013066863241
5.17682226575390     0.00000000037654
5.17722190514119     0.00000330969715
5.17793244121061     0.00006797604144
5.17811542368003     0.00000000000061
5.17845425963183     0.00018882134608
5.17973545048678     0.00000272461529
5.18133054777048     0.00000000000074
5.18147291508846     0.00000000028130
5.18156294868863     0.00000000000018
5.18228863882525     0.00000000000359
5.18597646481359     0.00000030241547
5.18786980919870     0.00000000000096
5.18836470071265     0.00000000000000
5.18865535049321     0.00009246058552
5.18946732037197     0.00000000000000
5.18965313155726     0.00000001057068
5.19006261438654     0.00002248621447
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977812046914     0.00000033833046
5.20058878999076     0.00000001541725
5.20075152699827     0.00000000000000
5.40824651882731     0.12708450724092
5.53987699289066     0.00000041275201
5.53987970460105     0.00000073740853
5.57559604432197     0.00000028429334
5.57559860231423     0.00000033831483
5.57677063274980     0.00000025965532
5.57677321000493     0.00000036254163
5.57853311029337     0.00000022143243
5.57853574593517     0.00000039761203
5.58624059249975     0.00000021782252
5.58624541905093     0.00000029575022
5.59884248541424     0.00000018246796
5.59884507393310     0.00000020722324
5.60052267768606     0.00000015514067
5.60052528371841     0.00000024507401
5.60473523557103     0.00000016171324
5.60473781463686     0.00000020747413
5.60627179487470     0.00000018376182
5.60627895356124     0.00000021907967
5.61041962698668     0.00000002498214
5.61042173345953     0.00000003121730
5.61256977283515     0.00000016332925
5.61257694924433     0.00000019627987
5.61621267395178     0.00000012759409
5.61621384422862     0.00000020733989
5.61668246656168     0.00000009002074
5.61668373750650     0.00000025323932
5.61725534658316     0.00000014563702
5.61726255349974     0.00000018383142
5.61820006130918     0.00000019807649
5.61820119183197     0.00000012261152
5.62088982044635     0.00000013369497
5.62089256378323     0.00000018779099
5.62238623331286     0.00000013423062
5.62238885885246     0.00000017824262
5.62379763519715     0.00000009408701
5.62380023996558     0.00000013165768
5.62567513939817     0.00000015734618
5.62568232701787     0.00000021321800
5.62605133577575     0.00000011502955
5.62605395221987     0.00000020694493
5.62720046358093     0.00000014761152
5.62720300944153     0.00000012823709
5.62747268801971     0.00000011678027
5.62747537551905     0.00000016873149
5.62793067680473     0.00000013035276
5.62793322112230     0.00000014877691
5.62876987776736     0.00000001479874
5.62877197691719     0.00000001601194
5.62946175548036     0.00000011004808
5.62946456957778     0.00000017654808
5.62991421134143     0.00000011502435
5.62991682472518     0.00000015779097
5.63028112583850     0.00000011100654
5.63028370913581     0.00000017746078
5.63034086340173     0.00000021033077
5.63034206877639     0.00000008254591
5.63197233171836     0.00000011875770
5.63197486238986     0.00000014562750
5.63311460819274     0.00000010340263
5.63311719127317     0.00000016087941
5.63386539665883     0.00000009272842
5.63386652021114     0.00000017488117
5.63664376279588     0.00000010113493
5.63664639714397     0.00000015535609
5.63824787627749     0.00000000781855
5.63824850947138     0.00000000202428
5.63878945242367     0.00000001768344
5.63879204599831     0.00000001569971
5.63951199815882     0.00000009424591
5.63951467633918     0.00000015818043
5.63997156550522     0.00000011927821
5.63997865022572     0.00000012421133
5.63998290959831     0.00000003879871
5.63999135688877     0.00000002198980
5.64166388012977     0.00000001255514
5.64166598850802     0.00000001048307
5.64414243894978     0.00000010034955
5.64415080960064     0.00000010740192
5.64655388745296     0.00000010696761
5.64655701840390     0.00000014719018
5.64717701333170     0.00000000125217
5.64718339816006     0.00000000121888
5.65082858031754     0.00000000850959
5.65083556861026     0.00000000887160
5.65124489589347     0.00000001160455
5.65125186505075     0.00000001172078
5.65152940628400     0.00000001171226
5.65153146620997     0.00000001527686
5.65201217686367     0.00000001415049
5.65201913764568     0.00000001397386
5.65254212643736     0.00000009664899
5.65255047901805     0.00000009610446
5.65292581237920     0.00000000826944
5.65293280651370     0.00000000820797
5.65466390641761     0.00000001567193
5.65466651163167     0.00000000953749
5.65472094861589     0.00000001089727
5.65472784418811     0.00000001047441
5.65479874060702     0.00000007192128
5.65480055952993     0.00000010875381
5.65560435611349     0.00000000236491
5.65561014225318     0.00000000226779
5.65575756683158     0.00000006650901
5.65575855175348     0.00000007832938
5.65666275352546     0.00000002424788
5.65666597252525     0.00000002677051
5.65675497504334     0.00000000386439
5.65676317945917     0.00000000377902
5.65695253915316     0.00000007050839
5.65695440747128     0.00000010614569
5.65755838464535     0.00000005228416
5.65756537731032     0.00000005463429
5.65914097705254     0.00000009696730
5.65914362051640     0.00000014452436
5.65935726026663     0.00000005529996
5.65935832098095     0.00000009798177
5.65949683371127     0.00000001070464
5.65949752021303     0.00000001820117
5.65968866055209     0.00000000690884
5.65969566633100     0.00000000635237
5.66011168462125     0.00000006264695
5.66011364431192     0.00000012150512
5.66013835819511     0.00000005996720
5.66014123074664     0.00000006910453
5.66077602765789     0.00000012598320
5.66077763626093     0.00000001773914
5.66083442814092     0.00000001211010
5.66084267581325     0.00000001158445
5.66108521570602     0.00000008168249
5.66108616834573     0.00000009851983
5.66211645327866     0.00000001339517
5.66211851782688     0.00000001430844
5.66292062111719     0.00000000854889
5.66292268252291     0.00000001147399
5.66299254358091     0.00000002435730
5.66299385284401     0.00000000179978
5.66341699403497     0.00000007282856
5.66341990249327     0.00000008030457
5.66380078984130     0.00000000129995
5.66380346471361     0.00000000140843
5.66408302387191     0.00000001366378
5.66408564349765     0.00000000752352
5.66444994743164     0.00000006107913
5.66445293742181     0.00000005561121
5.66451442183130     0.00000005119482
5.66451634689499     0.00000009280075
5.66507871219545     0.00000002172144
5.66508696866802     0.00000002285335
5.66528861353447     0.00000000312620
5.66529117155347     0.00000000381126
5.66542560081150     0.00000007659483
5.66542819130635     0.00000009105770
5.66555115583578     0.00000000140180
5.66556028330568     0.00000012742094
5.66567999656418     0.00000002858143
5.66568697800892     0.00000002953848
5.66657244308833     0.00000000419986
5.66657316227468     0.00000001012774
5.66663884678301     0.00000000900057
5.66664092266090     0.00000001300773
5.66686036798652     0.00000004334895
5.66686736433293     0.00000004627263
5.66692675387783     0.00000003406871
5.66692783411555     0.00000008154594
5.66701147826518     0.00000007474856
5.66701393511934     0.00000011090749
5.66738900611088     0.00000007134707
5.66739007217323     0.00000005557072
5.66782012063430     0.00000001343690
5.66782709213217     0.00000001411154
5.66857613684450     0.00000005442700
5.66858319524153     0.00000005542364
5.66878205688519     0.00000000791445
5.66878421026742     0.00000000593422
5.66920238124526     0.00000004459879
5.66920681764090     0.00000004528406
5.66926492462570     0.00000004463458
5.66926578422410     0.00000019092497
5.66977938575852     0.00000006469444
5.66978247873767     0.00000004525809
5.66992239952875     0.00000006153445
5.66992908728451     0.00000007077773
5.66993450381629     0.00000000241530
5.66993682511084     0.00000000046358
5.67013465360535     0.00000008079988
5.67014308522310     0.00000008714468
5.67029530082945     0.00000006240376
5.67029783419119     0.00000006065014
5.67040314598838     0.00000000221880
5.67040873673008     0.00000000245607
5.67050917223757     0.00000005156483
5.67051167607156     0.00000006496952
5.67090359962955     0.00000000623438
