# Absorption spectrum
# exc. energy / eV    osc. strength
5.03532866835855     0.00000000000089
5.03589621775097     0.00000000000029
5.03681510167053     0.00000000000534
5.03708691403426     0.00000649871606
5.03741940910073     0.00000000000585
5.03779099977591     0.00000427891371
5.03868665476165     0.00000000005103
5.03875413529037     0.00000949844053
5.03929933094490     0.00000000001604
5.03971674130338     0.00005693945011
5.03996390862634     0.00000000029414
5.04071860736079     0.00000000002128
5.04117668694063     0.00012503474464
5.04144942328254     0.00025151397451
5.04202405142247     0.00009401232606
5.04323829386555     0.00033483577496
5.04335132238212     0.00000000061729
5.04466109022919     0.00009804153755
5.04487208098919     0.00000000015879
5.04519255907962     0.00000029903184
5.04656529330595     0.00000000006754
5.04709144498979     0.00000000000953
5.04727181254224     0.00002997327043
5.04801056639928     0.00000000001529
5.04840981420793     0.00003058750648
5.04882327461598     0.00000072672343
5.04886925962913     0.00000000004490
5.04909399821301     0.00000000000838
5.04940617290091     0.00000000000044
5.04971859507949     0.00000559817176
5.04979529262037     0.00000000011588
5.05079253143474     0.00001761000650
5.05079695216076     0.00000005976705
5.05139244430788     0.00000266397571
5.05196121378128     0.00000235820386
5.05245020220653     0.00000000019857
5.05327327159283     0.00040044381439
5.05353963882360     0.00102930552129
5.05367856139475     0.00000000029994
5.05454800515670     0.00005668926711
5.05473313191989     0.00227396647874
5.05481485592305     0.00000008126151
5.05521165703681     0.00000000025866
5.05568067177496     0.00184211853291
5.05599582659607     0.00544726780867
5.05603372258630     0.00000001802470
5.05670346742205     0.00000000011516
5.05682274642459     0.00031418826276
5.05760399484626     0.00000775214342
5.05780767729232     0.00000000004080
5.05870132385288     0.00005021608339
5.05899260591596     0.00000000000000
5.06032995876319     0.00002048839839
5.06064893311890     0.00046353023169
5.06098394515362     0.00000000003636
5.06193735351662     0.00006711646560
5.06234242403981     0.00000000000001
5.06279885678643     0.00000000000177
5.06395835398099     0.00004706411743
5.06490319103353     0.00003430478536
5.06591385752079     0.00000000002188
5.06646633494989     0.00008463742277
5.06696681787421     0.00000000000715
5.06831088749744     0.00000000000038
5.06960496108259     0.00000266978735
5.07091186829077     0.00000000068731
5.07092151652142     0.00000799151073
5.07221974405154     0.00003581170811
5.07232613841933     0.00000000011125
5.07408665076072     0.00000000000085
5.07896571127664     0.00001214245255
5.08021895013668     0.00001068330159
5.08024788372727     0.00000000008582
5.08134793896461     0.00000000000028
5.08265749538624     0.00000000000063
5.08305905897040     0.00000236949659
5.08884886487786     0.00000000000000
5.08985742906666     0.00000011251448
5.09940127277417     0.00000000000000
5.10176853825882     0.00016466692224
5.15373974151082     0.00000000000001
5.15401783774779     0.00000011264410
5.15431125075934     0.00000016088345
5.15434401899364     0.00000000001812
5.15434674815125     0.00000011008821
5.15439283614534     0.00000000000133
5.15451184144840     0.00000006095065
5.15452848199087     0.00000000000069
5.15457359387905     0.00000000000096
5.15469569682879     0.00000091667970
5.15472361657846     0.00000000000009
5.15473080818784     0.00000000077825
5.15482364464585     0.00000000084162
5.15487390228282     0.00000000000709
5.15489200778790     0.00000000000157
5.15492923166651     0.00000076266798
5.15496625731444     0.00000009630582
5.15503723733327     0.00000000000051
5.15504643759383     0.00000002873708
5.15512203746570     0.00000000000249
5.15520733569633     0.00000000003747
5.15523828408073     0.00000082379474
5.15526249407895     0.00000000647514
5.15538554499912     0.00000124689720
5.15539411441189     0.00000000231828
5.15543130679144     0.00000242367856
5.15554249489443     0.00000000002880
5.15556701295936     0.00000029493610
5.15557935554058     0.00000000003469
5.15567509395080     0.00000000000465
5.15573880126352     0.00000033852734
5.15580302875193     0.00000024837197
5.15582792953823     0.00000000000942
5.15587478959458     0.00000000002150
5.15592712737965     0.00000054706007
5.15595992133158     0.00000081130252
5.15599084985165     0.00000000008990
5.15604581527915     0.00000479736844
5.15609687410407     0.00000000000082
5.15616874218876     0.00000053485699
5.15617289867734     0.00000000003150
5.15621951874080     0.00000047991046
5.15622291673037     0.00000000004534
5.15634174119175     0.00000000000112
5.15650970452856     0.00000000003408
5.15653764668282     0.00000068371422
5.15660861167229     0.00000073383347
5.15662370978872     0.00000000002289
5.15667035789909     0.00000114601151
5.15678370054267     0.00000161096471
5.15681682745984     0.00000000000002
5.15686913597051     0.00000000000134
5.15691726797390     0.00000010706773
5.15699806834900     0.00000000000019
5.15702798764065     0.00000002694577
5.15705160308526     0.00000000000107
5.15707391516745     0.00000008885303
5.15715930887726     0.00000000000065
5.15723011603802     0.00000114955618
5.15726729244498     0.00000000000008
5.15735502624812     0.00000053754490
5.15746067084170     0.00000000000279
5.15746322502157     0.00000000001085
5.15768462598441     0.00000000000003
5.15771780855554     0.00000016964757
5.15784451198743     0.00000000000091
5.15786135414143     0.00000000000395
5.15795321430630     0.00000001768401
5.15797306637482     0.00000000000023
5.15799685992425     0.00000107405814
5.15816926760187     0.00000000000016
5.15820359702362     0.00000402585976
5.15824184870584     0.00000000000000
5.15828839247235     0.00000000000068
5.15836209312151     0.00000000000000
5.15840352996515     0.00000139042391
5.15841374933331     0.00000000030451
5.15848828538775     0.00000127818947
5.15860602346873     0.00000000001412
5.15865659341134     0.00000006496657
5.15881898535888     0.00000086300774
5.15884497159002     0.00000062438471
5.15884956789287     0.00000000014391
5.15888022136853     0.00000000001816
5.15900913244881     0.00002213155042
5.15910583233098     0.00000000001386
5.15913847458819     0.00002195894446
5.15925227137438     0.00000038359854
5.15926380509798     0.00000000000937
5.15937800293372     0.00001708627658
5.15942126285514     0.00002820035510
5.15947634925530     0.00000032155614
5.15954271093443     0.00000000000531
5.15969930381509     0.00000632833986
5.15970143544618     0.00000002601634
5.15975761878351     0.00004525833101
5.15981734849432     0.00000156947687
5.15994563944206     0.00000000003356
5.16001235811674     0.00000000000140
5.16009451877829     0.00001442250967
5.16010319657755     0.00000000018564
5.16023100227382     0.00000000011106
5.16026076302839     0.00002147547355
5.16054089681472     0.00005577291460
5.16057319797218     0.00000000015058
5.16070299583564     0.00001250807643
5.16071272541351     0.00000000175105
5.16094556005462     0.00000000001184
5.16097899478775     0.00000000000009
5.16112906481861     0.00000094511776
5.16115356127380     0.00000000004660
5.16117161626770     0.00000000558765
5.16138493573652     0.00000427010051
5.16141728440211     0.00000000014586
5.16164134161654     0.00001458947630
5.16167277716697     0.00000000002099
5.16182464202728     0.00000000000006
5.16184630256388     0.00000000687111
5.16195761111820     0.00000421535295
5.16203950385742     0.00000740552088
5.16204235206858     0.00000000256613
5.16236253924233     0.00000000000000
5.16245690510541     0.00000000000048
5.16248220368266     0.00000184715193
5.16266713445635     0.00002803645115
5.16284554220343     0.00000000001388
5.16292722126714     0.00000000000039
5.16299713225154     0.00000855691548
5.16304088259654     0.00000000018511
5.16310558725314     0.00008628266492
5.16321387680102     0.00000000000169
5.16325804984412     0.00004388802849
5.16348980129511     0.00000018494272
5.16394111931034     0.00000638545998
5.16410754666277     0.00000000000544
5.16421700797718     0.00000229357378
5.16451036901065     0.00000000219745
5.16453203461498     0.00003887259314
5.16474732897333     0.00000000000013
5.16492021975154     0.00000112185631
5.16495301870603     0.00000000002014
5.16499725398084     0.00000428629387
5.16517154466409     0.00000000000147
5.16521875643364     0.00000000000227
5.16544655351661     0.00000017632218
5.16553366953771     0.00000000009472
5.16554401682992     0.00000370648716
5.16561007927231     0.00000000002135
5.16566392525240     0.00000026207229
5.16592728125088     0.00000000000134
5.16654214814535     0.00000035667525
5.16659704194733     0.00000000000464
5.16696325809760     0.00000000015227
5.16703010091674     0.00000000001113
5.16712687925237     0.00010154811496
5.16721581296469     0.00000104698656
5.16742893301728     0.00000000001363
5.16763608055007     0.00003541813339
5.16783337380747     0.00000000001169
5.16821481516542     0.00000053336247
5.16849634253547     0.00000061703543
5.16890825183582     0.00000373551580
5.16967367619890     0.00000000002950
5.16969105145660     0.00000443370634
5.16974089202406     0.00000616538099
5.16999703716841     0.00000000000001
5.17096832304257     0.00000000000001
5.17157310071007     0.00000000000026
5.17160693860547     0.00000000000176
5.17172183705139     0.00000236566781
5.17211693858491     0.00000000000036
5.17230200241528     0.00000757803159
5.17275369810998     0.00000064402786
5.17275549450258     0.00000000175789
5.17330960760006     0.00000000000002
5.17365685233337     0.00000004768473
5.17422429251331     0.00000000000068
5.17561964747000     0.00000000000000
5.17592448956128     0.00000000204076
5.17626611631953     0.00000015429524
5.17682226551380     0.00000000000023
5.17713500709177     0.00000020424278
5.17725815840415     0.00000000015712
5.17805978763611     0.00000000076006
5.17811542368248     0.00000000000000
5.17966156463008     0.00001483092950
5.17990334319780     0.00002154497117
5.18133054777528     0.00000000000008
5.18147462755411     0.00000069238530
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18607386791926     0.00003694147771
5.18786980920092     0.00000000000001
5.18836470071276     0.00000000000002
5.18891316392851     0.00000011653228
5.18946732037201     0.00000000000001
5.18965342890416     0.00000010063263
5.19013943327850     0.00000003267374
5.19027902654289     0.00000000000000
5.19663091162699     0.00000000000000
5.19977890337454     0.00000000081499
5.20058882506681     0.00000000000000
5.20075152699832     0.00000000000000
5.53987649722269     0.00000000640769
5.53987911788788     0.00000000502524
5.57559566060007     0.00000000576397
5.57559825859145     0.00000000388644
5.57677027663917     0.00000000558824
5.57677283646031     0.00000000440381
5.57853279970151     0.00000000520969
5.57853532636001     0.00000000529291
5.58624030843228     0.00000000506406
5.58624508033113     0.00000000530220
5.59884223383477     0.00000000644984
5.59884483732872     0.00000000502333
5.60052246903032     0.00000000749624
5.60052501052955     0.00000000813461
5.60473500859400     0.00000000655038
5.60473757214681     0.00000000582731
5.60627153993679     0.00000000462926
5.60627867163650     0.00000000474886
5.61041964988173     0.00000000985898
5.61042176278492     0.00000001294480
5.61256954778591     0.00000000550605
5.61257669633400     0.00000000578976
5.61621244610287     0.00000000476983
5.61621359920449     0.00000000339465
5.61668230621629     0.00000000511633
5.61668343297505     0.00000000656170
5.61725514403618     0.00000000547813
5.61726231310540     0.00000000611325
5.61819974564227     0.00000000774587
5.61820105725890     0.00000000227406
5.62088961018300     0.00000000416122
5.62089231440814     0.00000000416729
5.62238602796469     0.00000000531406
5.62238862815249     0.00000000505012
5.62379750045649     0.00000000492716
5.62380007223072     0.00000000545606
5.62567491033799     0.00000000689247
5.62568203828195     0.00000000808166
5.62605116013008     0.00000000626250
5.62605368620696     0.00000000798430
5.62720023031865     0.00000000568641
5.62720283640849     0.00000000360143
5.62747249636941     0.00000000455798
5.62747513786154     0.00000000477313
5.62793046676144     0.00000000511826
5.62793301730175     0.00000000421851
5.62876990339455     0.00000000814069
5.62877200536811     0.00000000927347
5.62946158435964     0.00000000544703
5.62946433225112     0.00000000651203
5.62991402224940     0.00000000520919
5.62991660331895     0.00000000520610
5.63028095581858     0.00000000581253
5.63028347807364     0.00000000678384
5.63034052162613     0.00000000859563
5.63034197259176     0.00000000173444
5.63197214146082     0.00000000543981
5.63197466251313     0.00000000489501
5.63311444262724     0.00000000475160
5.63311696973600     0.00000000545793
5.63386521989079     0.00000000532057
5.63386629093271     0.00000000474620
5.63664360362116     0.00000000449299
5.63664618440360     0.00000000519152
5.63824796036764     0.00000001467946
5.63824853576936     0.00000000553067
5.63878947935494     0.00000000859840
5.63879207043111     0.00000000794551
5.63951183957314     0.00000000483148
5.63951444663760     0.00000000604055
5.63997137045599     0.00000000358516
5.63997845104559     0.00000000244288
5.63998290721124     0.00000001047296
5.63999137490933     0.00000000952781
5.64166390671923     0.00000000793438
5.64166601122590     0.00000000694011
5.64414228323138     0.00000000525900
5.64415064912312     0.00000000521893
5.64655368993360     0.00000000101628
5.64655678215343     0.00000000107635
5.64717709309271     0.00000001324278
5.64718348188301     0.00000001424271
5.65082860954865     0.00000000915517
5.65083559952343     0.00000000971015
5.65124491240736     0.00000000706682
5.65125188176548     0.00000000720689
5.65152942893230     0.00000000739792
5.65153149651189     0.00000001015796
5.65201219452301     0.00000000760855
5.65201915419121     0.00000000759445
5.65254195721244     0.00000000417965
5.65255031729381     0.00000000383968
5.65292584241996     0.00000000913047
5.65293283672232     0.00000000921884
5.65466392872735     0.00000000972072
5.65466652494818     0.00000000608348
5.65472095944405     0.00000000512580
5.65472785583155     0.00000000515479
5.65479858752960     0.00000000504428
5.65480036784955     0.00000000512844
5.65560435833477     0.00000000122608
5.65561014436063     0.00000000117614
5.65575740286102     0.00000000391604
5.65575841008035     0.00000000248212
5.65666279056452     0.00000001477658
5.65666601411013     0.00000001713162
5.65675500551384     0.00000000709998
5.65676320952501     0.00000000705863
5.65695232649610     0.00000000389247
5.65695416083711     0.00000000355757
5.65755827533925     0.00000000246182
5.65756526711289     0.00000000241327
5.65914078548988     0.00000000571332
5.65914337853440     0.00000000611150
5.65935717064909     0.00000000374244
5.65935819184359     0.00000000435034
5.65949684549226     0.00000000562221
5.65949754124533     0.00000001051728
5.65968867264529     0.00000000904743
5.65969567748835     0.00000000837876
5.66011157990711     0.00000000389007
5.66011346833800     0.00000000563869
5.66013824659800     0.00000000314580
5.66014111246042     0.00000000309888
5.66077555672892     0.00000000881179
5.66077758679970     0.00000000071744
5.66083445071696     0.00000000827852
5.66084269575513     0.00000000778532
5.66108504272891     0.00000000675963
5.66108601937610     0.00000000415327
5.66211647471918     0.00000000840188
5.66211854034175     0.00000000937317
5.66292063850429     0.00000000633518
5.66292270630750     0.00000000884771
5.66299256103365     0.00000001265518
5.66299385416620     0.00000000096267
5.66341674750257     0.00000000381273
5.66341967181124     0.00000000303101
5.66380079584185     0.00000000989694
5.66380347128852     0.00000001080834
5.66408298909627     0.00000001021209
5.66408562472977     0.00000000539969
5.66444978185952     0.00000000288085
5.66445280114357     0.00000000214152
5.66451424452556     0.00000000284674
5.66451609432562     0.00000000325691
5.66507870950668     0.00000000842308
5.66508696585066     0.00000000885513
5.66528858135377     0.00000000999841
5.66529113311761     0.00000001162714
5.66542534935460     0.00000000125522
5.66542794469098     0.00000000101446
5.66555115365804     0.00000000008563
5.66556008890912     0.00000000738351
5.66568009923521     0.00000000618094
5.66568709099735     0.00000000683758
5.66657244283345     0.00000000449978
5.66657316168214     0.00000001086690
5.66663882469822     0.00000000623428
5.66664089190182     0.00000000856004
5.66686031040296     0.00000000407311
5.66686730431183     0.00000000425310
5.66692670014525     0.00000000322837
5.66692772409213     0.00000000566247
5.66701133076753     0.00000000102933
5.66701374436518     0.00000000114117
5.66738888676740     0.00000000460504
5.66738999465425     0.00000000249515
5.66782013908472     0.00000000833076
5.66782711161061     0.00000000885229
5.66857600339315     0.00000000276020
5.66858306188227     0.00000000262199
5.66878210569773     0.00000000725343
5.66878424834123     0.00000000589527
5.66920229300910     0.00000000525528
5.66920673031222     0.00000000547872
5.66926477029504     0.00000000177452
5.66926544429517     0.00000000218189
5.66977927101965     0.00000000285406
5.66978240279403     0.00000000176360
5.66992233094496     0.00000000000020
5.66992900147727     0.00000000012979
5.66993455435343     0.00000000671926
5.66993688283470     0.00000000653394
5.67013451020215     0.00000000401112
5.67014293580371     0.00000000403256
5.67029485282934     0.00000000488554
5.67029751496891     0.00000000264510
5.67040317519306     0.00000000096638
5.67040877050666     0.00000000107701
5.67050908943077     0.00000000394341
5.67051158687313     0.00000000422444
5.67090353453763     0.00000000734623
