# Absorption spectrum
# exc. energy / eV    osc. strength
5.05331858133619     0.00000034850715
5.05367856130054     0.00000000000321
5.05375784632295     0.00000200521940
5.05455152219703     0.00000015221138
5.05481485231297     0.00000000000072
5.05503944495508     0.00000006568856
5.05521165708729     0.00000000000002
5.05576829561035     0.00000056441434
5.05603372246715     0.00000000000021
5.05670346740910     0.00000000000061
5.05679268596323     0.00000119942621
5.05760278140048     0.00000014161120
5.05780767728500     0.00000000000038
5.05868830194759     0.00000063100198
5.05899260591622     0.00000000000055
5.06031511553275     0.00000098749070
5.06052018184485     0.00008145749420
5.06098394514663     0.00000000000582
5.06191091899390     0.00000109306872
5.06234242404099     0.00000000000241
5.06279885678700     0.00000000000278
5.06393286336855     0.00000048723398
5.06490891154629     0.00004961298366
5.06591385750707     0.00000000000242
5.06641194136395     0.00000139223873
5.06696681787040     0.00000000000107
5.06831088749798     0.00000000000145
5.06960292874340     0.00000020887643
5.07091186616003     0.00000000007834
5.07091457019871     0.00000006909496
5.07218797199292     0.00000113747340
5.07232613834269     0.00000000000173
5.07408665075993     0.00000000000005
5.07895230693926     0.00000122619088
5.08022543606317     0.00002843162079
5.08024788380055     0.00000000039632
5.08134793896441     0.00000000000020
5.08265749538653     0.00000000000155
5.08306310297974     0.00001015552492
5.08884886487785     0.00000000000001
5.08985760556400     0.00000044797211
5.09940127277417     0.00000000000000
5.10147909576584     0.00000003587570
5.15373974151078     0.00000000000000
5.15403080043275     0.00000606547455
5.15431402679876     0.00000151143565
5.15434401897431     0.00000000002340
5.15434664864689     0.00000013683578
5.15439283617810     0.00000000001698
5.15452210598008     0.00000488447718
5.15452848261569     0.00000000077117
5.15457359420881     0.00000000018342
5.15469249481383     0.00000003036238
5.15472361830887     0.00000000049038
5.15473591208834     0.00000246098318
5.15482364823277     0.00000000326449
5.15487390225800     0.00000000000085
5.15489200778422     0.00000000000112
5.15492685861976     0.00000018484314
5.15496604643413     0.00000005288417
5.15503723744228     0.00000000004199
5.15504820191755     0.00000084915289
5.15512203747576     0.00000000000879
5.15520733558469     0.00000000001954
5.15523568111578     0.00000023353239
5.15526536280672     0.00000126023590
5.15538246194083     0.00000090725038
5.15539410975407     0.00000000080540
5.15543080585878     0.00000344346727
5.15554249522900     0.00000000017194
5.15557087395609     0.00000226210591
5.15557935612755     0.00000000050655
5.15567509393788     0.00000000000195
5.15574478350345     0.00000328837903
5.15580390163219     0.00000093122947
5.15582792954636     0.00000000002310
5.15587478950389     0.00000000000059
5.15592884759141     0.00000197079918
5.15595764864775     0.00000061412173
5.15599084949751     0.00000000003000
5.15602976570271     0.00000042864054
5.15609687410183     0.00000000000002
5.15616756333218     0.00000027456809
5.15617289875546     0.00000000007728
5.15621867331265     0.00000033744789
5.15622291669320     0.00000000003515
5.15634174119347     0.00000000000256
5.15650970439351     0.00000000000570
5.15653554179667     0.00000027107386
5.15661099961468     0.00000230484511
5.15662370972735     0.00000000001132
5.15666606054172     0.00000000525965
5.15677789811992     0.00000005664145
5.15681682747482     0.00000000000623
5.15686913603025     0.00000000002530
5.15692041302862     0.00000146306765
5.15699806834824     0.00000000000001
5.15702861803535     0.00000029707178
5.15705160333411     0.00000000009877
5.15707582324471     0.00000095134586
5.15715930887940     0.00000000000204
5.15722637143196     0.00000045524173
5.15726729245939     0.00000000000586
5.15735335116548     0.00000021537724
5.15746069182777     0.00000000135251
5.15747630307719     0.00000516845574
5.15768462598603     0.00000000000069
5.15771700932894     0.00000002505885
5.15784451198821     0.00000000000191
5.15786135416580     0.00000000001477
5.15795492029451     0.00000036607168
5.15797306652115     0.00000000002133
5.15802376875796     0.00001322325369
5.15816926761657     0.00000000000817
5.15817765187103     0.00000016130496
5.15824184873237     0.00000000001076
5.15828839250469     0.00000000001372
5.15836209312779     0.00000000000190
5.15840120691448     0.00000316726740
5.15841374866355     0.00000000032797
5.15848072679190     0.00000087474595
5.15860602330618     0.00000000000365
5.15865594778963     0.00000016664811
5.15874139042272     0.00000184922437
5.15883234415484     0.00000075172602
5.15884956732690     0.00000000007664
5.15888021958236     0.00000000632268
5.15888337780552     0.00001135233214
5.15910583229666     0.00000000008946
5.15911477550479     0.00001566199875
5.15925482958183     0.00000280993889
5.15926380529524     0.00000000024242
5.15927680571600     0.00000000082501
5.15940508483488     0.00000351802804
5.15947976034609     0.00000161243015
5.15954271091977     0.00000000000002
5.15963399682371     0.00000161232379
5.15970142543992     0.00000000002747
5.15973251819164     0.00000794215256
5.15983309198751     0.00000802297641
5.15994563943262     0.00000000002998
5.16001235811445     0.00000000000139
5.16005336895080     0.00000038754252
5.16010319676211     0.00000000008300
5.16023100181907     0.00000000023798
5.16025636894462     0.00001633998516
5.16046550361081     0.00001176745818
5.16057319791745     0.00000000000639
5.16071272250170     0.00000000074668
5.16074446511137     0.00002528133448
5.16094556003527     0.00000000000089
5.16097899482059     0.00000000001359
5.16113667999085     0.00000199910530
5.16115356268758     0.00000000032376
5.16120750168492     0.00001499908333
5.16141728186257     0.00000000285022
5.16143661013878     0.00003472547890
5.16160301953277     0.00000060222644
5.16167277721785     0.00000000004528
5.16182464204707     0.00000000000942
5.16184632372983     0.00000001908521
5.16194974190788     0.00000285930962
5.16203602551172     0.00000780863722
5.16204235132099     0.00000000020086
5.16236253927149     0.00000000001200
5.16245690511144     0.00000000000466
5.16246752767925     0.00000013076237
5.16258305619318     0.00001304916467
5.16284554206015     0.00000000000137
5.16287903702849     0.00000106300858
5.16292722126974     0.00000000000031
5.16301882558351     0.00000317563629
5.16304088284167     0.00000000001586
5.16321387679927     0.00000000000166
5.16322226474713     0.00000002719983
5.16349330066658     0.00000137339290
5.16393597491359     0.00000218797111
5.16410754665207     0.00000000000015
5.16421493514406     0.00000089934410
5.16445747555682     0.00000004679657
5.16451037072639     0.00000000000136
5.16474732897724     0.00000000000061
5.16492355687134     0.00000031263954
5.16495301872481     0.00000000000237
5.16517154466126     0.00000000000001
5.16521875622808     0.00000000012705
5.16532423200464     0.00008163541255
5.16546821008347     0.00001397922717
5.16553366959614     0.00000000004585
5.16558861245208     0.00004200486174
5.16561007951320     0.00000000068396
5.16567694240929     0.00001604104933
5.16592728126134     0.00000000000859
5.16659704190764     0.00000000000825
5.16666941464579     0.00005970882962
5.16689373545691     0.00000409358953
5.16696325886015     0.00000000001292
5.16703010093600     0.00000000000119
5.16721522595778     0.00000004958861
5.16742893300134     0.00000000000260
5.16758539811923     0.00000066581602
5.16783337379462     0.00000000000092
5.16821398017314     0.00000002324589
5.16850637484688     0.00000359715751
5.16890747134075     0.00000190306839
5.16967367599375     0.00000000000000
5.16967973594854     0.00000000474382
5.16986491507723     0.00003555619682
5.16999703719044     0.00000000001132
5.17096832304323     0.00000000000013
5.17157310070998     0.00000000000006
5.17160693860153     0.00000000000003
5.17171805514463     0.00000016170249
5.17211693859041     0.00000000000023
5.17261594806866     0.00000877959675
5.17275548956416     0.00000000000617
5.17330960759540     0.00000000000103
5.17364694813147     0.00000390582114
5.17422429246425     0.00000000006045
5.17463658863132     0.00059804347701
5.17561964747592     0.00000000000373
5.17592546097757     0.00000040252803
5.17640040907636     0.00005107512944
5.17682226555409     0.00000000001169
5.17720985378087     0.00000463576856
5.17753665761726     0.00011083564661
5.17811542367151     0.00000000001318
5.17813462562444     0.00003025820059
5.17972694116023     0.00000291598808
5.18133054776583     0.00000000000321
5.18147291322686     0.00000000135847
5.18156294868740     0.00000000000093
5.18228863879272     0.00000000003248
5.18556639979040     0.00335336553684
5.18599940046473     0.00018123917232
5.18786980920594     0.00000000000602
5.18836470071266     0.00000000000000
5.18946732037189     0.00000000000018
5.18965193077043     0.00001456569027
5.18968849523158     0.00041069595795
5.19027902654281     0.00000000000004
5.19141245515440     0.00309455282062
5.19663091162697     0.00000000000000
5.19978110379756     0.00000290010356
5.20058891900873     0.00000011905306
5.20075152699829     0.00000000000000
5.53987661239232     0.00000003766444
5.53987921589317     0.00000003477808
5.57559575892986     0.00000003121940
5.57559832937726     0.00000002399448
5.57677036863806     0.00000002927268
5.57677291393965     0.00000002634521
5.57853288070511     0.00000002595314
5.57853541441875     0.00000003013765
5.58624037778330     0.00000002340844
5.58624515516075     0.00000002603559
5.59884229290011     0.00000002227972
5.59884488526598     0.00000001884197
5.60052251061765     0.00000001973442
5.60052505725291     0.00000002295453
5.60473506131068     0.00000002064788
5.60473762094200     0.00000001988375
5.60627160523770     0.00000002162016
5.60627873988305     0.00000002302483
5.61041960124107     0.00000000293201
5.61042170214887     0.00000000347038
5.61256960104116     0.00000001992402
5.61257675313756     0.00000002160709
5.61621251626881     0.00000002101317
5.61621365494166     0.00000001863409
5.61668235180109     0.00000001590209
5.61668349734560     0.00000002475397
5.61725519139875     0.00000001821181
5.61726236670942     0.00000002090345
5.61819983398093     0.00000002831055
5.61820108567348     0.00000000997368
5.62088966990151     0.00000001863261
5.62089237697423     0.00000002042588
5.62238608151123     0.00000001885021
5.62238868118760     0.00000001944481
5.62379753024039     0.00000001289494
5.62380010604404     0.00000001500323
5.62567496640502     0.00000002095862
5.62568210516184     0.00000002543761
5.62605120272315     0.00000001692433
5.62605374267017     0.00000002333346
5.62720029760407     0.00000002060742
5.62720288090701     0.00000001422586
5.62747255501542     0.00000001673428
5.62747520456713     0.00000001924648
5.62793052872149     0.00000001852628
5.62793307085183     0.00000001671863
5.62876986174152     0.00000000191209
5.62877195984877     0.00000000200466
5.62946162891387     0.00000001602306
5.62946438782010     0.00000002059831
5.62991407955089     0.00000001667689
5.62991666324743     0.00000001825134
5.63028099731579     0.00000001653413
5.63028352729728     0.00000002073834
5.63034062354709     0.00000002986685
5.63034199505950     0.00000000718863
5.63197219544084     0.00000001727503
5.63197471316732     0.00000001689124
5.63311448797551     0.00000001532962
5.63311702412314     0.00000001904969
5.63386527751831     0.00000001658471
5.63386634816692     0.00000001833745
5.63664364454811     0.00000001520221
5.63664623396233     0.00000001882095
5.63824787159982     0.00000000105208
5.63824850829994     0.00000000026746
5.63878943683633     0.00000000240297
5.63879203234293     0.00000000208590
5.63951188715395     0.00000001442595
5.63951450863977     0.00000001961573
5.63997143030824     0.00000001687968
5.63997851383906     0.00000001649833
5.63998286850735     0.00000000482371
5.63999133322758     0.00000000283685
5.64166386618783     0.00000000172905
5.64166597700595     0.00000000140930
5.64414232489687     0.00000001425167
5.64415069087860     0.00000001442845
5.64655376073135     0.00000001655711
5.64655685932510     0.00000001896112
5.64717701192966     0.00000000017556
5.64718339679658     0.00000000017076
5.65082857138221     0.00000000122066
5.65083555929502     0.00000000126600
5.65124488281586     0.00000000166800
5.65125185188792     0.00000000167215
5.65152939272734     0.00000000170880
5.65153144879171     0.00000000216281
5.65201216054636     0.00000000204475
5.65201912160592     0.00000000200077
5.65254201471824     0.00000001429779
5.65255037081081     0.00000001348868
5.65292580316934     0.00000000119652
5.65293279739868     0.00000000118148
5.65466389398687     0.00000000230864
5.65466650419993     0.00000000138392
5.65472093606174     0.00000000160066
5.65472783215526     0.00000000152860
5.65479865562355     0.00000001190798
5.65480044457282     0.00000001442339
5.65560435332614     0.00000000034701
5.65561013958233     0.00000000033217
5.65575748512263     0.00000001148820
5.65575847023204     0.00000000970582
5.65666272498072     0.00000000364077
5.65666594159083     0.00000000387384
5.65675497066852     0.00000000056916
5.65676317518809     0.00000000055555
5.65695245204662     0.00000001178207
5.65695429014115     0.00000001422241
5.65755833544036     0.00000000784338
5.65756532670866     0.00000000796568
5.65914085804517     0.00000001634108
5.65914346101689     0.00000001969282
5.65935719110960     0.00000001004942
5.65935821715312     0.00000001277144
5.65949682357173     0.00000000167341
5.65949750363357     0.00000000263129
5.65968865370803     0.00000000103356
5.65969566004894     0.00000000094686
5.66011161198037     0.00000001078767
5.66011351750506     0.00000001702845
5.66013830202837     0.00000000924135
5.66014116837880     0.00000000981945
5.66077589311967     0.00000001932613
5.66077761895105     0.00000000226771
5.66083441396287     0.00000000181159
5.66084266228546     0.00000000172287
5.66108510970935     0.00000001519341
5.66108606569601     0.00000001181377
5.66211643744477     0.00000000205307
5.66211850119665     0.00000000212529
5.66292061864268     0.00000000130538
5.66292267918456     0.00000000174222
5.66299252622164     0.00000000370969
5.66299385157999     0.00000000026648
5.66341690958761     0.00000001175812
5.66341981469480     0.00000001151593
5.66380079178377     0.00000000019893
5.66380346680213     0.00000000021619
5.66408300843922     0.00000000209948
5.66408563506985     0.00000000113519
5.66444988028215     0.00000000975831
5.66445287884649     0.00000000817129
5.66451435488498     0.00000000873821
5.66451623637824     0.00000001314455
5.66507868789572     0.00000000334142
5.66508694325350     0.00000000347384
5.66528861399451     0.00000000048211
5.66529117214776     0.00000000058829
5.66542551536104     0.00000001266755
5.66542809656912     0.00000001310041
5.66555115415845     0.00000000022172
5.66556013328294     0.00000001949602
5.66568001213579     0.00000000437559
5.66568699578723     0.00000000456714
5.66657244616336     0.00000000063971
5.66657316985013     0.00000000158884
5.66663883792903     0.00000000141052
5.66664090991289     0.00000000199651
5.66686031624489     0.00000000683569
5.66686730991420     0.00000000708324
5.66692670976620     0.00000000627560
5.66692774137590     0.00000001158851
5.66701138537209     0.00000001273385
5.66701380911107     0.00000001579108
5.66738891669014     0.00000001231453
5.66739001156809     0.00000000726262
5.66782010456727     0.00000000208978
5.66782707534033     0.00000000217426
5.66857611488998     0.00000000856283
5.66858317271159     0.00000000861073
5.66878206815796     0.00000000123563
5.66878421875959     0.00000000094364
5.66920232728105     0.00000000718118
5.66920676419279     0.00000000695144
5.66926485823073     0.00000001159325
5.66926558317433     0.00000002506571
5.66977930722760     0.00000001047510
5.66978242608665     0.00000000673490
5.66992233376429     0.00000000982742
5.66992901355847     0.00000001085299
5.66993451083350     0.00000000036744
5.66993683320120     0.00000000007382
5.67013455852611     0.00000001294513
5.67014298500759     0.00000001333265
5.67029522857054     0.00000001027196
5.67029776771916     0.00000000894935
5.67040314682326     0.00000000034233
5.67040873778520     0.00000000037935
5.67050910859408     0.00000000854608
5.67051160040349     0.00000000963149
5.67090360685651     0.00000000098758
