# Absorption spectrum
# exc. energy / eV    osc. strength
4.99555806351538     0.00000873714244
4.99599549901523     0.00001242241238
4.99617036736332     0.00000000000037
4.99770014585038     0.00000000015982
4.99803619864614     0.00003791339203
4.99826916800274     0.00000000072801
4.99916859592463     0.00000297915372
5.00022223326392     0.00001219443210
5.00025435999428     0.00000000153649
5.00154564550195     0.00000000001242
5.00222684073126     0.00000519916525
5.00362591497481     0.00001897683673
5.00551183675066     0.00000000000159
5.00779400055152     0.00000000000070
5.00954410678559     0.00000000000150
5.01038472354607     0.00000212325581
5.01041924933849     0.00000000004415
5.01060718611493     0.00000506146664
5.01118780509118     0.00000212457415
5.01119482699096     0.00000000004177
5.01180802702024     0.00000092109851
5.01288518123514     0.00001184775990
5.01328300306105     0.00000000000054
5.01383646472177     0.00012903805158
5.01422025507675     0.00000000001192
5.01467134052584     0.00014112417709
5.01472208044349     0.00000000597833
5.01488481340259     0.00005535282743
5.01581816239771     0.00000000000056
5.01664935383245     0.00003292211193
5.01678362041977     0.00000000018553
5.01768232842037     0.00000000001269
5.01812427520119     0.00001625010125
5.01877281694324     0.00000000000313
5.01917878879991     0.00011993060475
5.02057221639059     0.00000258651326
5.02086300002167     0.00000000010873
5.02360096673095     0.00000000001608
5.02410050236231     0.00000785536728
5.02449844998937     0.00000033699162
5.02463208450614     0.00000000000946
5.02643686263108     0.00000000002299
5.02695834479552     0.00000509739380
5.02844590514996     0.00000000001057
5.02911926512802     0.00000010358193
5.02933628020098     0.00000000000130
5.03055721731243     0.00000913797858
5.03164153525209     0.00000000002105
5.03185805952548     0.00003195334915
5.03312019748706     0.00000000017178
5.03328332257036     0.00000984344818
5.03405182249604     0.00000000002070
5.03418844425789     0.00000025026656
5.03443179986029     0.00006278315291
5.03532866835723     0.00000000000209
5.03589621775050     0.00000000000080
5.03681510166049     0.00000000002020
5.03707469617116     0.00002456775188
5.03741940908933     0.00000000002382
5.03778198618369     0.00002030317312
5.03868665452863     0.00000000114076
5.03872714364101     0.00008100180134
5.03929933086488     0.00000000042779
5.03951959768857     0.00063350852793
5.03996390789305     0.00000000195965
5.04049223568282     0.00135861445669
5.04071860745517     0.00000000044863
5.04127826930242     0.00005090640686
5.04192178574564     0.00010082644572
5.04280093305001     0.00048559406381
5.04335132220736     0.00000000005303
5.04451756244812     0.00020892594863
5.04487208083533     0.00000000015981
5.04519211053479     0.00000072095422
5.04656529297132     0.00000000177735
5.04703703161863     0.00134706372673
5.04709144517199     0.00000000373569
5.04773347648110     0.00231827985183
5.04801056651861     0.00000000099809
5.04854714968567     0.00054896248786
5.04882631601252     0.00001355542616
5.04886925981257     0.00000000080342
5.04909399823627     0.00000000006925
5.04940617290178     0.00000000000186
5.04972754769150     0.00001524710623
5.04979529281883     0.00000000036438
5.05079693095534     0.00000000801043
5.05080738352382     0.00001322256058
5.05139408028983     0.00000107591827
5.05196224002342     0.00000047843203
5.05245020226792     0.00000000002035
5.05332354847538     0.00000586443441
5.05367856132269     0.00000000001856
5.05379952996684     0.00005078211610
5.05455168298661     0.00000025131732
5.05481485246965     0.00000000015732
5.05506964783992     0.00003321435470
5.05521165709989     0.00000000001649
5.05577103603430     0.00000318911429
5.05603372246785     0.00000000000083
5.05670346741021     0.00000000000130
5.05679484721565     0.00000258674805
5.05760290080847     0.00000016542103
5.05780767728601     0.00000000000104
5.05869083754958     0.00000234026637
5.05899260591596     0.00000000000000
5.06032112453692     0.00000400884634
5.06052457271031     0.00003453413010
5.06098394514605     0.00000000000169
5.06191821804473     0.00000582916648
5.06234242403980     0.00000000000000
5.06279885678588     0.00000000000019
5.06394183259468     0.00000620714673
5.06489061975408     0.00000493262067
5.06591385751199     0.00000000000380
5.06643321362202     0.00001386911076
5.06696681787151     0.00000000000109
5.06831088749729     0.00000000000007
5.06960378211221     0.00000055808206
5.07091186777738     0.00000000041107
5.07091782806472     0.00000182461915
5.07220289921634     0.00000848985639
5.07232613837403     0.00000000001978
5.07408665076031     0.00000000000022
5.07895923976443     0.00000369695620
5.08021321513868     0.00000329995075
5.08024788368881     0.00000000001848
5.08134793896446     0.00000000000009
5.08265749538589     0.00000000000021
5.08305774256884     0.00000078397647
5.08884886487786     0.00000000000000
5.08985736241688     0.00000004232318
5.09940127277417     0.00000000000000
5.10166501923641     0.00006972995373
5.15373974151081     0.00000000000001
5.15401775234530     0.00000006940984
5.15431112788379     0.00000010060131
5.15434401897944     0.00000000001193
5.15434666447838     0.00000006817310
5.15439283614432     0.00000000000083
5.15451179477013     0.00000003832120
5.15452848199034     0.00000000000044
5.15457359387831     0.00000000000061
5.15469499342239     0.00000057859092
5.15472361657840     0.00000000000005
5.15473080760153     0.00000000047353
5.15482364399896     0.00000000053302
5.15487390227732     0.00000000000457
5.15489200778668     0.00000000000102
5.15492864412153     0.00000048518607
5.15496618427259     0.00000005938338
5.15503723733288     0.00000000000032
5.15504641548246     0.00000001823797
5.15512203746376     0.00000000000161
5.15520733566656     0.00000000002535
5.15523764069470     0.00000053860825
5.15526248913551     0.00000000404572
5.15538454521159     0.00000085850837
5.15539411273035     0.00000000130746
5.15542947537892     0.00000148197427
5.15554249487237     0.00000000001810
5.15556678800241     0.00000018392503
5.15557935551454     0.00000000002096
5.15567509394720     0.00000000000299
5.15573853742299     0.00000022042349
5.15580283470837     0.00000016250427
5.15582792953089     0.00000000000614
5.15587478957748     0.00000000001459
5.15592668422293     0.00000038466843
5.15595927625805     0.00000054946984
5.15599084977920     0.00000000006260
5.15604213278952     0.00000302785475
5.15609687410347     0.00000000000046
5.15616833798485     0.00000032739605
5.15617289865560     0.00000000001608
5.15621915717373     0.00000029197956
5.15622291669946     0.00000000002258
5.15634174119089     0.00000000000071
5.15650970450134     0.00000000002332
5.15653710787129     0.00000045512466
5.15660803434880     0.00000048676553
5.15662370977124     0.00000000001431
5.15666946790435     0.00000074070496
5.15678245521180     0.00000103178215
5.15681682745983     0.00000000000001
5.15686913596948     0.00000000000085
5.15691718485695     0.00000006916780
5.15699806834885     0.00000000000013
5.15702796643804     0.00000001788444
5.15705160308441     0.00000000000072
5.15707384501690     0.00000005937111
5.15715930887674     0.00000000000044
5.15722920206196     0.00000077891403
5.15726729244492     0.00000000000005
5.15735459971070     0.00000036279790
5.15746067083948     0.00000000000191
5.15746322501290     0.00000000000743
5.15768462598438     0.00000000000002
5.15771766938077     0.00000012239280
5.15784451198668     0.00000000000068
5.15786135413813     0.00000000000296
5.15795319911986     0.00000001398027
5.15797306637461     0.00000000000019
5.15799595003874     0.00000082614110
5.15816926760172     0.00000000000015
5.15820015881185     0.00000314554283
5.15824184870583     0.00000000000000
5.15828839247178     0.00000000000051
5.15836209312150     0.00000000000000
5.15840231682489     0.00000113403560
5.15841374909468     0.00000000020046
5.15848717325296     0.00000103676940
5.15860602345595     0.00000000001240
5.15865653308875     0.00000006004055
5.15881807032998     0.00000103803402
5.15884432650622     0.00000071314984
5.15884956776090     0.00000000012972
5.15888022134850     0.00000000002369
5.15898598738314     0.00002506316141
5.15910583230719     0.00000000004377
5.15912037967946     0.00001538012432
5.15925192939530     0.00000032637579
5.15926380508947     0.00000000000828
5.15935723399260     0.00002248681306
5.15940579258853     0.00000759831322
5.15947617286738     0.00000010359841
5.15954271093059     0.00000000000297
5.15969044895517     0.00001164842586
5.15970142812328     0.00000000220314
5.15972872629453     0.00001711607360
5.15981660723188     0.00000037343264
5.15994563941891     0.00000000001711
5.16001235811562     0.00000000000096
5.16008354327886     0.00000883092157
5.16010319651445     0.00000000002299
5.16023100211060     0.00000000025715
5.16024517106025     0.00001190597957
5.16050339748324     0.00002637478477
5.16057319792423     0.00000000001636
5.16069612570095     0.00000400491944
5.16071272484243     0.00000000019966
5.16094556004712     0.00000000000509
5.16097899478769     0.00000000000004
5.16112842236949     0.00000046803789
5.16115356124266     0.00000000002231
5.16117161246897     0.00000000276843
5.16138184490031     0.00000239555974
5.16141728430450     0.00000000007002
5.16163080213130     0.00000813871256
5.16167277715552     0.00000000000670
5.16182464202724     0.00000000000003
5.16184629749181     0.00000000401359
5.16195434816040     0.00000269778394
5.16203422236794     0.00000402056757
5.16204235142620     0.00000000017236
5.16236253924233     0.00000000000000
5.16245690510497     0.00000000000044
5.16248056830158     0.00000154925706
5.16264375935217     0.00002058261037
5.16284554219102     0.00000000001190
5.16292722126668     0.00000000000063
5.16298414927894     0.00001861851168
5.16304088151437     0.00000000678076
5.16304700619374     0.00003589880939
5.16321387679974     0.00000000000105
5.16323768666449     0.00000964733333
5.16348970172104     0.00000005746549
5.16393700494535     0.00000283860123
5.16410754665917     0.00000000000256
5.16421543898697     0.00000114976809
5.16450666834580     0.00001763952902
5.16451037737907     0.00000003407280
5.16474732897326     0.00000000000005
5.16491948852646     0.00000051065782
5.16495301869273     0.00000000000941
5.16499454043153     0.00000183997044
5.16517154466314     0.00000000000066
5.16521875643216     0.00000000000104
5.16544643279343     0.00000008860199
5.16553366945373     0.00000000007982
5.16554152016183     0.00000180223060
5.16561007925833     0.00000000000982
5.16566375040738     0.00000012504147
5.16592728124995     0.00000000000069
5.16654187451379     0.00000022501663
5.16659704194373     0.00000000000300
5.16696325791155     0.00000000024371
5.16703010088746     0.00000000008257
5.16705561903775     0.00005312755380
5.16721540242758     0.00000017219940
5.16742893300904     0.00000000000536
5.16761507164256     0.00001328235250
5.16783337380095     0.00000000000390
5.16821448462186     0.00000021958543
5.16849594901861     0.00000026902262
5.16890581986321     0.00000169704658
5.16967367617362     0.00000000002322
5.16968787758115     0.00000242325606
5.16973705659824     0.00000254476342
5.16999703716839     0.00000000000001
5.17096832304256     0.00000000000000
5.17157310070988     0.00000000000013
5.17160693860425     0.00000000000091
5.17172021639217     0.00000119014231
5.17211693858465     0.00000000000019
5.17229683539844     0.00000377636555
5.17275326173282     0.00000031692496
5.17275549354472     0.00000000055944
5.17330960760005     0.00000000000001
5.17365681954727     0.00000002416514
5.17422429251284     0.00000000000035
5.17561964747000     0.00000000000000
5.17592448813173     0.00000000107349
5.17626600800783     0.00000008150550
5.17682226551363     0.00000000000012
5.17713486283229     0.00000010922715
5.17725815829320     0.00000000008400
5.17805978709441     0.00000000041387
5.17811542368248     0.00000000000000
5.17965041292049     0.00000896311987
5.17988877675701     0.00001052688318
5.18133054777523     0.00000000000004
5.18147414265027     0.00000036404054
5.18156294868971     0.00000000000000
5.18228863884241     0.00000000000000
5.18604758945886     0.00002003756090
5.18786980920091     0.00000000000000
5.18836470071275     0.00000000000001
5.18891308126162     0.00000006286459
5.18946732037200     0.00000000000000
5.18965335729063     0.00000005463112
5.19013940998890     0.00000001779565
5.19027902654289     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890278241     0.00000000046116
5.20058882506681     0.00000000000000
5.20075152699831     0.00000000000000
5.53987649187814     0.00000000477618
5.53987911371161     0.00000000371862
5.57559565576471     0.00000000434574
5.57559825534126     0.00000000291200
5.57677027194650     0.00000000421633
5.57677283277436     0.00000000330100
5.57853279532626     0.00000000393537
5.57853532193120     0.00000000397047
5.58624030421114     0.00000000382850
5.58624507591778     0.00000000399405
5.59884222839769     0.00000000490201
5.59884483310985     0.00000000378963
5.60052246270365     0.00000000571224
5.60052500369955     0.00000000613484
5.60473500308104     0.00000000499013
5.60473756726230     0.00000000440344
5.60627153604073     0.00000000351867
5.60627866764413     0.00000000360160
5.61041964153532     0.00000000757216
5.61042175192535     0.00000000976300
5.61256954313933     0.00000000419391
5.61257669145434     0.00000000439827
5.61621244210049     0.00000000365031
5.61621359637277     0.00000000256730
5.61668230190493     0.00000000393475
5.61668342749300     0.00000000495932
5.61725513941181     0.00000000417863
5.61726230795182     0.00000000465039
5.61819973913138     0.00000000591875
5.61820105535969     0.00000000171555
5.62088960669077     0.00000000318127
5.62089231091973     0.00000000316952
5.62238602346874     0.00000000406713
5.62238862389440     0.00000000383918
5.62379749626738     0.00000000377373
5.62380006760785     0.00000000415028
5.62567490452700     0.00000000527339
5.62568203148028     0.00000000616141
5.62605115481167     0.00000000480778
5.62605367945843     0.00000000607133
5.62720022554211     0.00000000435429
5.62720283339246     0.00000000274131
5.62747249257569     0.00000000349256
5.62747513395947     0.00000000363622
5.62793046248876     0.00000000392147
5.62793301379335     0.00000000321245
5.62876989651450     0.00000000626772
5.62877199758521     0.00000000704094
5.62946157981898     0.00000000418022
5.62946432684349     0.00000000496147
5.62991401795007     0.00000000399579
5.62991659903642     0.00000000396696
5.63028095087721     0.00000000446510
5.63028347232596     0.00000000516731
5.63034051449452     0.00000000658220
5.63034197116129     0.00000000131262
5.63197213693384     0.00000000417446
5.63197465845375     0.00000000373090
5.63311443862170     0.00000000364894
5.63311696515312     0.00000000416298
5.63386521543531     0.00000000410202
5.63386628698933     0.00000000360226
5.63664359979701     0.00000000345294
5.63664618000534     0.00000000396447
5.63824794794345     0.00000001142721
5.63824853122397     0.00000000406037
5.63878947214686     0.00000000662344
5.63879206380733     0.00000000605554
5.63951183552739     0.00000000371803
5.63951444159582     0.00000000461617
5.63997136749070     0.00000000275631
5.63997844903124     0.00000000188080
5.63998289845970     0.00000000803207
5.63999136695785     0.00000000728440
5.64166390002215     0.00000000611905
5.64166600540266     0.00000000528897
5.64414227889465     0.00000000404067
5.64415064482365     0.00000000400162
5.64655368907104     0.00000000078099
5.64655678124043     0.00000000082620
5.64717708184922     0.00000001021059
5.64718346983457     0.00000001090180
5.65082860179369     0.00000000705718
5.65083559131378     0.00000000745089
5.65124490646882     0.00000000544445
5.65125187572046     0.00000000553334
5.65152942266753     0.00000000573649
5.65153148797146     0.00000000776462
5.65201218811073     0.00000000586275
5.65201914781860     0.00000000583050
5.65254195403652     0.00000000321811
5.65255031437783     0.00000000295206
5.65292583466670     0.00000000703985
5.65293282890981     0.00000000707643
5.65466392076915     0.00000000751441
5.65466651999795     0.00000000465630
5.65472095512034     0.00000000394942
5.65472785148604     0.00000000396207
5.65479858470777     0.00000000389529
5.65480036502282     0.00000000393529
5.65560435731603     0.00000000094439
5.65561014338406     0.00000000090530
5.65575740072214     0.00000000302448
5.65575840872758     0.00000000190378
5.65666277804735     0.00000001148498
5.65666599972266     0.00000001309507
5.65675499965772     0.00000000547314
5.65676320371189     0.00000000542610
5.65695232541434     0.00000000300204
5.65695415993355     0.00000000273787
5.65755827452629     0.00000000189778
5.65756526630976     0.00000000185949
5.65914078128071     0.00000000442005
5.65914337404945     0.00000000469651
5.65935716746328     0.00000000290563
5.65935818816345     0.00000000333249
5.65949684082448     0.00000000444199
5.65949753267832     0.00000000799844
5.65968866507154     0.00000000698670
5.65969567048885     0.00000000644354
5.66011157753007     0.00000000301115
5.66011346492838     0.00000000433808
5.66013824554670     0.00000000242720
5.66014111140532     0.00000000238757
5.66077555516855     0.00000000680193
5.66077758665722     0.00000000055283
5.66083444383522     0.00000000639137
5.66084268930417     0.00000000599144
5.66108503772739     0.00000000524496
5.66108601632859     0.00000000316999
5.66211646759499     0.00000000652952
5.66211853246432     0.00000000717936
5.66292063373817     0.00000000492109
5.66292269968622     0.00000000679755
5.66299255067235     0.00000000977208
5.66299385338451     0.00000000073070
5.66341674833953     0.00000000294326
5.66341967245997     0.00000000234219
5.66380078857357     0.00000000768390
5.66380346339367     0.00000000829692
5.66408298133494     0.00000000790563
5.66408562064352     0.00000000414276
5.66444978206429     0.00000000222509
5.66445280130169     0.00000000165445
5.66451424464787     0.00000000219875
5.66451609444837     0.00000000251621
5.66507870272611     0.00000000651428
5.66508695873449     0.00000000682548
5.66528857398121     0.00000000777102
5.66529112459622     0.00000000892504
5.66542535220370     0.00000000096923
5.66542794700181     0.00000000078646
5.66555115358546     0.00000000006618
5.66556008265130     0.00000000569857
5.66568009410890     0.00000000477786
5.66568708535965     0.00000000526936
5.66657243938917     0.00000000355683
5.66657315349666     0.00000000831536
5.66663882073251     0.00000000484006
5.66664088646367     0.00000000658556
5.66686030693466     0.00000000314822
5.66686730069401     0.00000000328082
5.66692669739560     0.00000000251521
5.66692771930472     0.00000000434710
5.66701132988752     0.00000000079506
5.66701374339197     0.00000000088010
5.66738888286912     0.00000000356913
5.66738999255342     0.00000000191305
5.66782013222369     0.00000000644781
5.66782710433635     0.00000000682377
5.66857600463407     0.00000000213465
5.66858306308874     0.00000000202920
5.66878210008436     0.00000000562872
5.66878424379892     0.00000000453163
5.66920228931899     0.00000000406916
5.66920672650535     0.00000000422793
5.66926477023177     0.00000000137293
5.66926544408319     0.00000000168671
5.66977926874731     0.00000000220726
5.66978240139908     0.00000000136074
5.66992233001782     0.00000000000016
5.66992900054935     0.00000000010048
5.66993454933597     0.00000000521648
5.66993687783485     0.00000000502909
5.67013450705634     0.00000000310287
5.67014293264297     0.00000000311483
5.67029485567877     0.00000000377092
5.67029751649789     0.00000000204839
5.67040317383131     0.00000000074689
5.67040876897705     0.00000000083153
5.67050908581490     0.00000000305656
5.67051158305597     0.00000000325493
5.67090353134622     0.00000000568274
