# Absorption spectrum
# exc. energy / eV    osc. strength
5.04519339109951     0.00000000128096
5.04656529338801     0.00000000000004
5.04709144499864     0.00000000000000
5.04730283781944     0.00000001655344
5.04801056641220     0.00000000000009
5.04843510233886     0.00000000071310
5.04882385088064     0.00000000002853
5.04886925966433     0.00000000000005
5.04909399821882     0.00000000000006
5.04940617290114     0.00000000000001
5.04972182434859     0.00000004552946
5.04979529268909     0.00000000000089
5.05079690981537     0.00000000364721
5.05079936813015     0.00000031520607
5.05139342290757     0.00000000698555
5.05196190932156     0.00000000389261
5.05245020225294     0.00000000000006
5.05331842029676     0.00000000466619
5.05367856129903     0.00000000000004
5.05375690946736     0.00000002744625
5.05455144944257     0.00000000218064
5.05481485231263     0.00000000000001
5.05503941308932     0.00000000096933
5.05521165708728     0.00000000000000
5.05576801588603     0.00000000869303
5.05603372246704     0.00000000000000
5.05670346740878     0.00000000000001
5.05679207376904     0.00000001959338
5.05760270735765     0.00000000242762
5.05780767728480     0.00000000000001
5.05868795938436     0.00000001166158
5.05899260591592     0.00000000000001
5.06031441738876     0.00000003092054
5.06047515260607     0.00000155757898
5.06098394514366     0.00000000000010
5.06191031065526     0.00000002122961
5.06234242403962     0.00000000000005
5.06279885678540     0.00000000000006
5.06393256786213     0.00000001123831
5.06487901387527     0.00000112892271
5.06591385750561     0.00000000000005
5.06641108929336     0.00000003269915
5.06696681786973     0.00000000000003
5.06831088749703     0.00000000000004
5.06960278976987     0.00000000579810
5.07091186610540     0.00000000000239
5.07091452286032     0.00000000203370
5.07218717157100     0.00000003531844
5.07232613834148     0.00000000000005
5.07408665075989     0.00000000000000
5.07895130514570     0.00000005132109
5.08020208304432     0.00000120223818
5.08024788364094     0.00000000000403
5.08134793896425     0.00000000000001
5.08265749538519     0.00000000000007
5.08305441261188     0.00000046623763
5.08884886487784     0.00000000000000
5.08985717184945     0.00000002633094
5.09940127277417     0.00000000000000
5.10147905352697     0.00000000311836
5.15373974151078     0.00000000000000
5.15399935130366     0.00001011300087
5.15430612610825     0.00000255630039
5.15434401884689     0.00000000004350
5.15434605869586     0.00000015878735
5.15439283608955     0.00000000002895
5.15449831381951     0.00000713046562
5.15452848181779     0.00000000005176
5.15457359357086     0.00000000013913
5.15469231639866     0.00000006563504
5.15472359467016     0.00000007013822
5.15472476113046     0.00000307378402
5.15482363406835     0.00000000385364
5.15487390225397     0.00000000000119
5.15489200777873     0.00000000000168
5.15492593851229     0.00000028684248
5.15496577762360     0.00000008563216
5.15503723707965     0.00000000019636
5.15504377991799     0.00000143778980
5.15512203742903     0.00000000001558
5.15520733545313     0.00000000005554
5.15523391249886     0.00000082306370
5.15525819630113     0.00000247902188
5.15537538537801     0.00000321373146
5.15539410500418     0.00000000175610
5.15541431505900     0.00000453832998
5.15554249391713     0.00000000062761
5.15555972131428     0.00000336704533
5.15557935502965     0.00000000014920
5.15567509392617     0.00000000000440
5.15572772907157     0.00000534733149
5.15580011508830     0.00000094573580
5.15582792945613     0.00000000002209
5.15587478950078     0.00000000000102
5.15591907811705     0.00000293403324
5.15595546417016     0.00000047590409
5.15599084937523     0.00000000003125
5.15602789034648     0.00000051245951
5.15609687410171     0.00000000000003
5.15616616057472     0.00000044843591
5.15617289844017     0.00000000008066
5.15621698378018     0.00000052928800
5.15622291656667     0.00000000002856
5.15634174117938     0.00000000000486
5.15650970435312     0.00000000001792
5.15653363909452     0.00000083214606
5.15659748736450     0.00000490198650
5.15662370969480     0.00000000000586
5.15666603466498     0.00000000798226
5.15677754581055     0.00000013733709
5.15681682743375     0.00000000001696
5.15686913583353     0.00000000009591
5.15691068249953     0.00000401341198
5.15699806834818     0.00000000000002
5.15702649357324     0.00000094349478
5.15705160255667     0.00000000038371
5.15706976101962     0.00000238790023
5.15715930886534     0.00000000000609
5.15722299424570     0.00000156150775
5.15726729241591     0.00000000002025
5.15735126144019     0.00000125931160
5.15743813678712     0.00001691143731
5.15746069861938     0.00000000213698
5.15768462598034     0.00000000000295
5.15771678451421     0.00000012639255
5.15784451195669     0.00000000003253
5.15786135387242     0.00000000036550
5.15791371124601     0.00004375057033
5.15795937808630     0.00000288449472
5.15797306670016     0.00000000009420
5.15816926756765     0.00000000001836
5.15817675774977     0.00000030961534
5.15824184865675     0.00000000003332
5.15828839238560     0.00000000006479
5.15836209307669     0.00000000008630
5.15837346296948     0.00001403869238
5.15841374772882     0.00000000016705
5.15847438664737     0.00000277003949
5.15860602325417     0.00000000004647
5.15865216544722     0.00000506114132
5.15869818901302     0.00003642257770
5.15878290869841     0.00002228491998
5.15883704129615     0.00000157051588
5.15884956768483     0.00000000010482
5.15888022137906     0.00000000003200
5.15902701771177     0.00002210339330
5.15910583235178     0.00000000000213
5.15924187099208     0.00000345981403
5.15926380481239     0.00000000006030
5.15927680298498     0.00000000056643
5.15938160334813     0.00000867769061
5.15947015083147     0.00000332444296
5.15954271091957     0.00000000000010
5.15960965894555     0.00001635868722
5.15967332305612     0.00001586746739
5.15970142561377     0.00000000006898
5.15979892248384     0.00000694559900
5.15994563925632     0.00000000006502
5.16001235810042     0.00000000000887
5.16004838364027     0.00000380783154
5.16010319417449     0.00000000505830
5.16012672701506     0.00004249138917
5.16023100223764     0.00000000004617
5.16040112815594     0.00001565913956
5.16057319786720     0.00000000002476
5.16062922649075     0.00002365653181
5.16071272369382     0.00000000011935
5.16094556003055     0.00000000000158
5.16097899472919     0.00000000003856
5.16108270563744     0.00002752717189
5.16115014768109     0.00000384486363
5.16115356929819     0.00000000844920
5.16133016886271     0.00001454800941
5.16141728371209     0.00000000007525
5.16160152010222     0.00000023274255
5.16167277707919     0.00000000002663
5.16182464200198     0.00000000001353
5.16184622465461     0.00000003223601
5.16193175088003     0.00000636872100
5.16200643051794     0.00000623217882
5.16204235118432     0.00000000000583
5.16236253919062     0.00000000003417
5.16245690504852     0.00000000005323
5.16246582761601     0.00000135218272
5.16251177892942     0.00002233588039
5.16284554205087     0.00000000000396
5.16287269936555     0.00000233276717
5.16292722126787     0.00000000000071
5.16300020301954     0.00000666181183
5.16304088278970     0.00000000001068
5.16321387678771     0.00000000000504
5.16322207730614     0.00000008097355
5.16348051734058     0.00000733492381
5.16389991426459     0.00003423816241
5.16410754664804     0.00000000000669
5.16418484961368     0.00005256502380
5.16436309739469     0.00024407859097
5.16445948067512     0.00000527354380
5.16451037076450     0.00000000006718
5.16474732898259     0.00000000000293
5.16492503459585     0.00000043569539
5.16495301873543     0.00000000000298
5.16517154466126     0.00000000000000
5.16521875637006     0.00000000000995
5.16543693000306     0.00000273779750
5.16552184684736     0.00000366048113
5.16553366980902     0.00000000006198
5.16561007919531     0.00000000000927
5.16566004746929     0.00000095534936
5.16592728123786     0.00000000000402
5.16641042652819     0.00005559424324
5.16659704192062     0.00000000000128
5.16688444048660     0.00000128506793
5.16696325882904     0.00000000000470
5.16703010093253     0.00000000000064
5.16721502632845     0.00000005037990
5.16742893298763     0.00000000000451
5.16758138611022     0.00000150978992
5.16783337378762     0.00000000000336
5.16821368193302     0.00000023979758
5.16845041420037     0.00004974541843
5.16885504400041     0.00007525516350
5.16916513873834     0.00034200731144
5.16967367599377     0.00000000000001
5.16967976141280     0.00000000857013
5.16999703714514     0.00000000001137
5.17047609801383     0.00034999664049
5.17096832304507     0.00000000000166
5.17157310071041     0.00000000000019
5.17160693860172     0.00000000000008
5.17171903830749     0.00000037452712
5.17211693859143     0.00000000000028
5.17264485889342     0.00000585210598
5.17275548958742     0.00000000000550
5.17330960759748     0.00000000000027
5.17365287416837     0.00000056032661
5.17422429250356     0.00000000000160
5.17561964746574     0.00000000000174
5.17592278563625     0.00000110129435
5.17611176444998     0.00006089462116
5.17682226504691     0.00000000137915
5.17685335173532     0.00008524876789
5.17722493647374     0.00000287684753
5.17797863768142     0.00003163157839
5.17811542368051     0.00000000000039
5.17863346634842     0.00017015957020
5.17973808670079     0.00000264882375
5.18133054777109     0.00000000000054
5.18147291532290     0.00000000020277
5.18156294868878     0.00000000000013
5.18228863882814     0.00000000000242
5.18597668651158     0.00000016885669
5.18786980919933     0.00000000000045
5.18836470071265     0.00000000000000
5.18872209697375     0.00004999735967
5.18946732037196     0.00000000000000
5.18965313942730     0.00000000608774
5.19007963244964     0.00001337150668
5.19027902654285     0.00000000000000
5.19663091162695     0.00000000000000
5.19977835140474     0.00000016377181
5.20058880047131     0.00000000740100
5.20075152699826     0.00000000000000
5.53608043840000     0.13157832430925
5.53987792488791     0.00000146748641
5.53991867115696     0.00142203400094
5.57559672621929     0.00000146847882
5.57560055186374     0.00001008630733
5.57677124321394     0.00000131438517
5.57677518097877     0.00000981275405
5.57853361882782     0.00000110047109
5.57853772826476     0.00000931254083
5.58624121150966     0.00000177760894
5.58624662376253     0.00000495852784
5.59884291434457     0.00000100270537
5.59884582783746     0.00000272759066
5.60052302744589     0.00000078940162
5.60052612879535     0.00000291727162
5.60473560031276     0.00000082682764
5.60473850569602     0.00000231342561
5.60627226959913     0.00000126768958
5.60627961574219     0.00000206890046
5.61041969189308     0.00000017666504
5.61042182060511     0.00000025485604
5.61257017762479     0.00000103781445
5.61257750462607     0.00000162574321
5.61621288560692     0.00000033806008
5.61621449902941     0.00000199112461
5.61668261352847     0.00000023835124
5.61668447702239     0.00000214514339
5.61725569781478     0.00000087681418
5.61726305173316     0.00000139777961
5.61820042148712     0.00000059987735
5.61820165228991     0.00000158383823
5.62089010172235     0.00000060396450
5.62089308813673     0.00000149429174
5.62238651349743     0.00000059624350
5.62238935386771     0.00000140155833
5.62379783884623     0.00000045362315
5.62380059072616     0.00000096169220
5.62567549340162     0.00000082479701
5.62568286961267     0.00000142992177
5.62605156605368     0.00000047157638
5.62605450190355     0.00000149354105
5.62720077420221     0.00000066990099
5.62720335897346     0.00000097640431
5.62747292840937     0.00000050852641
5.62747581927452     0.00000120312711
5.62793094674681     0.00000057242500
5.62793361975169     0.00000109382742
5.62876991226711     0.00000008388558
5.62877201556674     0.00000009730327
5.62946197958234     0.00000046890877
5.62946502313583     0.00000119733091
5.62991444576717     0.00000049149454
5.62991723319221     0.00000108777450
5.63028134626305     0.00000045012644
5.63028416141208     0.00000118630912
5.63034126692638     0.00000073196633
5.63034236533414     0.00000100737206
5.63197257286814     0.00000050404870
5.63197523771757     0.00000099572241
5.63311481557227     0.00000042688666
5.63311759718198     0.00000105131292
5.63386554809978     0.00000024568632
5.63386698764499     0.00000124109046
5.63664396368969     0.00000040969164
5.63664677982934     0.00000096737908
5.63824788900682     0.00000004068776
5.63824851281128     0.00000001108478
5.63878948697928     0.00000009019669
5.63879207743306     0.00000008425795
5.63951218240911     0.00000037192242
5.63951505543159     0.00000093803734
5.63997181919994     0.00000055950109
5.63997893074505     0.00000065621698
5.63998300450643     0.00000023804175
5.63999140889365     0.00000012519365
5.64166390761591     0.00000006246609
5.64166601202041     0.00000005474339
5.64414265186432     0.00000046941323
5.64415105013501     0.00000055975735
5.64655409539851     0.00000041827403
5.64655735815807     0.00000081142575
5.64717701601865     0.00000000602383
5.64718340077695     0.00000000587291
5.65082859708876     0.00000003921253
5.65083558621468     0.00000004128231
5.65124492006136     0.00000005323434
5.65125188963478     0.00000005452024
5.65152943049111     0.00000005227481
5.65153149866232     0.00000007203099
5.65201220657340     0.00000006431567
5.65201916725166     0.00000006459365
5.65254232430803     0.00000042002013
5.65255068552253     0.00000046006074
5.65292582919347     0.00000003750019
5.65293282327950     0.00000003757669
5.65466393178960     0.00000006873235
5.65466652720739     0.00000004315666
5.65472097090810     0.00000004807619
5.65472786573977     0.00000004674768
5.65479887032085     0.00000024937075
5.65480079843423     0.00000055957773
5.65560436104921     0.00000001045727
5.65561014699402     0.00000001005918
5.65575767984718     0.00000020802616
5.65575872923461     0.00000043543583
5.65666280282945     0.00000010284081
5.65666602876455     0.00000012121651
5.65675498266675     0.00000001697002
5.65676318692015     0.00000001664901
5.65695266760667     0.00000024285963
5.65695464131080     0.00000053367717
5.65755847543365     0.00000022193419
5.65756547463971     0.00000024470149
5.65914115234129     0.00000033029806
5.65914393345027     0.00000070626151
5.65935735276346     0.00000016187609
5.65935853716213     0.00000049881566
5.65949685248342     0.00000004179608
5.65949755467481     0.00000008284612
5.65968867243755     0.00000002952637
5.65969567729469     0.00000002732070
5.66011179373285     0.00000020518275
5.66011389668575     0.00000056789701
5.66013845874976     0.00000024117233
5.66014135630497     0.00000032419506
5.66077626648521     0.00000050664109
5.66077767677128     0.00000010340221
5.66083445272975     0.00000005178689
5.66084269948842     0.00000005004443
5.66108534829820     0.00000021859891
5.66108639913519     0.00000054908614
5.66211647995645     0.00000005486704
5.66211854708583     0.00000006186334
5.66292063079239     0.00000003507377
5.66292269568510     0.00000004812595
5.66299257860110     0.00000010096898
5.66299385550690     0.00000000790813
5.66341712847487     0.00000027072871
5.66342006672753     0.00000036625071
5.66380078932386     0.00000000535255
5.66380346417369     0.00000000579451
5.66408305178794     0.00000005578417
5.66408565913056     0.00000003175551
5.66445005850630     0.00000023198369
5.66445304616250     0.00000024458384
5.66451451798590     0.00000017352212
5.66451654956518     0.00000042564823
5.66507875113514     0.00000008853957
5.66508701003258     0.00000009496534
5.66528861537370     0.00000001267748
5.66529117376139     0.00000001550238
5.66542573283068     0.00000027306803
5.66542836792850     0.00000041121569
5.66555115854602     0.00000000545468
5.66556053662891     0.00000052374075
5.66567998052435     0.00000011724967
5.66568695929710     0.00000011990537
5.66657244196745     0.00000001696841
5.66657315952864     0.00000004048063
5.66663886388504     0.00000003549173
5.66664094795989     0.00000005342565
5.66686045189383     0.00000016938971
5.66686745613094     0.00000018991372
5.66692681194349     0.00000010206279
5.66692800408792     0.00000036536911
5.66701161345805     0.00000025341621
5.66701416743070     0.00000050434379
5.66738913226499     0.00000022876917
5.66739019662843     0.00000028586346
5.66782014656635     0.00000005374522
5.66782711956953     0.00000005730811
5.66857618075488     0.00000021332978
5.66858324098005     0.00000022280889
5.66878203990411     0.00000003146279
5.66878419776796     0.00000002295413
5.66920246614777     0.00000016838272
5.66920690714428     0.00000018474983
5.66926498283785     0.00000008308953
5.66926616893364     0.00000085828802
5.66977950835328     0.00000024121109
5.66978257068645     0.00000019397405
5.66992249967739     0.00000023587422
5.66992920593135     0.00000028910120
5.66993449992548     0.00000001010472
5.66993681834024     0.00000000184729
5.67013479712240     0.00000030775568
5.67014324567656     0.00000035657451
5.67029540914338     0.00000022635338
5.67029794961717     0.00000026241603
5.67040314240371     0.00000000901208
5.67040873253764     0.00000000994164
5.67050926841014     0.00000018469536
5.67051180889871     0.00000027904686
5.67090359259970     0.00000002425587
