# Absorption spectrum
# exc. energy / eV    osc. strength
4.99476438838414     0.00000000414586
4.99505613294698     0.00000000005561
4.99557662287414     0.00001434577385
4.99602386461602     0.00002355449728
4.99617036736430     0.00000000000095
4.99770014612871     0.00000000017711
4.99811658772359     0.00006202832572
4.99826917033130     0.00000000272164
4.99917508268907     0.00000515716916
5.00024776644070     0.00001947263083
5.00025437565038     0.00000005818468
5.00154564552679     0.00000000001816
5.00223703452297     0.00000729955802
5.00366280725401     0.00002617685777
5.00551183675364     0.00000000000205
5.00779400055273     0.00000000000077
5.00954410678801     0.00000000000142
5.01038792143134     0.00000175878608
5.01041924941116     0.00000000004371
5.01061508019277     0.00000449427980
5.01119101675872     0.00000177346893
5.01119482710723     0.00000000011828
5.01180934106785     0.00000068491290
5.01289955765635     0.00000634976944
5.01328300306163     0.00000000000023
5.01398700059082     0.00005994932852
5.01422025509491     0.00000000001011
5.01472207741760     0.00000000055960
5.01479782535058     0.00002240618642
5.01513482734727     0.00022061216751
5.01581816239908     0.00000000000121
5.01671449909714     0.00004646429793
5.01678362111340     0.00000000094759
5.01768232844198     0.00000000001345
5.01815065319022     0.00001553614964
5.01877281694716     0.00000000000180
5.01940183424660     0.00014885439681
5.02057749306491     0.00000392980896
5.02086300023733     0.00000000015632
5.02360096675606     0.00000000001432
5.02411274375747     0.00000696635791
5.02449898208849     0.00000030699229
5.02463208452093     0.00000000000844
5.02643686266307     0.00000000001627
5.02696535096214     0.00000351765052
5.02844590516346     0.00000000000631
5.02911939223198     0.00000005699302
5.02933628020255     0.00000000000069
5.03056747139993     0.00000420116125
5.03164153527174     0.00000000000671
5.03189194529197     0.00001309353709
5.03312019764588     0.00000000005366
5.03329273744433     0.00000328624361
5.03405182251300     0.00000000000508
5.03418863263273     0.00000005180375
5.03448855354380     0.00001862558198
5.03532866835904     0.00000000000057
5.03589621775113     0.00000000000018
5.03681510167325     0.00000000000295
5.03709023325421     0.00000357738519
5.03741940910370     0.00000000000316
5.03779312328797     0.00000222387329
5.03868665478414     0.00000000002091
5.03875856838227     0.00000436490066
5.03929933095191     0.00000000000647
5.03974200892574     0.00002359589048
5.03996390876726     0.00000000014251
5.04071860736864     0.00000000000610
5.04121458764671     0.00002295828716
5.04157080459177     0.00011377580670
5.04207690708994     0.00006066299716
5.04335132179092     0.00000000119495
5.04341123491348     0.00018365213333
5.04471344891044     0.00005849215384
5.04487208109823     0.00000000015804
5.04519272320605     0.00000019011254
5.04656529333549     0.00000000002727
5.04709144499354     0.00000000000311
5.04728417650016     0.00001074955720
5.04801056640513     0.00000000000472
5.04842126992655     0.00000904270947
5.04882354122838     0.00000020642586
5.04886925964556     0.00000000001269
5.04909399821595     0.00000000000218
5.04940617290104     0.00000000000010
5.04972039497063     0.00000122102744
5.04979529265808     0.00000000002591
5.05079681569931     0.00000050617028
5.05079747889602     0.00000225595962
5.05139309158912     0.00000033188078
5.05196170657520     0.00000021730904
5.05245020224123     0.00000000001280
5.05331254356077     0.00000748668068
5.05367856121555     0.00000000022596
5.05371288357755     0.00005248002402
5.05455117843604     0.00000037002631
5.05481485206132     0.00000000038730
5.05500147400727     0.00005012619389
5.05521165707607     0.00000000001257
5.05576396731709     0.00000571024076
5.05603372246588     0.00000000000170
5.05670346740614     0.00000000000464
5.05678726730304     0.00000810028539
5.05760230947854     0.00000077230636
5.05780767728207     0.00000000000543
5.05867964296641     0.00001949989515
5.05899260591596     0.00000000000000
5.06022732450498     0.00041061055505
5.06037368532876     0.00012136904578
5.06098394513794     0.00000000001428
5.06187324756541     0.00012442319383
5.06234242403980     0.00000000000002
5.06279885678388     0.00000000000779
5.06383751101272     0.00060264384574
5.06477654795238     0.00087433920309
5.06590404314086     0.00471919377897
5.06591386246126     0.00000235337755
5.06696681783134     0.00000000054242
5.06760792500116     0.01244507908668
5.06831088750131     0.00000000008355
5.06961683113905     0.00011086329967
5.07091186888865     0.00000000109761
5.07094616973060     0.00015946506619
5.07231686310030     0.00054764754644
5.07232614182545     0.00000022002276
5.07408665076267     0.00000000000949
5.07898552438871     0.00006815892123
5.08023601162546     0.00005745698654
5.08024788406079     0.00000000273574
5.08134793896505     0.00000000000140
5.08265749538716     0.00000000000284
5.08306250108362     0.00001055219315
5.08884886487786     0.00000000000000
5.08985756968829     0.00000037092794
5.09940127277417     0.00000000000000
5.10195157774279     0.00042879357453
5.15373974151083     0.00000000000002
5.15401793408336     0.00000017388359
5.15431138721986     0.00000024428184
5.15434401900859     0.00000000002601
5.15434684203550     0.00000016897930
5.15439283614646     0.00000000000203
5.15451189299189     0.00000009199468
5.15452848199146     0.00000000000105
5.15457359387986     0.00000000000144
5.15469647030582     0.00000137738932
5.15472361657854     0.00000000000014
5.15473080885820     0.00000000121870
5.15482364535473     0.00000000126016
5.15487390228873     0.00000000001042
5.15489200778920     0.00000000000227
5.15492987235978     0.00000113586223
5.15496633963697     0.00000014851164
5.15503723733370     0.00000000000076
5.15504646177069     0.00000004292898
5.15512203746777     0.00000000000365
5.15520733572681     0.00000000005231
5.15523896597055     0.00000119112678
5.15526249957365     0.00000000984078
5.15538654758281     0.00000169954647
5.15539411650105     0.00000000397335
5.15543338263439     0.00000374812506
5.15554249491879     0.00000000004349
5.15556726347676     0.00000044907496
5.15557935557058     0.00000000005475
5.15567509395468     0.00000000000684
5.15573908212612     0.00000049177382
5.15580323428901     0.00000035896313
5.15582792954604     0.00000000001367
5.15587478961204     0.00000000002992
5.15592756333680     0.00000073293267
5.15596057974802     0.00000112700392
5.15599084992372     0.00000000012192
5.15604985504953     0.00000717350438
5.15609687410481     0.00000000000143
5.15616920107992     0.00000083075724
5.15617289870766     0.00000000006158
5.15621993199033     0.00000075091245
5.15622291677476     0.00000000009172
5.15634174119270     0.00000000000168
5.15650970455612     0.00000000004703
5.15653820725076     0.00000096986839
5.15660921424650     0.00000104399050
5.15662370980814     0.00000000003479
5.15667131180298     0.00000167520837
5.15678504842996     0.00000237968271
5.15681682745986     0.00000000000003
5.15686913597164     0.00000000000199
5.15691735718658     0.00000015688545
5.15699806834916     0.00000000000028
5.15702800977451     0.00000003837223
5.15705160308613     0.00000000000151
5.15707398789751     0.00000012564524
5.15715930887778     0.00000000000089
5.15723105007530     0.00000160159188
5.15726729244504     0.00000000000011
5.15735546393470     0.00000075211006
5.15746067084396     0.00000000000385
5.15746322503034     0.00000000001496
5.15768462598444     0.00000000000004
5.15771794220504     0.00000022221614
5.15784451198814     0.00000000000116
5.15786135414449     0.00000000000500
5.15795322766458     0.00000002129667
5.15797306637500     0.00000000000027
5.15799768091357     0.00000132426827
5.15816926760199     0.00000000000017
5.15820664949875     0.00000488203346
5.15824184870584     0.00000000000000
5.15828839247287     0.00000000000085
5.15836209312151     0.00000000000000
5.15840456504782     0.00000162562967
5.15841374958452     0.00000000043737
5.15848923922047     0.00000150168856
5.15860602347894     0.00000000001556
5.15865663944315     0.00000006883548
5.15881954281801     0.00000075941456
5.15884538151226     0.00000056759337
5.15884956799582     0.00000000015548
5.15888022138001     0.00000000001532
5.15902298294288     0.00001795128300
5.15910583233826     0.00000000000805
5.15915469365586     0.00002466438139
5.15925255150621     0.00000043136467
5.15926380510474     0.00000000001029
5.15938627923448     0.00000771376689
5.15944726693250     0.00004515360952
5.15947682688828     0.00000148464949
5.15954271093924     0.00000000000920
5.15970141153787     0.00000004494895
5.15970261514565     0.00000344943956
5.15979587826710     0.00005893694776
5.15982100116910     0.00001621702749
5.15994563947438     0.00000000006568
5.16001235811787     0.00000000000192
5.16010319616857     0.00000000190138
5.16010639922840     0.00002028555535
5.16023100233526     0.00000000007172
5.16027916299297     0.00003243333889
5.16057319774141     0.00000000074634
5.16059165891959     0.00009134375795
5.16071272238531     0.00000001104486
5.16072028123077     0.00004802287122
5.16094556006764     0.00000000003021
5.16097899478784     0.00000000000021
5.16112999325104     0.00000192398337
5.16115356132078     0.00000000009997
5.16117162176009     0.00000001139428
5.16138878161737     0.00000729735218
5.16141728454887     0.00000000031166
5.16165445217674     0.00002475680576
5.16167277719899     0.00000000010308
5.16182464202734     0.00000000000010
5.16184630862529     0.00000001128528
5.16196110454095     0.00000608189472
5.16204235036628     0.00000000238087
5.16204625345660     0.00001289743628
5.16236253924234     0.00000000000000
5.16245690510576     0.00000000000051
5.16248355926581     0.00000209691849
5.16268829209182     0.00003323705377
5.16284554221355     0.00000000001559
5.16292722126738     0.00000000000029
5.16300148782324     0.00000458786910
5.16304088267642     0.00000000007276
5.16316580618296     0.00007164255722
5.16321387680247     0.00000000000259
5.16332832978842     0.00019409643400
5.16349009413351     0.00000097789485
5.16394790521460     0.00001517276357
5.16410754666833     0.00000000001196
5.16421923700014     0.00000456548017
5.16451036980966     0.00000000061315
5.16457220246997     0.00008692291123
5.16474732897349     0.00000000000042
5.16492139306747     0.00000258638396
5.16495301872672     0.00000000004486
5.16500195277858     0.00001084585288
5.16517154466565     0.00000000000353
5.16521875643602     0.00000000000527
5.16544672505666     0.00000035219086
5.16553366960733     0.00000000010801
5.16554770542934     0.00000774208081
5.16561007929453     0.00000000004878
5.16566419009041     0.00000056479063
5.16592728125216     0.00000000000258
5.16654244913971     0.00000053604016
5.16659704195120     0.00000000000680
5.16696325818878     0.00000000011525
5.16703010092202     0.00000000000528
5.16720898005283     0.00005595873039
5.16722811803617     0.00012366293763
5.16742893303357     0.00000000004102
5.16767882044280     0.00010682302455
5.16783337382429     0.00000000005112
5.16821542480027     0.00000147042191
5.16849701291581     0.00000153701489
5.16891217226567     0.00000868062009
5.16967367622123     0.00000000003566
5.16969504641135     0.00000751660828
5.16974774699461     0.00001591353676
5.16999703716842     0.00000000000003
5.17096832304257     0.00000000000001
5.17157310071032     0.00000000000051
5.17160693860716     0.00000000000340
5.17172413665135     0.00000471742810
5.17211693858525     0.00000000000069
5.17230941759910     0.00001531100087
5.17275433375046     0.00000132295018
5.17275549719143     0.00000000867333
5.17330960760007     0.00000000000003
5.17365689845700     0.00000009415904
5.17422429251396     0.00000000000133
5.17561964747001     0.00000000000000
5.17592449148523     0.00000000382818
5.17626626137236     0.00000028780208
5.17682226551403     0.00000000000043
5.17713519753402     0.00000037477763
5.17725815855069     0.00000000028842
5.17805978833649     0.00000000136219
5.17811542368249     0.00000000000000
5.17967426952794     0.00002286687113
5.17992450213851     0.00004365719655
5.18133054777536     0.00000000000015
5.18147528049971     0.00000129955851
5.18156294868971     0.00000000000001
5.18228863884242     0.00000000000001
5.18610798725808     0.00006650154679
5.18786980920092     0.00000000000002
5.18836470071279     0.00000000000004
5.18891327196839     0.00000021140555
5.18946732037202     0.00000000000002
5.18965352182048     0.00000018106713
5.19013946338339     0.00000005854230
5.19027902654289     0.00000000000000
5.19663091162700     0.00000000000000
5.19977890410753     0.00000000139137
5.20058882506680     0.00000000000000
5.20075152699832     0.00000000000000
5.53987650219486     0.00000000813888
5.53987912180055     0.00000000642636
5.57559566504938     0.00000000724430
5.57559826160008     0.00000000491270
5.57677028095401     0.00000000701869
5.57677283987090     0.00000000556456
5.57853280372011     0.00000000653612
5.57853533045519     0.00000000668331
5.58624031230857     0.00000000634872
5.58624508439793     0.00000000666943
5.59884223880000     0.00000000804689
5.59884484120894     0.00000000630990
5.60052247479278     0.00000000932990
5.60052501681242     0.00000001022083
5.60473501361850     0.00000000815480
5.60473757663326     0.00000000730866
5.60627154349437     0.00000000577511
5.60627867528974     0.00000000593629
5.61041965742697     0.00000001218224
5.61042177277429     0.00000001626276
5.61256955201996     0.00000000685576
5.61257670079174     0.00000000722656
5.61621244973568     0.00000000591341
5.61621360180402     0.00000000425428
5.61668231011114     0.00000000631451
5.61668343801042     0.00000000822771
5.61725514824473     0.00000000681212
5.61726231780781     0.00000000762079
5.61819975156140     0.00000000961644
5.61820105900680     0.00000000285648
5.62088961335587     0.00000000516388
5.62089231759319     0.00000000519579
5.62238603204350     0.00000000658786
5.62238863204046     0.00000000629912
5.62379750425300     0.00000000610422
5.62380007644785     0.00000000680172
5.62567491561311     0.00000000854732
5.62568204447728     0.00000001005431
5.62605116494020     0.00000000774193
5.62605369236645     0.00000000995655
5.62720023465472     0.00000000704627
5.62720283916208     0.00000000448704
5.62747249981361     0.00000000564453
5.62747514142648     0.00000000594235
5.62793047063986     0.00000000633899
5.62793302050513     0.00000000525372
5.62876990960153     0.00000001003730
5.62877201248375     0.00000001157983
5.62946158847281     0.00000000673611
5.62946433718393     0.00000000810632
5.62991402614846     0.00000000644476
5.62991660722747     0.00000000648001
5.63028096028550     0.00000000718168
5.63028348331104     0.00000000844645
5.63034052810340     0.00000001065078
5.63034197390571     0.00000000217235
5.63197214556442     0.00000000672750
5.63197466621690     0.00000000609135
5.63311444625284     0.00000000587258
5.63311697391133     0.00000000678731
5.63386522391041     0.00000000655197
5.63386629454397     0.00000000592856
5.63664360707604     0.00000000554922
5.63664618840151     0.00000000644904
5.63824797145911     0.00000001790665
5.63824854006192     0.00000000711940
5.63878948585865     0.00000001059713
5.63879207646879     0.00000000988773
5.63951184322938     0.00000000596007
5.63951445122433     0.00000000749883
5.63997137313998     0.00000000442649
5.63997845286689     0.00000000301224
5.63998291514310     0.00000001295920
5.63999138213743     0.00000001182320
5.64166391275286     0.00000000976845
5.64166601653209     0.00000000863694
5.64414228716305     0.00000000649680
5.64415065302864     0.00000000645937
5.64655369071284     0.00000000125526
5.64655678297914     0.00000000133083
5.64717710321989     0.00000001630774
5.64718349281080     0.00000001765505
5.65082861653912     0.00000001127673
5.65083560695579     0.00000001200974
5.65124491776788     0.00000000870870
5.65125188724006     0.00000000890892
5.65152943454717     0.00000000906336
5.65153150427135     0.00000001260669
5.65201220030571     0.00000000937493
5.65201915995925     0.00000000938856
5.65254196010311     0.00000000515367
5.65255031995153     0.00000000474073
5.65292584940704     0.00000001124386
5.65293284379255     0.00000001139838
5.65466393589475     0.00000001194248
5.65466652944945     0.00000000754131
5.65472096334357     0.00000000631617
5.65472785975979     0.00000000636592
5.65479859013038     0.00000000620287
5.65480037047271     0.00000000634340
5.65560435925439     0.00000000151126
5.65561014524277     0.00000000145059
5.65575740484691     0.00000000481483
5.65575841134470     0.00000000307158
5.65666280176076     0.00000001806466
5.65666602718541     0.00000002126121
5.65675501079876     0.00000000874506
5.65676321478510     0.00000000871608
5.65695232758247     0.00000000479188
5.65695416175274     0.00000000438910
5.65755827614460     0.00000000303222
5.65756526790809     0.00000000297378
5.65914078930892     0.00000000701420
5.65914338262994     0.00000000754896
5.65935717350273     0.00000000457978
5.65935819518279     0.00000000538862
5.65949684960948     0.00000000677159
5.65949754908050     0.00000001310897
5.65968867947166     0.00000001112600
5.65969568382210     0.00000001034242
5.66011158207813     0.00000000477337
5.66011347147169     0.00000000695791
5.66013824761193     0.00000000387149
5.66014111347714     0.00000000381905
5.66077555844286     0.00000001084040
5.66077758695261     0.00000000088429
5.66083445691860     0.00000001018272
5.66084270158693     0.00000000960371
5.66108504726149     0.00000000827603
5.66108602218176     0.00000000516203
5.66211648109292     0.00000001027278
5.66211854748827     0.00000001161126
5.66292064279583     0.00000000774915
5.66292271233227     0.00000001093084
5.66299257038167     0.00000001556327
5.66299385488309     0.00000000120251
5.66341674691265     0.00000000468999
5.66341967135750     0.00000000372576
5.66380080240627     0.00000001211128
5.66380347849627     0.00000001336343
5.66408299611165     0.00000001253002
5.66408562845506     0.00000000667954
5.66444978180450     0.00000000354207
5.66445280109768     0.00000000263286
5.66451424452122     0.00000000349992
5.66451609433328     0.00000000400424
5.66507871561744     0.00000001034436
5.66508697228438     0.00000001090794
5.66528858800966     0.00000001222353
5.66529114090254     0.00000001437644
5.66542534695538     0.00000000154373
5.66542794275206     0.00000000124347
5.66555115372325     0.00000000010522
5.66556009454081     0.00000000908436
5.66568010384303     0.00000000759418
5.66568709608001     0.00000000842405
5.66657244588607     0.00000000541775
5.66657316916399     0.00000001347167
5.66663882830260     0.00000000762940
5.66664089688687     0.00000001056291
5.66686031351939     0.00000000500479
5.66686730756860     0.00000000523531
5.66692670259753     0.00000000393845
5.66692772842191     0.00000000699992
5.66701133155865     0.00000000126553
5.66701374524153     0.00000000140498
5.66738889026190     0.00000000564430
5.66738999655697     0.00000000308821
5.66782014525316     0.00000001022394
5.66782711817586     0.00000001090370
5.66857600246060     0.00000000338994
5.66858306097316     0.00000000321849
5.66878211075694     0.00000000888056
5.66878425247218     0.00000000727992
5.66920229636632     0.00000000644714
5.66920673378871     0.00000000674188
5.66926477041772     0.00000000217812
5.66926544456467     0.00000000268131
5.66977927306729     0.00000000350502
5.66978240405451     0.00000000217043
5.66992233174496     0.00000000000025
5.66992900228491     0.00000000015923
5.66993455886587     0.00000000822350
5.66993688736035     0.00000000805910
5.67013451304687     0.00000000492506
5.67014293866595     0.00000000495805
5.67029485060832     0.00000000600972
5.67029751377754     0.00000000324536
5.67040317639845     0.00000000118752
5.67040877186102     0.00000000132466
5.67050909267505     0.00000000483316
5.67051159030909     0.00000000520540
5.67090353754777     0.00000000902042
