# Absorption spectrum
# exc. energy / eV    osc. strength
4.99316058746510     0.00078555598234
4.99394739733509     0.00000000001802
4.99426055692086     0.00000000002112
4.99505612995252     0.00000005307514
4.99510315062072     0.00101881597866
4.99555269439333     0.00022009430544
4.99609851343477     0.00074106968037
4.99617037210082     0.00000006625021
4.99770014570501     0.00000000343206
4.99797813761481     0.00051928869431
4.99826916621365     0.00000000251272
4.99915329864727     0.00000782354578
5.00025426325149     0.00000535243626
5.00025814561858     0.00022312980099
5.00154564557970     0.00000000023876
5.00241262631304     0.00032266258016
5.00367016272230     0.00035897892760
5.00551183674307     0.00000000001319
5.00779400053881     0.00000000000234
5.00954410677342     0.00000000001838
5.01041924458041     0.00000000001756
5.01042465429065     0.00000000351397
5.01074446176526     0.00000661912357
5.01119482567423     0.00000000676981
5.01120139019220     0.00003198145489
5.01179089934567     0.00004424782697
5.01286253687465     0.00035905687364
5.01328300303828     0.00000000030554
5.01344709323580     0.00202258646858
5.01422025501367     0.00000000006972
5.01464408418237     0.00048652975388
5.01472208268169     0.00000001999333
5.01562243044882     0.00404206864402
5.01581816247824     0.00000000187174
5.01647303116078     0.00035791163470
5.01678361992094     0.00000000020670
5.01768232808208     0.00000000028838
5.01782393149268     0.00007167532534
5.01843742884884     0.00004622215470
5.01877281696310     0.00000000000763
5.02058007461248     0.00005417803767
5.02086299910250     0.00000000009063
5.02360096269976     0.00000003928734
5.02366892707891     0.00061613127318
5.02449358752960     0.00002609874270
5.02463208393239     0.00000000224324
5.02496466121865     0.00164363451519
5.02643686292572     0.00000000020718
5.02700383390698     0.00000002226668
5.02844590521844     0.00000000000993
5.02911979552536     0.00000001493006
5.02933628021525     0.00000000001580
5.03059290245097     0.00000457402714
5.03164153533220     0.00000000005414
5.03197165267452     0.00002835763348
5.03312019793017     0.00000000011380
5.03330886148123     0.00000414692886
5.03405182253037     0.00000000000007
5.03419216853127     0.00000464337295
5.03460339776107     0.00006985500315
5.03532866836160     0.00000000000077
5.03589621775450     0.00000000000420
5.03681510168167     0.00000000000038
5.03710009342030     0.00000002706427
5.03741940911225     0.00000000000008
5.03779878473077     0.00000002041033
5.03868665483006     0.00000000000651
5.03876891519907     0.00000105932579
5.03929933096592     0.00000000000200
5.03978786335782     0.00000000300428
5.03996390909920     0.00000000000002
5.04071860737797     0.00000000000016
5.04124819834925     0.00000964863199
5.04175196871725     0.00001417557782
5.04223076993218     0.00000650980835
5.04335132214578     0.00000000000984
5.04388813972931     0.00009646693640
5.04487207922770     0.00000000182508
5.04491282013593     0.00004718320196
5.04519376816884     0.00000052370856
5.04656529339916     0.00000000001305
5.04709144499935     0.00000000000081
5.04730514244637     0.00000257489668
5.04801056641411     0.00000000000170
5.04844855261747     0.00001471651877
5.04883850288713     0.00001705422080
5.04886925987345     0.00000000035784
5.04909399822141     0.00000000000283
5.04940617290210     0.00000000000105
5.04972205716030     0.00000006885902
5.04979529269950     0.00000000000793
5.05079692407340     0.00000000396011
5.05080193232555     0.00000149694575
5.05139364012189     0.00000020534035
5.05196203271440     0.00000011527396
5.05245020225709     0.00000000000411
5.05331891563548     0.00000048695204
5.05367856129990     0.00000000000069
5.05376026933777     0.00000329906460
5.05456451300326     0.00001327313572
5.05481485231550     0.00000000000301
5.05503968563449     0.00000027801606
5.05521165708729     0.00000000000001
5.05576921753247     0.00000117457061
5.05603372246710     0.00000000000005
5.05670346740903     0.00000000000021
5.05679234134305     0.00000019147280
5.05760281836278     0.00000009838111
5.05780767728516     0.00000000000033
5.05868856970210     0.00000053350754
5.05899260591671     0.00000000000070
5.06031476937352     0.00000018950482
5.06051277819110     0.00002965736865
5.06098394514419     0.00000000000018
5.06191143248364     0.00000096765451
5.06234242404035     0.00000000000050
5.06279885678810     0.00000000000225
5.06393394922125     0.00000116218070
5.06491765715694     0.00003049943497
5.06591385750688     0.00000000000095
5.06642424386844     0.00001159997485
5.06696681787270     0.00000000000259
5.06831088749718     0.00000000000001
5.06960281368958     0.00000000270410
5.07091186803808     0.00000000055964
5.07091938975844     0.00000399407534
5.07219279185995     0.00000445948825
5.07232613835087     0.00000000000776
5.07408665076023     0.00000000000027
5.07897748853610     0.00001669228852
5.08024788346624     0.00000000002808
5.08046861645124     0.00020437732561
5.08134793896768     0.00000000000338
5.08265749539050     0.00000000000413
5.08307465152074     0.00001553393836
5.08884886487784     0.00000000000001
5.08985734884854     0.00000006510190
5.09940127277418     0.00000000000000
5.10149685658593     0.00001165235953
5.15373974151079     0.00000000000000
5.15402376961140     0.00000241109725
5.15431245035280     0.00000067261118
5.15434401893642     0.00000000000564
5.15434644416369     0.00000002883575
5.15439283615663     0.00000000000606
5.15451687421268     0.00000203682745
5.15452848215445     0.00000000009339
5.15457359402937     0.00000000006461
5.15469257229008     0.00000005596749
5.15472361745117     0.00000000027527
5.15473266593961     0.00000073644197
5.15482364549065     0.00000000154004
5.15487390225689     0.00000000000027
5.15489200778404     0.00000000000087
5.15492646899186     0.00000000348981
5.15496593137709     0.00000000000074
5.15503723736539     0.00000000001245
5.15504677283457     0.00000016850822
5.15512203745884     0.00000000000098
5.15520733553721     0.00000000000000
5.15523509025135     0.00000000115546
5.15526320411185     0.00000027577021
5.15538045221802     0.00000013019271
5.15539410811021     0.00000000008188
5.15542414830814     0.00000029257708
5.15554249501789     0.00000000007755
5.15556816940918     0.00000081561167
5.15557935568220     0.00000000011325
5.15567509393411     0.00000000000028
5.15574035976915     0.00000107562833
5.15580279000044     0.00000028693526
5.15582792951259     0.00000000000429
5.15587478950437     0.00000000000069
5.15592514928373     0.00000022293403
5.15595651471997     0.00000000049234
5.15599084943912     0.00000000000024
5.15602899558194     0.00000003896845
5.15609687410180     0.00000000000001
5.15616697940437     0.00000000557866
5.15617289862104     0.00000000000660
5.15621795741224     0.00000000511942
5.15622291662900     0.00000000000030
5.15634174119038     0.00000000000098
5.15650970438144     0.00000000000072
5.15653514275400     0.00000009597092
5.15660715183129     0.00000053537105
5.15662370972474     0.00000000000624
5.15666621044682     0.00000005928133
5.15677777429724     0.00000000352076
5.15681682746535     0.00000000000197
5.15686913599193     0.00000000000909
5.15691814865917     0.00000045227148
5.15699806834822     0.00000000000000
5.15702802721654     0.00000005135229
5.15705160322198     0.00000000004783
5.15707447498518     0.00000032383744
5.15715930887561     0.00000000000041
5.15722648730709     0.00000043349195
5.15726729245338     0.00000000000305
5.15735280164877     0.00000001316628
5.15746068977064     0.00000000157325
5.15747124835617     0.00000277538856
5.15768462598603     0.00000000000062
5.15771702266695     0.00000002714575
5.15784451198475     0.00000000000077
5.15786135413697     0.00000000000565
5.15795426219776     0.00000028454520
5.15797306649224     0.00000000002321
5.15800475106990     0.00000507441697
5.15816926760548     0.00000000000247
5.15817850333575     0.00000043432664
5.15824184871912     0.00000000000464
5.15828839248684     0.00000000000615
5.15836209312643     0.00000000000142
5.15839842760222     0.00000193916915
5.15841374843908     0.00000000014217
5.15847902309145     0.00000017446581
5.15860602329795     0.00000000000086
5.15865572073373     0.00000009687026
5.15873669560300     0.00000055944037
5.15883091820835     0.00000067877607
5.15884956716372     0.00000000009947
5.15886875324242     0.00000540641841
5.15888022182214     0.00000000023659
5.15909756084422     0.00000741989307
5.15910583241588     0.00000000006624
5.15925349815106     0.00000175077505
5.15926380523383     0.00000000013768
5.15927683340933     0.00000001279573
5.15940114958457     0.00000172035422
5.15947745530117     0.00000054463095
5.15954271091971     0.00000000000000
5.15963212315698     0.00000103583795
5.15970142539465     0.00000000003363
5.15971997550518     0.00000332534649
5.15982608783462     0.00000380971515
5.15994563939560     0.00000000001172
5.16001235811354     0.00000000000098
5.16005269019021     0.00000014995309
5.16010319662946     0.00000000004390
5.16023099362016     0.00000005678747
5.16023211050541     0.00000736818179
5.16045062269838     0.00000490393719
5.16057319790622     0.00000000000173
5.16071212154765     0.00000825308967
5.16071277204122     0.00000066700512
5.16094556003457     0.00000000000044
5.16097899480113     0.00000000000457
5.16113076967568     0.00000091938253
5.16115356193480     0.00000000015468
5.16118754019546     0.00000539244442
5.16141087124445     0.00001482277724
5.16141728827486     0.00000001127175
5.16160243294922     0.00000013972837
5.16167277718148     0.00000000001648
5.16182464204737     0.00000000000719
5.16184654169738     0.00000009094636
5.16194903617094     0.00000211939633
5.16202951268182     0.00000346997703
5.16204235123064     0.00000000001687
5.16236253925665     0.00000000000490
5.16245690510469     0.00000000000216
5.16246731162846     0.00000005160344
5.16257040901138     0.00000610943516
5.16284554205787     0.00000000000036
5.16287771721382     0.00000040715694
5.16292722126932     0.00000000000010
5.16301451165573     0.00000106743609
5.16304088282150     0.00000000000299
5.16321387679906     0.00000000000128
5.16322234843326     0.00000005050105
5.16349161701715     0.00000064657743
5.16393208098215     0.00000085058218
5.16410754665197     0.00000000000011
5.16421629983393     0.00000120667440
5.16445741811216     0.00000003301779
5.16451037072784     0.00000000000171
5.16474732897593     0.00000000000047
5.16492129595805     0.00000024217116
5.16495301873064     0.00000000000320
5.16517154466105     0.00000000000027
5.16521493193911     0.00006700855347
5.16521876061377     0.00000007442676
5.16545198950016     0.00000281428314
5.16553366952857     0.00000000004741
5.16555827040120     0.00001174882783
5.16561007929401     0.00000000004309
5.16566758836577     0.00000240950552
5.16592728125540     0.00000000000325
5.16659704186401     0.00000000010138
5.16661053240523     0.00002570246134
5.16688959847420     0.00000075710858
5.16696325884588     0.00000000000203
5.16703010093518     0.00000000000046
5.16721522400706     0.00000003544474
5.16742893299905     0.00000000000121
5.16758424743767     0.00000013586254
5.16783337379469     0.00000000000077
5.16821396037892     0.00000001395693
5.16850650820713     0.00000317423999
5.16890618481591     0.00000138097022
5.16967367599449     0.00000000000007
5.16967969656516     0.00000000185011
5.16984028303779     0.00002759494819
5.16999703718385     0.00000000000639
5.17096832304301     0.00000000000009
5.17157310070968     0.00000000000003
5.17160693860128     0.00000000000000
5.17171681763198     0.00000004470292
5.17211693858954     0.00000000000024
5.17260352838426     0.00001232871955
5.17275548955407     0.00000000000803
5.17330960759346     0.00000000000278
5.17362575793451     0.00003097028653
5.17399011491548     0.00042529798886
5.17422429257704     0.00000000013835
5.17561964747264     0.00000000000113
5.17592498184983     0.00000016575938
5.17635324348843     0.00002939205516
5.17682226554162     0.00000000000751
5.17719845238507     0.00000613628576
5.17741956135602     0.00006626745385
5.17810531638828     0.00001523645174
5.17811542369464     0.00000000002223
5.17971277074678     0.00000338285290
5.18133054775811     0.00000000001273
5.18147268057825     0.00000021565226
5.18156294868528     0.00000000000455
5.18228863855498     0.00000000137302
5.18259104648037     0.00159374738108
5.18597860303962     0.00000106266858
5.18786980920286     0.00000000000112
5.18836470071266     0.00000000000000
5.18932551847263     0.00024785721205
5.18946732037206     0.00000000000017
5.18965333466270     0.00000019738375
5.19027902654267     0.00000000000038
5.19035736423378     0.00022054264216
5.19663091162696     0.00000000000000
5.19977890430574     0.00000000195360
5.20058940017708     0.00000034084054
5.20075152699828     0.00000000000000
5.53987649490841     0.00000000728414
5.53987911607499     0.00000000569446
5.57559565785927     0.00000000629170
5.57559825674689     0.00000000422722
5.57677027472409     0.00000000621295
5.57677283495382     0.00000000488292
5.57853279816209     0.00000000583762
5.57853532485591     0.00000000591618
5.58624030264702     0.00000000462853
5.58624507420248     0.00000000482209
5.59884221565385     0.00000000394329
5.59884482334453     0.00000000299616
5.60052244223539     0.00000000364936
5.60052498207815     0.00000000379152
5.60473498974733     0.00000000379691
5.60473755561307     0.00000000328579
5.60627153164182     0.00000000387919
5.60627866314059     0.00000000396063
5.61041961843131     0.00000000575850
5.61042172286532     0.00000000706606
5.61256953106096     0.00000000343621
5.61257667868883     0.00000000357898
5.61621243919163     0.00000000402007
5.61621359433385     0.00000000280324
5.61668229485726     0.00000000354039
5.61668341869599     0.00000000433846
5.61725512716125     0.00000000314768
5.61726229436521     0.00000000347783
5.61819973264593     0.00000000505356
5.61820105349554     0.00000000144635
5.62088960347163     0.00000000339118
5.62089230771430     0.00000000336276
5.62238601343563     0.00000000337228
5.62238861452132     0.00000000313614
5.62379748369002     0.00000000229457
5.62380005391904     0.00000000247257
5.62567489189640     0.00000000370435
5.62568201677118     0.00000000429522
5.62605114077195     0.00000000312117
5.62605366194780     0.00000000384415
5.62720022449274     0.00000000381931
5.62720283273926     0.00000000240132
5.62747249648414     0.00000000338988
5.62747513958495     0.00000000355030
5.62793046344699     0.00000000359982
5.62793301470171     0.00000000295295
5.62876987713183     0.00000000463612
5.62877197622905     0.00000000500980
5.62946157191750     0.00000000316723
5.62946431784578     0.00000000371254
5.62991401587053     0.00000000302032
5.62991659697255     0.00000000298897
5.63028093902207     0.00000000311792
5.63028345777100     0.00000000353530
5.63034051519553     0.00000000537940
5.63034197130503     0.00000000107405
5.63197213331806     0.00000000319027
5.63197465525179     0.00000000283582
5.63311443097889     0.00000000293967
5.63311695680438     0.00000000331096
5.63386521585372     0.00000000340648
5.63386628736033     0.00000000299582
5.63664358489731     0.00000000304121
5.63664616535951     0.00000000340750
5.63824789719169     0.00000000483019
5.63824851521806     0.00000000137093
5.63878945422757     0.00000000450484
5.63879204763655     0.00000000401065
5.63951183378100     0.00000000268226
5.63951443941044     0.00000000332087
5.63997137194079     0.00000000347422
5.63997845371963     0.00000000263327
5.63998287683200     0.00000000627335
5.63999134511441     0.00000000538331
5.64166388175422     0.00000000452478
5.64166598986473     0.00000000378780
5.64414227501016     0.00000000291910
5.64415064097457     0.00000000288553
5.64655371320991     0.00000000552367
5.64655680653416     0.00000000590986
5.64717702000715     0.00000000166692
5.64718340519849     0.00000000172858
5.65082858616521     0.00000000391730
5.65083557475693     0.00000000409806
5.65124489590161     0.00000000395369
5.65125186507030     0.00000000399378
5.65152940548695     0.00000000372130
5.65153146517429     0.00000000484543
5.65201217206922     0.00000000389095
5.65201913275351     0.00000000383419
5.65254196541449     0.00000000304900
5.65255032482916     0.00000000281150
5.65292581722788     0.00000000380980
5.65293281138604     0.00000000379160
5.65466391015562     0.00000000478395
5.65466651389776     0.00000000292572
5.65472094653718     0.00000000401775
5.65472784284310     0.00000000402188
5.65479861236744     0.00000000296549
5.65480039426034     0.00000000318411
5.65560435462691     0.00000000059516
5.65561014081201     0.00000000056944
5.65575743026793     0.00000000139579
5.65575842824109     0.00000000096911
5.65666274993201     0.00000000754928
5.65666596852374     0.00000000829560
5.65675498367999     0.00000000312085
5.65676318799127     0.00000000307476
5.65695241060991     0.00000000249737
5.65695424177849     0.00000000273513
5.65755832168267     0.00000000127995
5.65756531284215     0.00000000128984
5.65914079875429     0.00000000315838
5.65914339297937     0.00000000345027
5.65935714617985     0.00000000158978
5.65935816535784     0.00000000167072
5.65949683607711     0.00000000332563
5.65949752427095     0.00000000575993
5.65968866898481     0.00000000364105
5.65969567411121     0.00000000336462
5.66011159469160     0.00000000204625
5.66011349047775     0.00000000308641
5.66013826796913     0.00000000181294
5.66014113355822     0.00000000183409
5.66077586216979     0.00000000320874
5.66077761541567     0.00000000037231
5.66083442727853     0.00000000411704
5.66084267440320     0.00000000381943
5.66108505582536     0.00000000379688
5.66108602760394     0.00000000243748
5.66211645284581     0.00000000446652
5.66211851748643     0.00000000477045
5.66292063506766     0.00000000321401
5.66292270150356     0.00000000445328
5.66299254240282     0.00000000705203
5.66299385276484     0.00000000052015
5.66341686591143     0.00000000218569
5.66341977324403     0.00000000201873
5.66380080402993     0.00000000269184
5.66380348024612     0.00000000297765
5.66408299322724     0.00000000476170
5.66408562695094     0.00000000252998
5.66444987243601     0.00000000132337
5.66445287238417     0.00000000109490
5.66451432891205     0.00000000133795
5.66451619812235     0.00000000187504
5.66507868372368     0.00000000475775
5.66508693891102     0.00000000494007
5.66528861926329     0.00000000264293
5.66529117858283     0.00000000327895
5.66542549082033     0.00000000337194
5.66542807167639     0.00000000335723
5.66555115332614     0.00000000003870
5.66556006041427     0.00000000329309
5.66568009071169     0.00000000495063
5.66568708176215     0.00000000545088
5.66657245401037     0.00000000179414
5.66657319018406     0.00000000482550
5.66663884217139     0.00000000322560
5.66664091620803     0.00000000461156
5.66686028770380     0.00000000067035
5.66686728057578     0.00000000067605
5.66692668395063     0.00000000093581
5.66692769686635     0.00000000150524
5.66701134248341     0.00000000334640
5.66701375796064     0.00000000385073
5.66738886851430     0.00000000203832
5.66738998501216     0.00000000104983
5.66782011888978     0.00000000420309
5.66782709030766     0.00000000441201
5.66857612789051     0.00000000163258
5.66858318563714     0.00000000164886
5.66878210800857     0.00000000350054
5.66878425016543     0.00000000285625
5.66920230058692     0.00000000149294
5.66920673838480     0.00000000141279
5.66926481069667     0.00000000301030
5.66926549752302     0.00000000448687
5.66977926631266     0.00000000167437
5.66978240061183     0.00000000102763
5.66992230667863     0.00000000413114
5.66992898419555     0.00000000516409
5.66993452927684     0.00000000226217
5.66993685144373     0.00000000156855
5.67013451575523     0.00000000256952
5.67014294139399     0.00000000259186
5.67029500777267     0.00000000162984
5.67029760173066     0.00000000104158
5.67040313178047     0.00000000000841
5.67040872196158     0.00000000000848
5.67050907899432     0.00000000131290
5.67051156790865     0.00000000143208
5.67090364100518     0.00000000328373
