# Absorption spectrum
# exc. energy / eV    osc. strength
5.04519354021544     0.00000008080014
5.04656529339288     0.00000000000246
5.04709144499896     0.00000000000016
5.04730387956900     0.00000050441286
5.04801056641325     0.00000000000035
5.04844113428572     0.00000304382281
5.04883019751210     0.00000329227613
5.04886925973598     0.00000000004301
5.04909399822006     0.00000000000052
5.04940617290158     0.00000000000020
5.04972202308966     0.00000001372898
5.04979529269557     0.00000000000159
5.05079692171838     0.00000000114048
5.05080117671666     0.00000031058876
5.05139353567457     0.00000004326719
5.05196197360335     0.00000002468567
5.05245020225497     0.00000000000089
5.05331866058342     0.00000010879474
5.05367856129953     0.00000000000016
5.05375853573569     0.00000074187385
5.05455755201937     0.00000297279582
5.05481485231396     0.00000000000064
5.05503954113645     0.00000006116323
5.05521165708728     0.00000000000000
5.05576859760349     0.00000026646475
5.05603372246707     0.00000000000001
5.05670346740892     0.00000000000005
5.05679223903440     0.00000004452010
5.05760276530631     0.00000002330257
5.05780767728499     0.00000000000008
5.05868827822067     0.00000012969360
5.05899260591633     0.00000000000017
5.06031465598375     0.00000005525147
5.06049647437520     0.00000729792016
5.06098394514409     0.00000000000004
5.06191089992303     0.00000023870019
5.06234242404007     0.00000000000013
5.06279885678685     0.00000000000057
5.06393328779418     0.00000030656422
5.06490045055896     0.00000790412084
5.06591385750635     0.00000000000024
5.06641772671218     0.00000298164763
5.06696681787126     0.00000000000066
5.06831088749717     0.00000000000000
5.06960281212523     0.00000000073704
5.07091186756421     0.00000000032676
5.07091705679077     0.00000110973303
5.07219017131259     0.00000125408673
5.07232613834639     0.00000000000210
5.07408665076008     0.00000000000008
5.07896658315749     0.00000579825863
5.08024788342842     0.00000000004149
5.08034597650945     0.00005985221182
5.08134793896588     0.00000000000078
5.08265749538808     0.00000000000116
5.08306563666087     0.00000425979344
5.08884886487785     0.00000000000000
5.08985730870845     0.00000002015590
5.09940127277417     0.00000000000000
5.10148931509801     0.00000397491261
5.15373974151079     0.00000000000000
5.15402187423041     0.00000121338395
5.15431192153415     0.00000033858455
5.15434401893202     0.00000000000281
5.15434642179350     0.00000001413325
5.15439283615187     0.00000000000305
5.15451528062435     0.00000101532442
5.15452848209017     0.00000000003604
5.15457359398006     0.00000000003064
5.15469252820031     0.00000002828594
5.15472361722284     0.00000000015424
5.15473209327924     0.00000036263817
5.15482364429479     0.00000000075627
5.15487390225668     0.00000000000013
5.15489200778336     0.00000000000043
5.15492646626230     0.00000000173870
5.15496593137654     0.00000000000037
5.15503723735549     0.00000000000642
5.15504664056203     0.00000008455812
5.15512203745807     0.00000000000049
5.15520733553721     0.00000000000000
5.15523508933316     0.00000000059421
5.15526298639735     0.00000013997869
5.15538034887618     0.00000006680310
5.15539410804549     0.00000000004166
5.15542391722118     0.00000014864063
5.15554249495507     0.00000000004144
5.15556752427218     0.00000041556673
5.15557935559744     0.00000000005166
5.15567509393389     0.00000000000015
5.15573951022214     0.00000054640346
5.15580256661389     0.00000014162640
5.15582792950927     0.00000000000210
5.15587478950383     0.00000000000034
5.15592497414884     0.00000011204772
5.15595651433467     0.00000000024563
5.15599084943892     0.00000000000012
5.15602896488245     0.00000001969645
5.15609687410179     0.00000000000000
5.15616697498711     0.00000000284849
5.15617289861581     0.00000000000337
5.15621795335270     0.00000000262163
5.15622291662876     0.00000000000015
5.15634174118960     0.00000000000050
5.15650970438086     0.00000000000038
5.15653506566704     0.00000005042634
5.15660672380027     0.00000027869180
5.15662370971987     0.00000000000309
5.15666616332458     0.00000003050491
5.15677777147409     0.00000000184365
5.15681682746377     0.00000000000104
5.15686913598458     0.00000000000484
5.15691778459079     0.00000023866998
5.15699806834822     0.00000000000000
5.15702798568220     0.00000002735837
5.15705160318306     0.00000000002578
5.15707421390656     0.00000017141330
5.15715930887527     0.00000000000022
5.15722613592964     0.00000023194940
5.15726729245092     0.00000000000161
5.15735279084741     0.00000000721657
5.15746068815358     0.00000000135356
5.15746900182469     0.00000148072695
5.15768462598553     0.00000000000033
5.15771700056913     0.00000001464993
5.15784451198411     0.00000000000043
5.15786135413226     0.00000000000320
5.15795401061236     0.00000018107632
5.15797306647084     0.00000000001606
5.15800063817311     0.00000271297943
5.15816926760343     0.00000000000139
5.15817815513059     0.00000022733181
5.15824184871538     0.00000000000246
5.15828839248181     0.00000000000334
5.15836209312522     0.00000000000084
5.15839684488598     0.00000105182705
5.15841374833371     0.00000000006361
5.15847888250076     0.00000009226150
5.15860602329724     0.00000000000048
5.15865563952411     0.00000005544383
5.15873621823867     0.00000033165878
5.15883028416156     0.00000048123129
5.15884956706021     0.00000000008770
5.15886433319155     0.00000293387518
5.15888022168164     0.00000000006794
5.15909156063069     0.00000394640650
5.15910583238478     0.00000000001189
5.15925211485807     0.00000088957202
5.15926380513750     0.00000000005489
5.15927682378213     0.00000000589878
5.15939976595687     0.00000090587545
5.15947701998618     0.00000028330603
5.15954271091971     0.00000000000000
5.15963125568747     0.00000059134091
5.15970142536249     0.00000000002505
5.15971723969120     0.00000183057292
5.15982306809358     0.00000194709060
5.15994563938626     0.00000000000607
5.16001235811274     0.00000000000053
5.16005256617037     0.00000008353072
5.16010319659242     0.00000000002544
5.16022599685173     0.00000407938931
5.16023100405160     0.00000000154275
5.16044666633603     0.00000259645718
5.16057319790481     0.00000000000094
5.16070504186812     0.00000462653805
5.16071272720683     0.00000000229848
5.16094556003421     0.00000000000023
5.16097899479741     0.00000000000247
5.16112995316659     0.00000058973867
5.16115356179340     0.00000000010527
5.16118311810010     0.00000294564046
5.16139926357639     0.00000738625839
5.16141728513072     0.00000000071403
5.16160232754837     0.00000006474774
5.16167277716879     0.00000000000797
5.16182464204160     0.00000000000378
5.16184646836372     0.00000004815589
5.16194730671910     0.00000114829207
5.16202681383301     0.00000170785453
5.16204235121975     0.00000000000572
5.16236253925268     0.00000000000263
5.16245690510289     0.00000000000123
5.16246726837515     0.00000002952491
5.16256550183198     0.00000320893970
5.16284554205758     0.00000000000019
5.16287738935196     0.00000021500028
5.16292722126923     0.00000000000005
5.16301365009452     0.00000056628705
5.16304088281916     0.00000000000150
5.16321387679800     0.00000000000070
5.16322230724710     0.00000002735523
5.16349108155842     0.00000036112388
5.16393135859748     0.00000049961352
5.16410754665188     0.00000000000007
5.16421525821071     0.00000073219037
5.16445738890744     0.00000002103759
5.16451037072632     0.00000000000111
5.16474732897549     0.00000000000034
5.16492104419463     0.00000021311047
5.16495301872723     0.00000000000296
5.16515740991149     0.00003986825647
5.16517154466176     0.00000000000151
5.16521875662844     0.00000000017363
5.16544992562321     0.00000122835198
5.16553366947830     0.00000000004341
5.16554988813502     0.00000483822497
5.16561007926644     0.00000000001437
5.16566593606753     0.00000092123652
5.16592728125292     0.00000000000154
5.16659005204537     0.00001327132830
5.16659704201977     0.00000000019490
5.16688902890453     0.00000034890043
5.16696325884433     0.00000000000096
5.16703010093482     0.00000000000022
5.16721519594883     0.00000001808867
5.16742893299807     0.00000000000064
5.16758413673448     0.00000007346095
5.16783337379406     0.00000000000043
5.16821394853724     0.00000000818239
5.16850379664063     0.00000188611890
5.16890498905736     0.00000084313723
5.16967367599442     0.00000000000006
5.16967969466334     0.00000000159215
5.16981601797779     0.00001735658077
5.16999703717894     0.00000000000307
5.17096832304293     0.00000000000006
5.17157310070966     0.00000000000003
5.17160693860127     0.00000000000000
5.17171677303978     0.00000003622581
5.17211693858928     0.00000000000023
5.17258916388124     0.00001356712526
5.17275548954503     0.00000000000830
5.17330960758745     0.00000000001060
5.17351473814383     0.00018315381984
5.17371134600641     0.00008353393791
5.17422429253105     0.00000000001246
5.17561964747178     0.00000000000053
5.17592484636358     0.00000009018496
5.17632902430260     0.00001618816327
5.17682226553512     0.00000000000459
5.17719176863253     0.00000586724162
5.17736513340247     0.00003579373161
5.17809278126615     0.00000837471728
5.17811542368646     0.00000000000245
5.17970902478995     0.00000337486904
5.18133054766741     0.00000000052625
5.18144809222560     0.00050818465769
5.18147953092137     0.00013777359301
5.18156294871614     0.00000000017032
5.18228863890821     0.00000000007401
5.18597799754805     0.00000028095100
5.18786980920208     0.00000000000044
5.18836470071265     0.00000000000000
5.18915453366475     0.00009389918942
5.18946732037200     0.00000000000001
5.18965323869699     0.00000003799299
5.19023913078179     0.00005056553348
5.19027902654308     0.00000000000034
5.19663091162696     0.00000000000000
5.19977890299677     0.00000000071438
5.20058917033335     0.00000012622712
5.20075152699827     0.00000000000000
5.53987648831334     0.00000000486071
5.53987911094222     0.00000000376607
5.57559565211003     0.00000000427610
5.57559825289835     0.00000000285186
5.57677026904171     0.00000000422714
5.57677283050550     0.00000000329605
5.57853279281940     0.00000000397844
5.57853531946363     0.00000000399787
5.58624029841110     0.00000000315898
5.58624506979779     0.00000000327920
5.59884221203234     0.00000000270862
5.59884482059956     0.00000000204803
5.60052243887427     0.00000000251032
5.60052497859548     0.00000000259410
5.60473498625387     0.00000000261601
5.60473755259754     0.00000000225240
5.60627152808498     0.00000000267109
5.60627865951293     0.00000000272169
5.61041961312085     0.00000000399325
5.61042171638548     0.00000000484537
5.61256952792268     0.00000000237276
5.61257667542635     0.00000000246694
5.61621243547445     0.00000000279051
5.61621359175589     0.00000000192478
5.61668229159157     0.00000000246435
5.61668341471941     0.00000000298117
5.61725512427483     0.00000000217809
5.61726229117874     0.00000000240247
5.61819972798671     0.00000000350220
5.61820105216809     0.00000000099331
5.62088960034278     0.00000000235381
5.62089230461893     0.00000000232337
5.62238601034025     0.00000000234207
5.62238861164888     0.00000000216810
5.62379748154844     0.00000000159393
5.62380005161529     0.00000000171166
5.62567488847408     0.00000000257373
5.62568201280709     0.00000000297809
5.62605113785988     0.00000000217252
5.62605365837039     0.00000000266202
5.62720022096580     0.00000000265692
5.62720283052665     0.00000000166316
5.62747249336026     0.00000000236008
5.62747513636368     0.00000000245984
5.62793046011868     0.00000000250595
5.62793301197829     0.00000000204592
5.62876987285335     0.00000000323597
5.62877197162525     0.00000000346733
5.62946156900118     0.00000000220707
5.62946431443517     0.00000000257517
5.62991401312642     0.00000000210426
5.62991659426278     0.00000000207364
5.63028093621433     0.00000000217409
5.63028345461631     0.00000000245352
5.63034051023314     0.00000000374480
5.63034197031832     0.00000000074161
5.63197213036546     0.00000000222465
5.63197465263306     0.00000000196877
5.63311442829877     0.00000000205168
5.63311695378902     0.00000000230041
5.63386521269635     0.00000000238467
5.63386628459886     0.00000000207416
5.63664358226680     0.00000000212580
5.63664616236041     0.00000000237141
5.63824789279897     0.00000000338432
5.63824851398354     0.00000000094327
5.63878945009868     0.00000000315325
5.63879204397329     0.00000000279053
5.63951183130653     0.00000000187709
5.63951443635273     0.00000000231416
5.63997136872304     0.00000000243127
5.63997845128590     0.00000000184332
5.63998287105336     0.00000000437852
5.63999134016334     0.00000000375146
5.64166387758206     0.00000000317243
5.64166598638461     0.00000000263651
5.64414227233790     0.00000000204343
5.64415063833456     0.00000000201738
5.64655370808054     0.00000000388181
5.64655680106512     0.00000000412485
5.64717701845854     0.00000000116809
5.64718340359342     0.00000000121011
5.65082858248152     0.00000000275132
5.65083557090669     0.00000000287208
5.65124489227324     0.00000000277693
5.65125186140809     0.00000000279924
5.65152940202395     0.00000000262265
5.65153146068253     0.00000000338863
5.65201216844188     0.00000000273364
5.65201912918207     0.00000000268825
5.65254196266965     0.00000000214196
5.65255032229932     0.00000000197264
5.65292581361302     0.00000000267755
5.65293280779168     0.00000000265928
5.65466390582769     0.00000000336963
5.65466651126264     0.00000000204982
5.65472094291996     0.00000000282544
5.65472783922921     0.00000000282255
5.65479861037140     0.00000000208881
5.65480039215687     0.00000000223254
5.65560435407193     0.00000000041844
5.65561014028127     0.00000000040021
5.65575742926379     0.00000000098223
5.65575842754330     0.00000000067965
5.65666274288716     0.00000000533496
5.65666596081842     0.00000000580893
5.65675498078556     0.00000000219567
5.65676318514125     0.00000000216029
5.65695240825821     0.00000000176114
5.65695423925889     0.00000000191859
5.65755832070770     0.00000000090091
5.65756531186545     0.00000000090737
5.65914079583718     0.00000000222909
5.65914338979953     0.00000000242368
5.65935714525308     0.00000000112191
5.65935816437597     0.00000000117462
5.65949683324231     0.00000000237520
5.65949751941566     0.00000000402275
5.65968866551888     0.00000000256557
5.65969567091142     0.00000000236630
5.66011159342239     0.00000000144465
5.66011348859099     0.00000000217177
5.66013826776591     0.00000000127752
5.66014113333075     0.00000000129206
5.66077585911627     0.00000000226182
5.66077761506248     0.00000000026143
5.66083442344953     0.00000000290233
5.66084267085442     0.00000000268777
5.66108505252168     0.00000000268672
5.66108602549497     0.00000000170570
5.66211644867968     0.00000000316132
5.66211851305027     0.00000000334846
5.66292063248553     0.00000000227476
5.66292269793511     0.00000000313317
5.66299253636589     0.00000000497537
5.66299385232160     0.00000000036337
5.66341686449575     0.00000000154325
5.66341977192891     0.00000000142269
5.66380080202077     0.00000000190227
5.66380347802452     0.00000000209760
5.66408298950522     0.00000000336463
5.66408562497557     0.00000000177998
5.66444987131008     0.00000000093457
5.66445287145369     0.00000000077217
5.66451432774739     0.00000000094566
5.66451619649228     0.00000000132131
5.66507867944318     0.00000000336156
5.66508693447162     0.00000000348304
5.66528861731747     0.00000000186934
5.66529117617391     0.00000000231133
5.66542548760621     0.00000000238540
5.66542806848420     0.00000000236324
5.66555115329011     0.00000000002733
5.66556005734537     0.00000000232409
5.66568008625384     0.00000000349919
5.66568707693407     0.00000000384267
5.66657245282788     0.00000000127845
5.66657318702098     0.00000000339811
5.66663883986700     0.00000000228534
5.66664091290059     0.00000000324967
5.66686028708683     0.00000000047347
5.66686727995243     0.00000000047733
5.66692668307995     0.00000000066267
5.66692769546910     0.00000000106113
5.66701133937138     0.00000000236975
5.66701375439123     0.00000000271187
5.66738886661957     0.00000000144199
5.66738998403882     0.00000000073888
5.66782011497469     0.00000000297242
5.66782708620323     0.00000000311301
5.66857612665319     0.00000000115456
5.66858318436961     0.00000000116524
5.66878210475405     0.00000000248010
5.66878424751671     0.00000000201251
5.66920229921707     0.00000000105583
5.66920673709496     0.00000000099795
5.66926480817522     0.00000000215113
5.66926549384424     0.00000000314884
5.66977926473432     0.00000000118463
5.66978239963484     0.00000000072587
5.66992230298824     0.00000000292613
5.66992897977186     0.00000000365046
5.66993452795766     0.00000000159908
5.66993685054821     0.00000000110729
5.67013451377061     0.00000000181810
5.67014293939245     0.00000000183218
5.67029501225290     0.00000000114977
5.67029760468192     0.00000000073902
5.67040313225497     0.00000000000590
5.67040872246046     0.00000000000595
5.67050907746539     0.00000000092939
5.67051156628943     0.00000000101121
5.67090363839847     0.00000000232319
