# Absorption spectrum
# exc. energy / eV    osc. strength
5.63951443655416     0.00000000237492
5.63997136893541     0.00000000249442
5.63997845144653     0.00000000189116
5.63998287143377     0.00000000449303
5.63999134048895     0.00000000384996
5.64166387785756     0.00000000325442
5.64166598661363     0.00000000270594
5.64414227251415     0.00000000209646
5.64415063850858     0.00000000206990
5.64655370841975     0.00000000398152
5.64655680142565     0.00000000423272
5.64717701856083     0.00000000119833
5.64718340369939     0.00000000124151
5.65082858272537     0.00000000282210
5.65083557116131     0.00000000294639
5.65124489251305     0.00000000284837
5.65125186164989     0.00000000287165
5.65152940225327     0.00000000268952
5.65153146097892     0.00000000347679
5.65201216868180     0.00000000280391
5.65201912941808     0.00000000275772
5.65254196285087     0.00000000219703
5.65255032246626     0.00000000202352
5.65292581385248     0.00000000274631
5.65293280802955     0.00000000272794
5.65466390611413     0.00000000345567
5.65466651143660     0.00000000210290
5.65472094315868     0.00000000289789
5.65472783946747     0.00000000289532
5.65479861050243     0.00000000214214
5.65480039229457     0.00000000229023
5.65560435410864     0.00000000042918
5.65561014031637     0.00000000041049
5.65575742932987     0.00000000100738
5.65575842758915     0.00000000069721
5.65666274335438     0.00000000546998
5.65666596132725     0.00000000595956
5.65675498097695     0.00000000225190
5.65676318532960     0.00000000221581
5.65695240841426     0.00000000180596
5.65695423942544     0.00000000196811
5.65755832077203     0.00000000092395
5.65756531192987     0.00000000093061
5.65914079603043     0.00000000228570
5.65914339000972     0.00000000248601
5.65935714531294     0.00000000115042
5.65935816443932     0.00000000120476
5.65949683343065     0.00000000243362
5.65949751973489     0.00000000412779
5.65968866574891     0.00000000263101
5.65969567112359     0.00000000242696
5.66011159350573     0.00000000148130
5.66011348871464     0.00000000222737
5.66013826777750     0.00000000131010
5.66014113334396     0.00000000132503
5.66077585931889     0.00000000231945
5.66077761508587     0.00000000026816
5.66083442370304     0.00000000297627
5.66084267108917     0.00000000275656
5.66108505274020     0.00000000275448
5.66108602563374     0.00000000175000
5.66211644895614     0.00000000324100
5.66211851334354     0.00000000343474
5.66292063265626     0.00000000233209
5.66292269817038     0.00000000321340
5.66299253676506     0.00000000510184
5.66299385235078     0.00000000037285
5.66341686458873     0.00000000158240
5.66341977201525     0.00000000145896
5.66380080215303     0.00000000195041
5.66380347817056     0.00000000215114
5.66408298974991     0.00000000344981
5.66408562510518     0.00000000182556
5.66444987138498     0.00000000095827
5.66445287151555     0.00000000079182
5.66451432782451     0.00000000096958
5.66451619660003     0.00000000135500
5.66507867972544     0.00000000344668
5.66508693476406     0.00000000357173
5.66528861744558     0.00000000191654
5.66529117633223     0.00000000237022
5.66542548781948     0.00000000244560
5.66542806869553     0.00000000242368
5.66555115329250     0.00000000002803
5.66556005754872     0.00000000238312
5.66568008654990     0.00000000358770
5.66568707725431     0.00000000394056
5.66657245290581     0.00000000131009
5.66657318722825     0.00000000348492
5.66663884001875     0.00000000234279
5.66664091311790     0.00000000333254
5.66686028712772     0.00000000048547
5.66686727999374     0.00000000048944
5.66692668313772     0.00000000067935
5.66692769556163     0.00000000108817
5.66701133957792     0.00000000242940
5.66701375462751     0.00000000278114
5.66738886674526     0.00000000147838
5.66738998410323     0.00000000075779
5.66782011523439     0.00000000304750
5.66782708647520     0.00000000319213
5.66857612673553     0.00000000118372
5.66858318445394     0.00000000119473
5.66878210497034     0.00000000254244
5.66878424769228     0.00000000206385
5.66920229930773     0.00000000108250
5.66920673718022     0.00000000102324
5.66926480834199     0.00000000220396
5.66926549408540     0.00000000323001
5.66977926483889     0.00000000121452
5.66978239969953     0.00000000074426
5.66992230323180     0.00000000299973
5.66992898006355     0.00000000374277
5.66993452804376     0.00000000163952
5.66993685060641     0.00000000113539
5.67013451390130     0.00000000186396
5.67014293952420     0.00000000187851
5.67029501194012     0.00000000117901
5.67029760447534     0.00000000075751
5.67040313222120     0.00000000000606
5.67040872242488     0.00000000000611
5.67050907756761     0.00000000095280
5.67051156639732     0.00000000103686
5.67090363857147     0.00000000238180
