# Absorption spectrum
# exc. energy / eV    osc. strength
5.03190677005558     0.00000738026385
5.03312019770357     0.00000000002728
5.03329631098119     0.00000170925923
5.03405182251824     0.00000000000238
5.03418868479789     0.00000002310939
5.03450831125061     0.00000921337161
5.03532866835963     0.00000000000028
5.03589621775131     0.00000000000008
5.03681510167610     0.00000000000120
5.03709367698946     0.00000145817150
5.03741940910671     0.00000000000127
5.03779520314423     0.00000085564295
5.03868665480177     0.00000000000654
5.03876242304049     0.00000149710920
5.03929933095733     0.00000000000200
5.03976188184891     0.00000734975632
5.03996390889623     0.00000000005135
5.04071860737319     0.00000000000150
5.04122926829127     0.00000408580831
5.04165865679674     0.00002872592083
5.04213531035449     0.00002399634958
5.04335132207974     0.00000000003071
5.04357725220227     0.00006457168697
5.04477085481663     0.00002454854176
5.04487208133522     0.00000000015634
5.04519292164819     0.00000009112066
5.04656529335834     0.00000000000843
5.04709144499597     0.00000000000083
5.04729278456012     0.00000303061109
5.04801056640873     0.00000000000121
5.04842807620479     0.00000225270540
5.04882369504519     0.00000005042318
5.04886925965500     0.00000000000309
5.04909399821754     0.00000000000051
5.04940617290113     0.00000000000002
5.04972124403109     0.00000025972884
5.04979529267622     0.00000000000558
5.05079690784583     0.00000000661258
5.05079917708865     0.00000050385301
5.05139329854990     0.00000005677813
5.05196183628654     0.00000003406180
5.05245020224855     0.00000000000184
5.05331639307325     0.00000086996869
5.05367856128246     0.00000000000872
5.05374107493780     0.00000664127752
5.05455136333466     0.00000004064521
5.05481485223606     0.00000000003468
5.05502661278068     0.00000553141594
5.05521165708307     0.00000000000172
5.05576671986661     0.00000058349248
5.05603372246668     0.00000000000016
5.05670346740806     0.00000000000035
5.05679073561473     0.00000065305366
5.05760260952431     0.00000005128158
5.05780767728412     0.00000000000034
5.05868612699598     0.00000094742834
5.05899260591596     0.00000000000000
5.06030705275913     0.00000475708330
5.06045084335653     0.00001507227910
5.06098394514265     0.00000000000069
5.06190421002827     0.00000335969729
5.06234242403980     0.00000000000000
5.06279885678538     0.00000000000013
5.06392381775385     0.00000521768347
5.06487556542296     0.00000458601615
5.06591385749876     0.00000000000460
5.06638730561559     0.00001513948581
5.06696681786806     0.00000000000109
5.06831088749703     0.00000000000010
5.06960151070551     0.00000092417124
5.07090969381198     0.00000361182244
5.07091187279481     0.00000000610408
5.07216355118394     0.00001818835389
5.07232613830401     0.00000000002479
5.07408665075921     0.00000000000056
5.07893426876791     0.00001683552443
5.08019027920295     0.00001591371939
5.08024788361131     0.00000000003249
5.08134793896382     0.00000000000047
5.08265749538421     0.00000000000135
5.08305139496131     0.00000513683333
5.08884886487786     0.00000000000000
5.08985685852887     0.00000059980733
5.09940127277417     0.00000000000001
5.10027239817376     0.00255426362474
5.12187190152742     0.04579723965596
5.15373974151088     0.00000000000008
5.15401849272012     0.00000078952111
5.15431213596318     0.00000100919865
5.15434401907787     0.00000000008117
5.15434737592566     0.00000074179395
5.15439283615284     0.00000000000878
5.15451217054168     0.00000036836305
5.15452848199468     0.00000000000432
5.15457359388411     0.00000000000555
5.15470057167623     0.00000536736439
5.15472361657902     0.00000000000073
5.15473081294438     0.00000000602737
5.15482364907695     0.00000000483700
5.15487390231808     0.00000000003635
5.15489200779538     0.00000000000740
5.15493317186330     0.00000420683758
5.15496681452584     0.00000066710530
5.15503723733591     0.00000000000284
5.15504658779896     0.00000016275762
5.15512203747799     0.00000000001260
5.15520733585765     0.00000000014400
5.15524218087021     0.00000380794132
5.15526252982088     0.00000004089180
5.15539048689693     0.00000392791607
5.15539413498252     0.00000003771498
5.15544504048931     0.00001558937928
5.15554249505021     0.00000000017472
5.15556864838929     0.00000187587782
5.15557935575867     0.00000000028428
5.15567509397397     0.00000000002395
5.15574042641530     0.00000161462352
5.15580420375278     0.00000115055638
5.15582792958336     0.00000000004484
5.15587478968640     0.00000000008132
5.15592923441341     0.00000166488250
5.15596332661868     0.00000291289528
5.15599085021099     0.00000000029779
5.15607040145137     0.00002538496382
5.15609687411174     0.00000000001480
5.15617189106752     0.00000379895089
5.15617289943139     0.00000000373997
5.15622242461808     0.00000360923567
5.15622291861053     0.00000001611396
5.15634174119768     0.00000000000648
5.15650970467097     0.00000000012338
5.15654071021706     0.00000283305928
5.15661191621456     0.00000305854265
5.15662370991504     0.00000000014451
5.15667592149239     0.00000553905617
5.15679178968686     0.00000835808419
5.15681682745995     0.00000000000014
5.15686913597745     0.00000000000747
5.15691779563835     0.00000053888754
5.15699806834990     0.00000000000087
5.15702811006629     0.00000011531267
5.15705160309002     0.00000000000440
5.15707431109765     0.00000036568437
5.15715930887994     0.00000000000230
5.15723503038971     0.00000434428616
5.15726729244535     0.00000000000037
5.15735735194675     0.00000208288758
5.15746067085336     0.00000000001009
5.15746322506680     0.00000000003910
5.15768462598453     0.00000000000009
5.15771843204694     0.00000047494943
5.15784451199057     0.00000000000224
5.15786135415487     0.00000000000948
5.15795326846288     0.00000003438236
5.15797306637548     0.00000000000039
5.15800030721072     0.00000228783886
5.15816926760224     0.00000000000018
5.15821602931758     0.00000788626635
5.15824184870585     0.00000000000001
5.15828839247463     0.00000000000159
5.15836209312152     0.00000000000001
5.15840753050853     0.00000237169084
5.15841375075039     0.00000000136713
5.15849199905145     0.00000222458148
5.15860602350526     0.00000000001960
5.15865675030257     0.00000007853768
5.15882054614118     0.00000058166372
5.15884615441842     0.00000046190771
5.15884956825229     0.00000000018611
5.15888022139960     0.00000000001102
5.15904306860595     0.00000932918976
5.15910583234624     0.00000000000348
5.15918973594156     0.00001987255500
5.15925329333849     0.00000055769560
5.15926380512205     0.00000000001282
5.15939191415355     0.00000169738128
5.15947540789865     0.00000055220090
5.15952018040413     0.00003884936511
5.15954271098424     0.00000000009678
5.15970142287338     0.00000000124894
5.15970574342058     0.00000120628916
5.15981493707954     0.00000072756880
5.15993118203998     0.00007100869664
5.15994564025829     0.00000000411593
5.16001235812255     0.00000000000502
5.16010319644963     0.00000000001828
5.16014343759600     0.00002439027614
5.16023100241084     0.00000000003505
5.16033881009401     0.00003758355945
5.16057319788091     0.00000000001147
5.16067204273398     0.00001244822263
5.16071272430195     0.00000000014628
5.16094555991985     0.00000000031804
5.16097899478637     0.00000000000465
5.16106450006802     0.00026275387152
5.16115355280293     0.00000031824551
5.16115637552056     0.00011401882938
5.16117189145710     0.00000277086709
5.16141724429202     0.00000217486028
5.16141808111500     0.00004416402402
5.16167277710556     0.00000000003726
5.16173945857919     0.00010688765769
5.16182464202781     0.00000000000098
5.16184635297055     0.00000007663652
5.16197545073259     0.00001341901825
5.16204235104382     0.00000000008481
5.16209417461214     0.00006710566023
5.16236253924234     0.00000000000001
5.16245690510658     0.00000000000060
5.16248719450621     0.00000274620056
5.16274117657013     0.00003351597520
5.16284554224062     0.00000000002066
5.16292722126772     0.00000000000018
5.16300563872203     0.00000162079354
5.16304088273678     0.00000000002203
5.16320751336353     0.00000801284323
5.16321387681056     0.00000000001116
5.16348929742265     0.00000028399928
5.16387040643503     0.00012005206909
5.16410754635575     0.00000000359262
5.16412771285184     0.00022597944113
5.16425658535840     0.00009349590813
5.16451037026423     0.00000000014826
5.16474732897257     0.00000000000090
5.16490165952860     0.00005025400701
5.16495301786230     0.00000000732661
5.16495936593110     0.00005125322287
5.16517154463898     0.00000000008867
5.16521875638016     0.00000000026064
5.16536261489475     0.00063480122449
5.16545181330267     0.00002970989532
5.16553366979855     0.00000000014893
5.16561007868156     0.00000000338838
5.16564695261404     0.00014745519888
5.16570604215632     0.00048028267928
5.16592728127765     0.00000000011093
5.16654404268854     0.00000207860900
5.16659704197017     0.00000000002330
5.16696325832401     0.00000000006980
5.16703010092676     0.00000000000187
5.16721483164637     0.00000018838382
5.16742893293210     0.00000000011043
5.16750121386245     0.00007637910696
5.16783337376883     0.00000000002648
5.16821049902358     0.00000718319016
5.16848845472251     0.00002058178159
5.16883578457578     0.00025700759946
5.16942178723348     0.00114428219730
5.16967367628996     0.00000000005827
5.16971312553857     0.00001209702860
5.16999703716811     0.00000000000124
5.17068626771268     0.00528159890059
5.17096832304311     0.00000000001096
5.17157310071638     0.00000000003138
5.17160693864247     0.00000000016130
5.17179070666320     0.00037967304998
5.17211693859096     0.00000000002081
5.17254739426742     0.00130955485304
5.17275548940887     0.00000000305112
5.17279335870429     0.00045355900436
5.17330960760063     0.00000000000399
5.17365815710317     0.00000739780392
5.17422429252863     0.00000000007130
5.17561964747002     0.00000000000006
5.17592452175435     0.00000010529286
5.17626843934710     0.00000724883863
5.17682226551705     0.00000000000930
5.17713772398698     0.00000749004881
5.17725816050078     0.00000000580072
5.17805979628695     0.00000002041482
5.17811542368250     0.00000000000005
5.17973434414919     0.00005824388275
5.18028982227726     0.00110597637909
5.18133054777652     0.00000000000393
5.18148557030442     0.00003574287357
5.18156294868977     0.00000000000018
5.18228863884246     0.00000000000014
5.18649951699388     0.00099975632618
5.18786980920103     0.00000000000035
5.18836470071308     0.00000000000086
5.18891459739315     0.00000365542870
5.18946732037211     0.00000000000024
5.18965460270794     0.00000283847966
5.19013980452108     0.00000087453147
5.19027902654289     0.00000000000000
5.19663091162700     0.00000000000002
5.19977891048964     0.00000001287893
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987651919255     0.00000001560945
5.53987913537937     0.00000001261629
5.57559567991226     0.00000001340698
5.57559827177703     0.00000000926911
5.57677029534585     0.00000001296009
5.57677285139725     0.00000001048538
5.57853281709306     0.00000001202511
5.57853534427510     0.00000001256335
5.58624032520071     0.00000001165264
5.58624509802122     0.00000001237802
5.59884225512728     0.00000001453311
5.59884485415671     0.00000001165545
5.60052249364029     0.00000001671586
5.60052503778552     0.00000001889461
5.60473503007192     0.00000001462426
5.60473759156106     0.00000001343184
5.60627155519161     0.00000001042887
5.60627868735371     0.00000001079153
5.61041968172781     0.00000002131027
5.61042180610900     0.00000003003808
5.61256956588239     0.00000001230267
5.61257671546263     0.00000001307195
5.61621246153124     0.00000001045991
5.61621361044237     0.00000000779727
5.61668232263569     0.00000001100448
5.61668345475936     0.00000001510117
5.61725516198790     0.00000001217237
5.61726233324537     0.00000001372855
5.61819977084081     0.00000001708852
5.61820106484507     0.00000000527587
5.62088962368003     0.00000000916519
5.62089232806152     0.00000000936471
5.62238604527740     0.00000001165380
5.62238864482116     0.00000001136825
5.62379751654644     0.00000001077539
5.62380009028570     0.00000001225300
5.62567493274855     0.00000001513672
5.62568206474008     0.00000001799308
5.62605118044980     0.00000001357063
5.62605371259703     0.00000001795269
5.62720024873431     0.00000001244684
5.62720284820765     0.00000000806820
5.62747251099573     0.00000000995079
5.62747515314673     0.00000001065875
5.62793048322943     0.00000001117862
5.62793303102801     0.00000000943428
5.62876992951246     0.00000001744156
5.62877203593270     0.00000002096837
5.62946160177284     0.00000001182134
5.62946435336115     0.00000001453410
5.62991403878095     0.00000001132599
5.62991662005491     0.00000001161477
5.63028097467399     0.00000001256668
5.63028350045594     0.00000001515323
5.63034054915269     0.00000001880964
5.63034197827523     0.00000000397445
5.63197215884814     0.00000001180822
5.63197467836560     0.00000001090960
5.63311445795771     0.00000001028626
5.63311698756982     0.00000001212931
5.63386523679656     0.00000001133820
5.63386630647744     0.00000001074649
5.63664361819280     0.00000000969885
5.63664620142450     0.00000001148397
5.63824800619594     0.00000002990125
5.63824855516228     0.00000001421141
5.63878950672448     0.00000001839234
5.63879209624141     0.00000001770809
5.63951185499408     0.00000001037638
5.63951446618196     0.00000001332542
5.63997138180290     0.00000000772889
5.63997845873216     0.00000000523750
5.63998294082022     0.00000002278788
5.63999140567738     0.00000002098354
5.64166393205510     0.00000001689609
5.64166603389902     0.00000001546916
5.64414229988927     0.00000001136464
5.64415066572054     0.00000001136795
5.64655369322023     0.00000000219447
5.64655678564188     0.00000000233437
5.64717713560959     0.00000002823336
5.64718352825047     0.00000003122149
5.65082863892596     0.00000001953943
5.65083563096480     0.00000002108740
5.65124493497855     0.00000001511378
5.65125190493259     0.00000001561658
5.65152945232399     0.00000001543176
5.65153152951580     0.00000002237421
5.65201221884267     0.00000001626228
5.65201917858442     0.00000001646021
5.65254196951706     0.00000000896086
5.65255032863116     0.00000000827850
5.65292587177181     0.00000001946904
5.65293286661520     0.00000001999310
5.65466395879476     0.00000002051969
5.65466654410998     0.00000001333825
5.65472097584649     0.00000001095870
5.65472787241296     0.00000001112355
5.65479859877029     0.00000001068724
5.65480037930919     0.00000001114566
5.65560436220779     0.00000000262458
5.65561014807958     0.00000000252423
5.65575741152017     0.00000000829178
5.65575841565331     0.00000000540652
5.65666283706312     0.00000003054707
5.65666606973851     0.00000003772748
5.65675502776035     0.00000001515213
5.65676323175717     0.00000001522496
5.65695233167696     0.00000000828531
5.65695416525329     0.00000000765167
5.65755827912492     0.00000000525419
5.65756527085005     0.00000000516164
5.65914080166307     0.00000001202512
5.65914339605241     0.00000001320160
5.65935718252589     0.00000000777031
5.65935820601561     0.00000000950456
5.65949686222386     0.00000001090931
5.65949757486595     0.00000002354639
5.65968870131514     0.00000001917930
5.65969570425000     0.00000001804455
5.66011158917698     0.00000000816915
5.66011348184926     0.00000001212930
5.66013825122826     0.00000000669013
5.66014111710271     0.00000000663224
5.66077556559485     0.00000001871158
5.66077758757644     0.00000000153845
5.66083447676549     0.00000001756616
5.66084272036749     0.00000001672130
5.66108506187845     0.00000001405672
5.66108603152541     0.00000000921059
5.66211650119891     0.00000001738062
5.66211857066472     0.00000002048467
5.66292065648476     0.00000001312897
5.66292273195809     0.00000001912408
5.66299260034481     0.00000002682882
5.66299385725855     0.00000000218118
5.66341674594218     0.00000000809035
5.66341967063398     0.00000000641962
5.66380082344861     0.00000002054738
5.66380350211005     0.00000002344064
5.66408301864782     0.00000002144211
5.66408564063068     0.00000001173645
5.66444978234719     0.00000000610203
5.66445280148701     0.00000000453845
5.66451424509331     0.00000000602633
5.66451609501296     0.00000000690411
5.66507873516707     0.00000001775639
5.66508699299901     0.00000001890668
5.66528860931290     0.00000002067232
5.66529116642364     0.00000002522076
5.66542534022231     0.00000000266198
5.66542793734480     0.00000000212421
5.66555115393097     0.00000000018094
5.66556011252267     0.00000001568466
5.66568011851873     0.00000001305392
5.66568711236398     0.00000001460799
5.66657245530963     0.00000000872208
5.66657319371553     0.00000002380138
5.66663883998336     0.00000001294534
5.66664091332633     0.00000001841565
5.66686032343979     0.00000000860484
5.66686731797400     0.00000000905263
5.66692671028812     0.00000000661696
5.66692774238129     0.00000001226583
5.66701133407945     0.00000000217999
5.66701374804276     0.00000000243086
5.66738890133209     0.00000000962576
5.66739000270931     0.00000000543355
5.66782016490130     0.00000001751107
5.66782713924901     0.00000001889449
5.66857600050510     0.00000000582049
5.66858305904833     0.00000000551985
5.66878212692622     0.00000001509240
5.66878426591584     0.00000001271924
5.66920230727649     0.00000001102923
5.66920674517098     0.00000001164938
5.66926477117344     0.00000000372883
5.66926544586416     0.00000000461849
5.66977927961641     0.00000000601566
5.66978240810782     0.00000000375040
5.66992233410511     0.00000000000044
5.66992900470722     0.00000000027232
5.66993457323626     0.00000001396074
5.66993690196620     0.00000001402666
5.67013452219588     0.00000000844934
5.67014294789739     0.00000000854280
5.67029484543990     0.00000001036122
5.67029751099767     0.00000000556165
5.67040318013398     0.00000000204224
5.67040877606089     0.00000000228447
5.67050910296663     0.00000000824277
5.67051160128585     0.00000000903028
5.67090354790213     0.00000001547940
