# Absorption spectrum
# exc. energy / eV    osc. strength
5.03330705762734     0.00000048674042
5.03405182253111     0.00000000000042
5.03418983757970     0.00000055505453
5.03457820252369     0.00001146055719
5.03532866836120     0.00000000000005
5.03589621775198     0.00000000000015
5.03681510168157     0.00000000000009
5.03710013442801     0.00000003350939
5.03741940911220     0.00000000000000
5.03779877007018     0.00000000012589
5.03868665482722     0.00000000000116
5.03876816671442     0.00000002885188
5.03929933096475     0.00000000000020
5.03978786169012     0.00000000037831
5.03996390909919     0.00000000000000
5.04071860737796     0.00000000000006
5.04124093236904     0.00000046256151
5.04174212154070     0.00000104094442
5.04223374804231     0.00000454077472
5.04335132213630     0.00000000000010
5.04380780595404     0.00000128810716
5.04487206593807     0.00000000125705
5.04487637686561     0.00000036024731
5.04519340484503     0.00000000472160
5.04656529338846     0.00000000000015
5.04709144499868     0.00000000000001
5.04730301114834     0.00000005809787
5.04801056641318     0.00000000000033
5.04843510972631     0.00000000244986
5.04882385117496     0.00000000009726
5.04886925966489     0.00000000000019
5.04909399821948     0.00000000000022
5.04940617290127     0.00000000000004
5.04972229013628     0.00000015254155
5.04979529269828     0.00000000000303
5.05079692585568     0.00000000224986
5.05080259509212     0.00000105359008
5.05139349398311     0.00000002314971
5.05196194863665     0.00000001271112
5.05245020225355     0.00000000000020
5.05331846679560     0.00000001483300
5.05367856129947     0.00000000000014
5.05375718210083     0.00000008669249
5.05455147095893     0.00000000679613
5.05481485231273     0.00000000000003
5.05503942261175     0.00000000299453
5.05521165708728     0.00000000000000
5.05576810073553     0.00000002651153
5.05603372246707     0.00000000000001
5.05670346740888     0.00000000000003
5.05679226329647     0.00000005868701
5.05760273066380     0.00000000716257
5.05780767728486     0.00000000000002
5.05868807000749     0.00000003359243
5.05899260591602     0.00000000000003
5.06031468477855     0.00000007400959
5.06048985888538     0.00000444373426
5.06098394514458     0.00000000000029
5.06191051042183     0.00000006017377
5.06234242404008     0.00000000000014
5.06279885678594     0.00000000000016
5.06393267058369     0.00000003005579
5.06488935992856     0.00000303496172
5.06591385750612     0.00000000000015
5.06641138723367     0.00000008690156
5.06696681786997     0.00000000000007
5.06831088749737     0.00000000000010
5.06960284103687     0.00000001451099
5.07091186612616     0.00000000000577
5.07091454064761     0.00000000497995
5.07218747735939     0.00000008475128
5.07232613834194     0.00000000000013
5.07408665075990     0.00000000000000
5.07895172373970     0.00000010929353
5.08021186989108     0.00000255015305
5.08024788368265     0.00000000001382
5.08134793896432     0.00000000000002
5.08265749538576     0.00000000000015
5.08305814192495     0.00000095486743
5.08884886487784     0.00000000000000
5.08985737119718     0.00000004831294
5.09940127277417     0.00000000000000
5.10147907500350     0.00000000473459
5.15373974151077     0.00000000000000
5.15402512959062     0.00000208825761
5.15431261117612     0.00000052218476
5.15434401895228     0.00000000000817
5.15434652533622     0.00000004377665
5.15439283616223     0.00000000000584
5.15451758606564     0.00000164686865
5.15452848219771     0.00000000008926
5.15457359405151     0.00000000005315
5.15469246585568     0.00000001088204
5.15472361776333     0.00000000023912
5.15473366847065     0.00000080559860
5.15482364528917     0.00000000104584
5.15487390225722     0.00000000000028
5.15489200778319     0.00000000000038
5.15492668734710     0.00000006252836
5.15496599724818     0.00000001802484
5.15503723740005     0.00000000001674
5.15504740824054     0.00000029225697
5.15512203746753     0.00000000000304
5.15520733556567     0.00000000000730
5.15523544946825     0.00000009050348
5.15526416305414     0.00000044973627
5.15538155223141     0.00000035886633
5.15539410898560     0.00000000028890
5.15542760399115     0.00000117060375
5.15554249505869     0.00000000006647
5.15556877455521     0.00000076708625
5.15557935574950     0.00000000011117
5.15567509393602     0.00000000000070
5.15574169597731     0.00000114062739
5.15580307063954     0.00000029191534
5.15582792952600     0.00000000000707
5.15587478950333     0.00000000000020
5.15592701214804     0.00000067244534
5.15595711688129     0.00000018120082
5.15599084947081     0.00000000000936
5.15602937828210     0.00000013795047
5.15609687410180     0.00000000000001
5.15616730766668     0.00000009379637
5.15617289868669     0.00000000002412
5.15621836025871     0.00000011442550
5.15622291666280     0.00000000001036
5.15634174119106     0.00000000000090
5.15650970438791     0.00000000000216
5.15653527609426     0.00000010260546
5.15660879892606     0.00000082767854
5.15662370971811     0.00000000000297
5.15666605567970     0.00000000177091
5.15677784361728     0.00000002066418
5.15681682746877     0.00000000000231
5.15686913600513     0.00000000000983
5.15691898904967     0.00000054595726
5.15699806834823     0.00000000000000
5.15702832598118     0.00000011311111
5.15705160323589     0.00000000003849
5.15707490287946     0.00000035073237
5.15715930887741     0.00000000000077
5.15722592186926     0.00000017491002
5.15726729245361     0.00000000000225
5.15735313155286     0.00000008822484
5.15746068983758     0.00000000115384
5.15747118186890     0.00000199785122
5.15768462598534     0.00000000000027
5.15771698401560     0.00000001007529
5.15784451198617     0.00000000000086
5.15786135414990     0.00000000000674
5.15795446924579     0.00000021862970
5.15797306649307     0.00000000001457
5.15801056717266     0.00000517591263
5.15816926760876     0.00000000000294
5.15817749946490     0.00000005673269
5.15824184872183     0.00000000000407
5.15828839249088     0.00000000000548
5.15836209312571     0.00000000000089
5.15839798678425     0.00000128829969
5.15841374839678     0.00000000008550
5.15847986236314     0.00000033635911
5.15860602330234     0.00000000000160
5.15865576662872     0.00000007758651
5.15873930893982     0.00000092115515
5.15883134002689     0.00000052513055
5.15884956721156     0.00000000006840
5.15887159449057     0.00000475478804
5.15888022197623     0.00000000035676
5.15909927512548     0.00000599247106
5.15910583241681     0.00000000006358
5.15925223170494     0.00000094349442
5.15926380511965     0.00000000005011
5.15927680501737     0.00000000023317
5.15940160591137     0.00000135144087
5.15947820360187     0.00000059111447
5.15954271091974     0.00000000000001
5.15963223890964     0.00000075323453
5.15970142540179     0.00000000002085
5.15972416054192     0.00000342994987
5.15982559200414     0.00000273827723
5.15994563940404     0.00000000001074
5.16001235811302     0.00000000000057
5.16005296197813     0.00000016833337
5.16010319667097     0.00000000003944
5.16023100105149     0.00000000097544
5.16023916666495     0.00000706675369
5.16045384006945     0.00000450887131
5.16057319791109     0.00000000000249
5.16071271954241     0.00000000461992
5.16072027548239     0.00000901702506
5.16094556003443     0.00000000000031
5.16097899480737     0.00000000000507
5.16113417511779     0.00000122339462
5.16115356229734     0.00000000018533
5.16119243570765     0.00000583289136
5.16140616010345     0.00001034966388
5.16141728616315     0.00000000255526
5.16160254852123     0.00000014507035
5.16167277718028     0.00000000001229
5.16182464203841     0.00000000000314
5.16184630591197     0.00000000655456
5.16194693953601     0.00000107845849
5.16202906761872     0.00000243225816
5.16204235123546     0.00000000001435
5.16236253925980     0.00000000000448
5.16245690510654     0.00000000000202
5.16246739056489     0.00000005664141
5.16257062851707     0.00000465375026
5.16284554205883     0.00000000000051
5.16287801887017     0.00000038409516
5.16292722126946     0.00000000000011
5.16301578743664     0.00000114449354
5.16304088282828     0.00000000000446
5.16321387679765     0.00000000000063
5.16322223817491     0.00000001022847
5.16349190541971     0.00000055839521
5.16393363270432     0.00000098756869
5.16410754665191     0.00000000000007
5.16421393884087     0.00000043479640
5.16445742087030     0.00000002518042
5.16451037072479     0.00000000000075
5.16474732897644     0.00000000000041
5.16492308915077     0.00000027556613
5.16495301872120     0.00000000000218
5.16517154466123     0.00000000000004
5.16521668655198     0.00005074115294
5.16521876401927     0.00000018754711
5.16545627554364     0.00000372980501
5.16553366952700     0.00000000004108
5.16555656077625     0.00000868043456
5.16561007928748     0.00000000002935
5.16566783359317     0.00000195861969
5.16592728125444     0.00000000000219
5.16659704187373     0.00000000005495
5.16661333746938     0.00002052000346
5.16689061164670     0.00000093626728
5.16696325885017     0.00000000000304
5.16703010093504     0.00000000000031
5.16721518195319     0.00000001538621
5.16742893299890     0.00000000000090
5.16758476032384     0.00000024070611
5.16783337379372     0.00000000000035
5.16821395586878     0.00000001001258
5.16850253558868     0.00000161382059
5.16890537513874     0.00000090948931
5.16967367599375     0.00000000000000
5.16967972909621     0.00000000390005
5.16982418134213     0.00001831959878
5.16999703718041     0.00000000000350
5.17096832304306     0.00000000000008
5.17157310070989     0.00000000000005
5.17160693860149     0.00000000000002
5.17171782874749     0.00000012489040
5.17211693859006     0.00000000000021
5.17260091440481     0.00001009019819
5.17275548955410     0.00000000000646
5.17330960759278     0.00000000000265
5.17363030765158     0.00002668039495
5.17391040881942     0.00031186303105
5.17422429255604     0.00000000005492
5.17561964747293     0.00000000000095
5.17592506918635     0.00000015021743
5.17634745124001     0.00002120812454
5.17682226554111     0.00000000000567
5.17720215048360     0.00000496291898
5.17741334780321     0.00005139453877
5.17810424298520     0.00001183679485
5.17811542369402     0.00000000001515
5.17972223856127     0.00000298370690
5.18133054775391     0.00000000001746
5.18147290733051     0.00000001008415
5.18156294868284     0.00000000000876
5.18218901218917     0.00104946985428
5.18228863963974     0.00000000870402
5.18597883959089     0.00000087838878
5.18786980920258     0.00000000000074
5.18836470071266     0.00000000000000
5.18921586098253     0.00013902158060
5.18946732037202     0.00000000000004
5.18965323094759     0.00000004403550
5.19027902654222     0.00000000000331
5.19029738224709     0.00010371946922
5.19663091162697     0.00000000000000
5.19977960280457     0.00000030608582
5.20058885577943     0.00000001323176
5.20075152699828     0.00000000000000
5.53987656879034     0.00000001989150
5.53987917688892     0.00000001723873
5.57559572229107     0.00000001694207
5.57559830190997     0.00000001238881
5.57677033422838     0.00000001593792
5.57677288374670     0.00000001363463
5.57853285011869     0.00000001420433
5.57853537980551     0.00000001566646
5.58624035040706     0.00000001271494
5.58624512507106     0.00000001380575
5.59884226653615     0.00000001229191
5.59884486338078     0.00000001001577
5.60052248720866     0.00000001094743
5.60052503055509     0.00000001224210
5.60473503683104     0.00000001146329
5.60473759780275     0.00000001063599
5.60627157974184     0.00000001189204
5.60627871292996     0.00000001247989
5.61041959778771     0.00000000161264
5.61042169807598     0.00000000189513
5.61256957745883     0.00000001101373
5.61257672774063     0.00000001178169
5.61621249095070     0.00000001201745
5.61621363339390     0.00000000981599
5.61668233257337     0.00000000920978
5.61668346864480     0.00000001318086
5.61725516978522     0.00000001010225
5.61726234206079     0.00000001144685
5.61819980019772     0.00000001589479
5.61820107419093     0.00000000521225
5.62088964764576     0.00000001048139
5.62089235298993     0.00000001110415
5.62238605897394     0.00000001061490
5.62238865834158     0.00000001057402
5.62379751485311     0.00000000724183
5.62380008836943     0.00000000821222
5.62567494142198     0.00000001172939
5.62568207507257     0.00000001401815
5.62605118243531     0.00000000959580
5.62605371522040     0.00000001274097
5.62720027302963     0.00000001159838
5.62720286421113     0.00000000775531
5.62747253502322     0.00000000945506
5.62747518202140     0.00000001053051
5.62793050657021     0.00000001045366
5.62793305119026     0.00000000912856
5.62876985947110     0.00000000106579
5.62877195747373     0.00000000111245
5.62946160971264     0.00000000907600
5.62946436352273     0.00000001130510
5.62991405960525     0.00000000943949
5.62991664176642     0.00000001000460
5.63028097762826     0.00000000939451
5.63028350305655     0.00000001138154
5.63034058787552     0.00000001679904
5.63034198674202     0.00000000379465
5.63197217476904     0.00000000978285
5.63197469327788     0.00000000926227
5.63311446954188     0.00000000870669
5.63311700158359     0.00000001047529
5.63386525736768     0.00000000963600
5.63386632673602     0.00000000985757
5.63664362631434     0.00000000865340
5.63664621170906     0.00000001038310
5.63824787099502     0.00000000058986
5.63824850815105     0.00000000014960
5.63878943463705     0.00000000134916
5.63879203044173     0.00000000116745
5.63951186981051     0.00000000823556
5.63951448541847     0.00000001085673
5.63997141009190     0.00000000953252
5.63997849417590     0.00000000922963
5.63998286287848     0.00000000267385
5.63999132994611     0.00000000158100
5.64166386414466     0.00000000097271
5.64166597534341     0.00000000079005
5.64414230781077     0.00000000805363
5.64415067365126     0.00000000808697
5.64655374079514     0.00000000947157
5.64655683680465     0.00000001055349
5.64717701171982     0.00000000009903
5.64718339659255     0.00000000009631
5.65082857003923     0.00000000069090
5.65083555789869     0.00000000071601
5.65124488083438     0.00000000094437
5.65125184990199     0.00000000094565
5.65152939066640     0.00000000096965
5.65153144618921     0.00000000122172
5.65201215807476     0.00000000115863
5.65201911919243     0.00000000113213
5.65254199761566     0.00000000812988
5.65255035473966     0.00000000760921
5.65292580176863     0.00000000067812
5.65293279601653     0.00000000066907
5.65466389215399     0.00000000131196
5.65466650311499     0.00000000078472
5.65472093414032     0.00000000090922
5.65472783032070     0.00000000086743
5.65479864190731     0.00000000688084
5.65480042824798     0.00000000805890
5.65560435290053     0.00000000019709
5.65561013917497     0.00000000018861
5.65575747140927     0.00000000667313
5.65575845893405     0.00000000535899
5.65666272057161     0.00000000207503
5.65666593691391     0.00000000219545
5.65675496998782     0.00000000032345
5.65676317452411     0.00000000031562
5.65695243768974     0.00000000682022
5.65695427313268     0.00000000795643
5.65755832792050     0.00000000446967
5.65756531910231     0.00000000451980
5.65914083842187     0.00000000947279
5.65914343775439     0.00000001104554
5.65935717935414     0.00000000588539
5.65935820258282     0.00000000710491
5.65949682209121     0.00000000095914
5.65949750131840     0.00000000149141
5.65968865262428     0.00000000058876
5.65969565905626     0.00000000053906
5.66011160023155     0.00000000627280
5.66011349929404     0.00000000959554
5.66013829340974     0.00000000528716
5.66014115924917     0.00000000554997
5.66077587248302     0.00000001104699
5.66077761655876     0.00000000126227
5.66083441177073     0.00000000103197
5.66084266020148     0.00000000098055
5.66108509136912     0.00000000891019
5.66108605190566     0.00000000647880
5.66211643496952     0.00000000117390
5.66211849864541     0.00000000120930
5.66292061842717     0.00000000074584
5.66292267889262     0.00000000099494
5.66299252363439     0.00000000211909
5.66299385139461     0.00000000015159
5.66341689607134     0.00000000677538
5.66341980156968     0.00000000651525
5.66380079224549     0.00000000011372
5.66380346730038     0.00000000012368
5.66408300619615     0.00000000120092
5.66408563385700     0.00000000064763
5.66444986979386     0.00000000561443
5.66445287012902     0.00000000464172
5.66451434371200     0.00000000507872
5.66451621981666     0.00000000741759
5.66507868397040     0.00000000191183
5.66508693917639     0.00000000198379
5.66528861421786     0.00000000027592
5.66529117242662     0.00000000033682
5.66542550139339     0.00000000732705
5.66542808228272     0.00000000741339
5.66555115389093     0.00000000012741
5.66556010981209     0.00000001114462
5.66568001443509     0.00000000250158
5.66568699845400     0.00000000261496
5.66657244678365     0.00000000036508
5.66657317140399     0.00000000091220
5.66663883669228     0.00000000080924
5.66664090814800     0.00000000114212
5.66686030800749     0.00000000392606
5.66686730139833     0.00000000404921
5.66692670209893     0.00000000369103
5.66692772751065     0.00000000653648
5.66701136992620     0.00000000739827
5.66701379022543     0.00000000891825
5.66738890173983     0.00000000716006
5.66739000293831     0.00000000404520
5.66782010206448     0.00000000119771
5.66782707273904     0.00000000124431
5.66857611104418     0.00000000491674
5.66858316879835     0.00000000493342
5.66878206973500     0.00000000070861
5.66878421995978     0.00000000054256
5.66920231856042     0.00000000413816
5.66920675578964     0.00000000397538
5.66926484429381     0.00000000719118
5.66926555487284     0.00000001382035
5.66977929450995     0.00000000604080
5.66978241796719     0.00000000383243
5.66992232280078     0.00000000565650
5.66992900158892     0.00000000620503
5.66993451218341     0.00000000020994
5.66993683467699     0.00000000004252
5.67013454345561     0.00000000745344
5.67014296954055     0.00000000762141
5.67029521736332     0.00000000593609
5.67029775806631     0.00000000508759
5.67040314673524     0.00000000019600
5.67040873770417     0.00000000021720
5.67050909816853     0.00000000494592
5.67051158879625     0.00000000547641
5.67090360811452     0.00000000056764
