# Absorption spectrum
# exc. energy / eV    osc. strength
4.99770014682852     0.00000000022390
4.99826916058962     0.00000000282318
4.99856035375975     0.00022328879396
4.99922669496847     0.00003990984881
5.00025435508446     0.00000000058670
5.00039591456552     0.00008723984005
5.00154564564137     0.00000000005853
5.00227866798274     0.00001905504818
5.00380513022033     0.00006161104706
5.00551183676369     0.00000000000401
5.00779400055574     0.00000000000095
5.00954410679272     0.00000000000127
5.01039308693625     0.00000122609429
5.01041924956294     0.00000000004268
5.01062904982419     0.00000350531494
5.01119482618240     0.00000000058500
5.01119626908333     0.00000125729124
5.01181120007632     0.00000040843680
5.01291362929919     0.00000251531365
5.01328300306209     0.00000000000008
5.01409596414721     0.00001519422604
5.01422025512530     0.00000000000740
5.01472207793846     0.00000000003926
5.01482115218692     0.00000185969035
5.01581231968356     0.00013378180180
5.01581816274433     0.00000000795651
5.01678361912558     0.00000000033764
5.01693058855268     0.00007207350788
5.01768232849237     0.00000000001528
5.01820031751189     0.00001252365082
5.01877281695133     0.00000000000078
5.01997590377990     0.00016276266341
5.02060387123979     0.00001400836084
5.02086300118688     0.00000000046705
5.02360096680093     0.00000000001139
5.02413441973060     0.00000545011351
5.02449996411671     0.00000025430892
5.02463208454745     0.00000000000674
5.02643686270577     0.00000000000908
5.02697442253419     0.00000189321764
5.02844590517839     0.00000000000286
5.02911952145173     0.00000002372324
5.02933628020410     0.00000000000028
5.03057621689031     0.00000147323642
5.03164153528397     0.00000000000181
5.03191787227892     0.00000415003623
5.03312019774316     0.00000000001428
5.03329881007654     0.00000090814677
5.03405182252160     0.00000000000118
5.03418871693394     0.00000001110793
5.03452154136969     0.00000472059687
5.03532866836004     0.00000000000014
5.03589621775142     0.00000000000004
5.03681510167773     0.00000000000055
5.03709565069065     0.00000066399842
5.03741940910842     0.00000000000057
5.03779634279178     0.00000037728544
5.03868665481004     0.00000000000260
5.03876435753457     0.00000062127718
5.03929933095985     0.00000000000079
5.03977114682019     0.00000290185909
5.03996390896345     0.00000000002187
5.04071860737499     0.00000000000054
5.04123387003224     0.00000128680009
5.04169228475360     0.00000971708999
5.04216654682647     0.00001003868206
5.04335132210882     0.00000000000685
5.04365939723882     0.00002583339239
5.04480399887974     0.00001109088758
5.04487208164640     0.00000000015396
5.04519305126762     0.00000004582977
5.04656529336896     0.00000000000333
5.04709144499698     0.00000000000031
5.04729652434966     0.00000114696332
5.04801056641019     0.00000000000044
5.04843078588200     0.00000081009570
5.04882375548285     0.00000001800623
5.04886925965870     0.00000000000110
5.04909399821814     0.00000000000018
5.04940617290115     0.00000000000001
5.04972154737140     0.00000008805940
5.04979529268275     0.00000000000190
5.05079691385946     0.00000000135865
5.05079975311336     0.00000016359802
5.05139336250585     0.00000001790684
5.05196187415348     0.00000001046385
5.05245020225058     0.00000000000055
5.05331732214955     0.00000024661169
5.05367856129091     0.00000000000203
5.05374823568881     0.00000191874619
5.05455140646897     0.00000001137822
5.05481485227204     0.00000000000928
5.05503247974004     0.00000154655257
5.05521165708494     0.00000000000051
5.05576733392204     0.00000016062389
5.05603372246685     0.00000000000004
5.05670346740843     0.00000000000009
5.05679140616414     0.00000017113738
5.05760266126107     0.00000001297405
5.05780767728446     0.00000000000009
5.05868705933559     0.00000022805014
5.05899260591596     0.00000000000000
5.06031120833240     0.00000089972384
5.06046576365245     0.00000365986653
5.06098394514333     0.00000000000016
5.06190739559987     0.00000075071123
5.06234242403980     0.00000000000000
5.06279885678550     0.00000000000003
5.06392854228696     0.00000106321815
5.06487966225896     0.00000090958910
5.06591385750271     0.00000000000085
5.06640053837805     0.00000287408240
5.06696681786903     0.00000000000021
5.06831088749711     0.00000000000002
5.06960226699597     0.00000015383508
5.07091185787138     0.00000000882070
5.07091258009758     0.00000055757135
5.07217779804441     0.00000277294204
5.07232613832520     0.00000000000451
5.07408665075963     0.00000000000008
5.07894557739171     0.00000188747636
5.08020082932757     0.00000173794479
5.08024788363763     0.00000000000530
5.08134793896412     0.00000000000005
5.08265749538505     0.00000000000013
5.08305455752507     0.00000048393053
5.08884886487785     0.00000000000000
5.08985715761029     0.00000003706820
5.09940127277417     0.00000000000000
5.10125398045956     0.00008994830521
5.15373974151061     0.00000000000025
5.15401535539728     0.00000309192141
5.15430679924322     0.00000688400270
5.15434401102619     0.00000018847131
5.15434416341383     0.00000322834277
5.15439283611210     0.00000000004699
5.15450994992266     0.00000330941741
5.15452848197079     0.00000000003286
5.15457359384495     0.00000000006872
5.15466614324225     0.00005149377231
5.15472361657703     0.00000000000133
5.15473079369026     0.00000001528235
5.15482361387654     0.00000006365721
5.15487390184335     0.00000000154113
5.15489200758771     0.00000000144848
5.15490143067424     0.00005229189568
5.15496417191283     0.00000247753559
5.15503723731238     0.00000000004852
5.15504533914324     0.00000236059333
5.15512203729862     0.00000000063469
5.15518298266946     0.00014293830125
5.15520733819515     0.00000000943025
5.15526231651132     0.00000027341690
5.15530873782918     0.00009498249051
5.15539409241348     0.00000001176844
5.15540438869245     0.00000811641161
5.15554249400609     0.00000000155089
5.15555951767275     0.00001024521386
5.15557935494482     0.00000000057911
5.15567509367147     0.00000000094977
5.15571518902088     0.00007033167685
5.15578345163116     0.00005567657641
5.15582792844618     0.00000000716701
5.15584267617606     0.00011067103590
5.15587479087264     0.00000000430075
5.15593705629126     0.00000744700345
5.15597954131401     0.00001621315492
5.15599085258388     0.00000000469900
5.15609687409655     0.00000000000387
5.15615903390890     0.00000902221834
5.15617289849785     0.00000000005787
5.15621119469763     0.00000756270718
5.15622291649578     0.00000000006870
5.15634174115121     0.00000000008278
5.15647019349163     0.00017467189938
5.15650970607620     0.00000000397801
5.15657093993537     0.00004157714286
5.15662370915373     0.00000000099680
5.15663726665768     0.00002624753823
5.15673509620353     0.00005189251901
5.15681682745958     0.00000000000024
5.15686913591609     0.00000000012527
5.15691052389840     0.00002205341953
5.15699806822573     0.00000000441865
5.15700550867458     0.00025103565933
5.15703458318506     0.00006876439493
5.15705160323474     0.00000000118187
5.15708406268185     0.00005495112109
5.15715930890416     0.00000000006333
5.15726729243712     0.00000000004542
5.15727962984315     0.00008695584864
5.15738502691323     0.00007707994503
5.15746067096753     0.00000000032118
5.15746322550203     0.00000000120426
5.15768462598501     0.00000000000061
5.15772088499665     0.00000313391612
5.15784451199986     0.00000000000960
5.15786135419289     0.00000000003792
5.15795337604682     0.00000008363365
5.15797306637656     0.00000000000074
5.15800802549836     0.00000638372916
5.15816926760262     0.00000000000020
5.15823940642102     0.00001664405328
5.15824184870616     0.00000000000238
5.15828839248087     0.00000000000609
5.15836209312154     0.00000000000001
5.15841366469315     0.00000099985049
5.15841401283043     0.00000321481540
5.15849811581272     0.00000412313730
5.15860602355220     0.00000000002794
5.15865692334397     0.00000009474184
5.15882153963609     0.00000042063979
5.15884696850799     0.00000035572291
5.15884956867872     0.00000000024285
5.15888022141798     0.00000000000762
5.15905552775682     0.00000401537459
5.15910583235103     0.00000000000164
5.15921831696756     0.00000951100826
5.15925461074897     0.00000075898342
5.15926380515245     0.00000000001791
5.15939382399020     0.00000052978427
5.15947576918756     0.00000005846404
5.15954271088636     0.00000000002460
5.15957026983968     0.00001465878047
5.15970142405971     0.00000000028008
5.15970726433587     0.00000047352388
5.15981552225380     0.00000011661234
5.15994563925157     0.00000000006120
5.16000601596505     0.00001635956053
5.16001235817805     0.00000000015240
5.16010319646628     0.00000000000377
5.16017588648284     0.00000930405859
5.16023100246103     0.00000000001786
5.16038643636824     0.00001330612109
5.16057319789152     0.00000000000244
5.16068174685648     0.00000183384445
5.16071272443667     0.00000000003084
5.16094556001582     0.00000000000720
5.16097899478744     0.00000000000006
5.16112432989804     0.00000132607896
5.16115356106462     0.00000000005315
5.16117158794616     0.00000000812368
5.16135032968828     0.00001399990608
5.16141728374129     0.00000000016944
5.16154161509018     0.00002945757698
5.16167277712942     0.00000000000380
5.16182464202671     0.00000000000031
5.16184621786176     0.00000005902842
5.16190131704859     0.00002584053510
5.16199985127952     0.00000758384279
5.16204235112562     0.00000000001961
5.16229892807675     0.00007907757681
5.16236253924239     0.00000000000007
5.16245690510793     0.00000000000075
5.16249362885520     0.00000363723346
5.16279234378636     0.00001774673447
5.16284554229247     0.00000000003234
5.16292722126799     0.00000000000011
5.16300770880923     0.00000065404575
5.16304088276442     0.00000000000862
5.16321387675878     0.00000000005973
5.16321517562146     0.00000180077705
5.16348948462520     0.00000003066291
5.16391880979797     0.00000426701297
5.16410754663962     0.00000000000558
5.16420523341716     0.00000329324982
5.16439523365693     0.00002421476079
5.16451037044159     0.00000000005274
5.16474732897299     0.00000000000005
5.16491597444142     0.00000089451060
5.16495301862250     0.00000000001960
5.16498350992444     0.00000243174190
5.16517154465875     0.00000000000109
5.16521875642488     0.00000000000191
5.16544561234591     0.00000028355640
5.16552667279626     0.00000452194285
5.16553367018710     0.00000000025196
5.16561007918805     0.00000000001882
5.16566276369616     0.00000029077839
5.16592728124288     0.00000000000271
5.16653153714661     0.00001603797997
5.16659704161717     0.00000000132959
5.16662314580359     0.00010620528639
5.16696325843206     0.00000000004158
5.16703010092919     0.00000000000079
5.16721499628512     0.00000003575276
5.16742893298117     0.00000000000542
5.16755612465193     0.00000923315254
5.16783337378498     0.00000000000245
5.16821324744957     0.00000026053303
5.16849424808284     0.00000040194381
5.16889407020845     0.00000303244844
5.16966350934576     0.00000817939084
5.16967367647538     0.00000000014665
5.16972429063964     0.00000214181768
5.16999703716836     0.00000000000001
5.17096832304254     0.00000000000001
5.17157310070856     0.00000000000048
5.17160693859510     0.00000000000346
5.17170915138153     0.00000383969244
5.17211693858258     0.00000000000084
5.17226290340228     0.00001135894883
5.17275052192628     0.00000088486494
5.17275549137464     0.00000000031467
5.17330960759996     0.00000000000003
5.17365658853234     0.00000008259943
5.17422429250936     0.00000000000129
5.17561964747000     0.00000000000000
5.17592447630011     0.00000000487735
5.17626509378969     0.00000038351584
5.17682226551218     0.00000000000063
5.17713357032473     0.00000057199078
5.17725815730024     0.00000000043892
5.17805978176317     0.00000000256828
5.17811542368246     0.00000000000001
5.17949572208486     0.00008393481188
5.17981300507837     0.00001719250063
5.18133054777476     0.00000000000020
5.18147014012122     0.00000164522807
5.18156294868969     0.00000000000001
5.18228863884238     0.00000000000001
5.18579620685203     0.00011719536371
5.18786980920085     0.00000000000002
5.18836470071258     0.00000000000007
5.18891230709968     0.00000035656194
5.18946732037194     0.00000000000003
5.18965266398810     0.00000032906978
5.19013918052758     0.00000011066142
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000000
5.19977889544192     0.00000000437024
5.20058882506672     0.00000000000000
5.20075152699832     0.00000000000000
5.31754047669346     0.11012835910763
5.53987658325333     0.00000006529099
5.53987918955472     0.00000005777346
5.57559573151530     0.00000004932877
5.57559830869655     0.00000003652211
5.57677034505285     0.00000004730624
5.57677289307897     0.00000004111479
5.57853286291208     0.00000004333978
5.57853539398286     0.00000004883237
5.58624036925576     0.00000004170059
5.58624514573826     0.00000004603194
5.59884230886260     0.00000004922076
5.59884489891950     0.00000004258865
5.60052255457768     0.00000005508365
5.60052511036880     0.00000006913843
5.60473508345427     0.00000004838730
5.60473764263218     0.00000004822029
5.60627159370467     0.00000003535055
5.60627872764880     0.00000003739633
5.61041975637110     0.00000006481891
5.61042192105445     0.00000010904868
5.61256961089857     0.00000004084990
5.61257676392275     0.00000004455327
5.61621249873086     0.00000003306696
5.61621363983415     0.00000002769090
5.61668236088993     0.00000003310867
5.61668351183218     0.00000005369790
5.61725520622946     0.00000003986509
5.61726238380692     0.00000004616451
5.61819983222949     0.00000005483591
5.61820108505222     0.00000001924543
5.62088965650305     0.00000002936433
5.62089236244302     0.00000003153183
5.62238608698487     0.00000003693219
5.62238868683726     0.00000003842400
5.62379755506916     0.00000003392195
5.62380013553811     0.00000004116467
5.62567498693850     0.00000004817375
5.62568213024488     0.00000005921557
5.62605122836673     0.00000004175960
5.62605377890273     0.00000006044033
5.62720029311478     0.00000003927820
5.62720287780774     0.00000002695596
5.62747254617488     0.00000003120248
5.62747519148526     0.00000003533229
5.62793052283585     0.00000003508721
5.62793306542391     0.00000003138466
5.62876998997721     0.00000005214184
5.62877211352870     0.00000007143012
5.62946164316113     0.00000003653430
5.62946440602235     0.00000004808882
5.62991407827363     0.00000003516268
5.62991666184916     0.00000003840186
5.63028101898699     0.00000003847884
5.63028355605197     0.00000005020495
5.63034061558219     0.00000005924810
5.63034199314775     0.00000001405619
5.63197220027060     0.00000003651763
5.63197471788354     0.00000003597825
5.63311449420178     0.00000003160883
5.63311703167206     0.00000003971261
5.63386527572811     0.00000003343139
5.63386634619224     0.00000003670643
5.63664365234267     0.00000002960971
5.63664624300880     0.00000003717189
5.63824810152652     0.00000007443923
5.63824861608674     0.00000006394986
5.63878957010448     0.00000005487815
5.63879216033007     0.00000005830248
5.63951189102246     0.00000003129705
5.63951451396449     0.00000004285014
5.63997140857670     0.00000002354170
5.63997847672265     0.00000001574557
5.63998302104254     0.00000007090960
5.63999148065231     0.00000006724784
5.64166399019762     0.00000004986997
5.64166609011042     0.00000005091051
5.64414233949387     0.00000003481713
5.64415070571620     0.00000003549560
5.64655370092841     0.00000000670970
5.64655679388369     0.00000000721138
5.64717723325450     0.00000008372344
5.64718363981749     0.00000009883905
5.65082870662300     0.00000005812935
5.65083570554531     0.00000006533747
5.65124498736064     0.00000004518820
5.65125195989056     0.00000004814894
5.65152950419302     0.00000004343495
5.65153160961786     0.00000007144880
5.65201227507958     0.00000004854926
5.65201923636214     0.00000005077208
5.65254199907960     0.00000002695534
5.65255035613201     0.00000002524391
5.65292593930310     0.00000005780184
5.65293293735508     0.00000006174935
5.65466402731313     0.00000005943020
5.65466659066890     0.00000004223776
5.65472101380792     0.00000003274213
5.65472791138396     0.00000003396242
5.65479862683795     0.00000003117962
5.65480040932791     0.00000003470499
5.65560437121256     0.00000000786610
5.65561015676456     0.00000000761133
5.65575743363988     0.00000002414761
5.65575843063357     0.00000001695728
5.65666293870826     0.00000008416587
5.65666620473946     0.00000012024557
5.65675507933722     0.00000004508604
5.65676328422536     0.00000004644408
5.65695234811656     0.00000002442383
5.65695417979883     0.00000002332888
5.65755829080038     0.00000001564741
5.65756528240050     0.00000001547400
5.65914083957147     0.00000003461360
5.65914343896959     0.00000004043985
5.65935720873244     0.00000002165479
5.65935824004452     0.00000002978299
5.65949689535331     0.00000002588518
5.65949765867839     0.00000007675365
5.65968876700728     0.00000005619138
5.65969576719964     0.00000005484105
5.66011161140849     0.00000002337433
5.66011351567715     0.00000003681080
5.66013826463058     0.00000001974400
5.66014113062236     0.00000001993705
5.66077559776257     0.00000005506931
5.66077759035653     0.00000000469021
5.66083453658444     0.00000005158856
5.66084277806514     0.00000005050980
5.66108510608775     0.00000003913956
5.66108606285526     0.00000003000330
5.66211655919261     0.00000004802594
5.66211864339516     0.00000006419628
5.66292069696465     0.00000003644820
5.66292279389720     0.00000005856502
5.66299269076218     0.00000007849766
5.66299386523116     0.00000000750356
5.66341674919844     0.00000002372050
5.66341967335623     0.00000001889930
5.66380088628101     0.00000005724133
5.66380357759360     0.00000007238858
5.66408308660872     0.00000006138367
5.66408567938985     0.00000003646455
5.66444978876146     0.00000001783599
5.66445280624466     0.00000001336363
5.66451425069224     0.00000001755034
5.66451610144253     0.00000002037036
5.66507879389032     0.00000005137777
5.66508705645419     0.00000005634311
5.66528867246540     0.00000005703290
5.66529124794403     0.00000007788602
5.66542532636978     0.00000000780944
5.66542792637402     0.00000000611345
5.66555115454914     0.00000000052632
5.66556016647541     0.00000004617121
5.66568016219189     0.00000003792567
5.66568716169546     0.00000004357439
5.66657248042865     0.00000002074918
5.66657327223047     0.00000007426689
5.66663887570942     0.00000003608807
5.66664096648667     0.00000005590863
5.66686035293898     0.00000002501351
5.66686734926509     0.00000002676784
5.66692673212708     0.00000001792589
5.66692778546530     0.00000003763560
5.66701134159762     0.00000000637257
5.66701375647626     0.00000000720014
5.66738893373240     0.00000002726336
5.66739002188174     0.00000001691032
5.66782022327506     0.00000005033313
5.66782720333875     0.00000005624803
5.66857600140638     0.00000001686979
5.66858305973314     0.00000001600404
5.66878217504489     0.00000004232552
5.66878430823256     0.00000003882225
5.66920234106616     0.00000003159079
5.66920678122731     0.00000003442941
5.66926477581274     0.00000001063321
5.66926545272765     0.00000001362690
5.66977929926968     0.00000001738885
5.66978242046288     0.00000001106507
5.66992233984789     0.00000000000135
5.66992901087444     0.00000000077716
5.66993461569171     0.00000003906089
5.66993694703655     0.00000004230705
5.67013454992966     0.00000002442094
5.67014297612630     0.00000002501835
5.67029484290940     0.00000003021280
5.67029750946984     0.00000001616477
5.67040319056159     0.00000000594138
5.67040878781297     0.00000000669817
5.67050913317293     0.00000002338533
5.67051163431571     0.00000002695095
5.67090358355586     0.00000004481928
