# Absorption spectrum
# exc. energy / eV    osc. strength
5.00779400053680     0.00000000000073
5.00954410674223     0.00000000002225
5.01041924445463     0.00000000037868
5.01042462855793     0.00000007919116
5.01059444483866     0.00041682945052
5.01079966790791     0.00013634161311
5.01119482696933     0.00000000010411
5.01127431542890     0.00005903777356
5.01183632777023     0.00001821175849
5.01295015591037     0.00000752689856
5.01328300306411     0.00000000000092
5.01422025485713     0.00000000014771
5.01427126893312     0.00004653806650
5.01472207871154     0.00000000033133
5.01486225064287     0.00002266956124
5.01581816239724     0.00000000000147
5.01642612560802     0.00000248010510
5.01678361989165     0.00000000000174
5.01768232800858     0.00000000000787
5.01780704567487     0.00000166256643
5.01842524320264     0.00000134573537
5.01877281696099     0.00000000000024
5.02055903221671     0.00000342257156
5.02086299906807     0.00000000000550
5.02329110416448     0.00008300337103
5.02360096779640     0.00000000027787
5.02441472427454     0.00003873584323
5.02453486031527     0.00001671195924
5.02463208529675     0.00000000034877
5.02643686286905     0.00000000000652
5.02700382707808     0.00000000088025
5.02844590521485     0.00000000000055
5.02911978985061     0.00000000090655
5.02933628020915     0.00000000000099
5.03059100780499     0.00000032981603
5.03164153530802     0.00000000000454
5.03195928778198     0.00000226482790
5.03312019787809     0.00000000001002
5.03330696195339     0.00000036565741
5.03405182253033     0.00000000000001
5.03418986115875     0.00000048163963
5.03457116991434     0.00000624016377
5.03532866836126     0.00000000000007
5.03589621775254     0.00000000000039
5.03681510168149     0.00000000000004
5.03710008019660     0.00000000271562
5.03741940911221     0.00000000000001
5.03779877456164     0.00000000212950
5.03868665482672     0.00000000000072
5.03876837434165     0.00000011606190
5.03929933096490     0.00000000000022
5.03978786178313     0.00000000034691
5.03996390909918     0.00000000000000
5.04071860737788     0.00000000000002
5.04124290479812     0.00000122024765
5.04174425078771     0.00000176520411
5.04222723147870     0.00000080816063
5.04335132213983     0.00000000000151
5.04383454952745     0.00001248456151
5.04487207679212     0.00000000136597
5.04488805699744     0.00000545252002
5.04519351187010     0.00000005271396
5.04656529339201     0.00000000000165
5.04709144499890     0.00000000000011
5.04730369978075     0.00000033971204
5.04801056641313     0.00000000000024
5.04844004523195     0.00000206561453
5.04882902539706     0.00000221214824
5.04886925972111     0.00000000002726
5.04909399821988     0.00000000000035
5.04940617290151     0.00000000000014
5.04972201819001     0.00000000926969
5.04979529269501     0.00000000000107
5.05079692129921     0.00000000081673
5.05080106555397     0.00000021091417
5.05139352017076     0.00000002945053
5.05196196474712     0.00000001684332
5.05245020225465     0.00000000000061
5.05331862142662     0.00000007471045
5.05367856129947     0.00000000000011
5.05375826859350     0.00000050995193
5.05455648188890     0.00000204212405
5.05481485231373     0.00000000000044
5.05503951914886     0.00000004190248
5.05521165708728     0.00000000000000
5.05576850158593     0.00000018341558
5.05603372246707     0.00000000000001
5.05670346740890     0.00000000000003
5.05679222296123     0.00000003076252
5.05760275688102     0.00000001614880
5.05780767728496     0.00000000000005
5.05868823123107     0.00000009025259
5.05899260591626     0.00000000000012
5.06031463565392     0.00000003965500
5.06049382778338     0.00000508800083
5.06098394514408     0.00000000000003
5.06191081333662     0.00000016650271
5.06234242404003     0.00000000000009
5.06279885678664     0.00000000000040
5.06393317597123     0.00000021622955
5.06489757186418     0.00000555789163
5.06591385750626     0.00000000000017
5.06641664150492     0.00000209383584
5.06696681787102     0.00000000000046
5.06831088749718     0.00000000000000
5.06960281185563     0.00000000052277
5.07091186743431     0.00000000027376
5.07091665019921     0.00000078971741
5.07218971134165     0.00000089435024
5.07232613834562     0.00000000000149
5.07408665076005     0.00000000000006
5.07896441457262     0.00000429950116
5.08024788340873     0.00000000004949
5.08032395404038     0.00004295420247
5.08134793896560     0.00000000000054
5.08265749538766     0.00000000000083
5.08306407776696     0.00000302424309
5.08884886487785     0.00000000000000
5.08985730125119     0.00000001462620
5.09940127277418     0.00000000000000
5.10148783077941     0.00000293833279
5.15373974151078     0.00000000000000
5.15402140114838     0.00000097779592
5.15431178952038     0.00000027286308
5.15434401893092     0.00000000000226
5.15434641630104     0.00000001131527
5.15439283615068     0.00000000000246
5.15451488523670     0.00000081623295
5.15452848207654     0.00000000002732
5.15457359396820     0.00000000002434
5.15469251716601     0.00000002281884
5.15472361716186     0.00000000012779
5.15473195227260     0.00000029065584
5.15482364400082     0.00000000060577
5.15487390225663     0.00000000000011
5.15489200778320     0.00000000000035
5.15492646558524     0.00000000139768
5.15496593137641     0.00000000000030
5.15503723735297     0.00000000000521
5.15504660760522     0.00000006809413
5.15512203745788     0.00000000000040
5.15520733553721     0.00000000000000
5.15523508910085     0.00000000048147
5.15526293176206     0.00000011304704
5.15538032276674     0.00000005409696
5.15539410802922     0.00000000003366
5.15542385919906     0.00000012006702
5.15554249493879     0.00000000003391
5.15556736199692     0.00000033592121
5.15557935557754     0.00000000004065
5.15567509393383     0.00000000000012
5.15573929694101     0.00000044133033
5.15580251152868     0.00000011357927
5.15582792950845     0.00000000000168
5.15587478950370     0.00000000000028
5.15592493046931     0.00000009026662
5.15595651423901     0.00000000019752
5.15599084943888     0.00000000000010
5.15602895719875     0.00000001589015
5.15609687410179     0.00000000000000
5.15616697387448     0.00000000230390
5.15617289861450     0.00000000000272
5.15621795232831     0.00000000212196
5.15622291662871     0.00000000000012
5.15634174118941     0.00000000000041
5.15650970438071     0.00000000000031
5.15653504589861     0.00000004108295
5.15660661467674     0.00000022650964
5.15662370971867     0.00000000000248
5.15666615139762     0.00000002472092
5.15677777075165     0.00000000150075
5.15681682746336     0.00000000000084
5.15686913598267     0.00000000000396
5.15691769097437     0.00000019466175
5.15699806834822     0.00000000000000
5.15702797493787     0.00000002236883
5.15705160317292     0.00000000002114
5.15707414664488     0.00000013991519
5.15715930887519     0.00000000000018
5.15722604478690     0.00000018985621
5.15726729245029     0.00000000000132
5.15735278800275     0.00000000594438
5.15746068758197     0.00000000127965
5.15746842023829     0.00000121094058
5.15768462598540     0.00000000000027
5.15771699480607     0.00000001201838
5.15784451198394     0.00000000000036
5.15786135413100     0.00000000000266
5.15795393776429     0.00000015535776
5.15797306646430     0.00000000001414
5.15799957258116     0.00000221864007
5.15816926760287     0.00000000000116
5.15817806605730     0.00000018501522
5.15824184871442     0.00000000000201
5.15828839248050     0.00000000000275
5.15836209312489     0.00000000000070
5.15839643087637     0.00000086386414
5.15841374830925     0.00000000004983
5.15847884630264     0.00000007528787
5.15860602329704     0.00000000000040
5.15865561754255     0.00000004619952
5.15873608612550     0.00000027897707
5.15883008760037     0.00000042552445
5.15884956702301     0.00000000008365
5.15886317999275     0.00000240229806
5.15888022165668     0.00000000004863
5.15909001203250     0.00000322115969
5.15910583238056     0.00000000000791
5.15925176769247     0.00000071820902
5.15926380511667     0.00000000004191
5.15927682150662     0.00000000465338
5.15939941080132     0.00000073812677
5.15947690907509     0.00000023017761
5.15954271091971     0.00000000000000
5.15963102137602     0.00000049216214
5.15970142535216     0.00000000002256
5.15971651814531     0.00000150756245
5.15982230785485     0.00000157345881
5.15994563938388     0.00000000000492
5.16001235811253     0.00000000000044
5.16005253317390     0.00000006909744
5.16010319658233     0.00000000002127
5.16022438894058     0.00000335938658
5.16023100359125     0.00000000072819
5.16044564799057     0.00000211714298
5.16057319790444     0.00000000000077
5.16070323180567     0.00000375374109
5.16071272647884     0.00000000122231
5.16094556003412     0.00000000000019
5.16097899479644     0.00000000000203
5.16112971575189     0.00000050661833
5.16115356175061     0.00000000009217
5.16118195892351     0.00000241774244
5.16139638992360     0.00000592601083
5.16141728489095     0.00000000042682
5.16160230255623     0.00000005113939
5.16167277716569     0.00000000000636
5.16182464204011     0.00000000000308
5.16184644946683     0.00000003931028
5.16194685495027     0.00000094217014
5.16202615006521     0.00000136750588
5.16204235121763     0.00000000000422
5.16236253925164     0.00000000000215
5.16245690510239     0.00000000000103
5.16246725667010     0.00000002459980
5.16256424408158     0.00000261332137
5.16284554205749     0.00000000000016
5.16287730501393     0.00000017538067
5.16292722126921     0.00000000000004
5.16301342782734     0.00000046247330
5.16304088281858     0.00000000000120
5.16321387679774     0.00000000000058
5.16322229648077     0.00000002246312
5.16349093885566     0.00000029893883
5.16393115981978     0.00000041925085
5.16410754665185     0.00000000000006
5.16421496558704     0.00000061996329
5.16445738044041     0.00000001806510
5.16451037072587     0.00000000000096
5.16474732897535     0.00000000000031
5.16492095384685     0.00000020304509
5.16495301872596     0.00000000000287
5.16514157516957     0.00003332575002
5.16517154466148     0.00000000000028
5.16521875657352     0.00000000009209
5.16544945541520     0.00000095401353
5.16553366945977     0.00000000004197
5.16554805031337     0.00000369955547
5.16561007926108     0.00000000001058
5.16566558824386     0.00000069612828
5.16592728125232     0.00000000000122
5.16658486409108     0.00001075009009
5.16659704197604     0.00000000005203
5.16688889432659     0.00000027518008
5.16696325884397     0.00000000000076
5.16703010093474     0.00000000000018
5.16721518888380     0.00000001462835
5.16742893299783     0.00000000000052
5.16758410782894     0.00000006029482
5.16783337379389     0.00000000000035
5.16821394528255     0.00000000686308
5.16850304506560     0.00000158761406
5.16890465179940     0.00000071515048
5.16967367599439     0.00000000000006
5.16967969399094     0.00000000150542
5.16980904963775     0.00001482953491
5.16999703717776     0.00000000000244
5.17096832304291     0.00000000000005
5.17157310070963     0.00000000000002
5.17160693860127     0.00000000000000
5.17171675789914     0.00000003354634
5.17211693858918     0.00000000000022
5.17258317821208     0.00001398864316
5.17275548954139     0.00000000000841
5.17330960758009     0.00000000002702
5.17343290228012     0.00018624221848
5.17368805163330     0.00003311749342
5.17422429252679     0.00000000000767
5.17561964747158     0.00000000000042
5.17592481084912     0.00000007413951
5.17632265083142     0.00001329876904
5.17682226553329     0.00000000000389
5.17718926043484     0.00000567652989
5.17735117737296     0.00002879582159
5.17808948326548     0.00000688364405
5.17811542368562     0.00000000000154
5.17970756081589     0.00000336604583
5.18121065844258     0.00048482599136
5.18133054787004     0.00000000041364
5.18147345732219     0.00000117160862
5.18156294869662     0.00000000001186
5.18228863888653     0.00000000003365
5.18597789504944     0.00000019823461
5.18786980920192     0.00000000000034
5.18836470071265     0.00000000000000
5.18911934982184     0.00006983764700
5.18946732037199     0.00000000000001
5.18965322517226     0.00000002552273
5.19022099892936     0.00003444614094
5.19027902654299     0.00000000000011
5.19663091162697     0.00000000000000
5.19977890272818     0.00000000053552
5.20058912280467     0.00000009487113
5.20075152699828     0.00000000000000
5.53987648634316     0.00000000423108
5.53987910941776     0.00000000326951
5.57559565037191     0.00000000374276
5.57559825174042     0.00000000249061
5.57677026732251     0.00000000370112
5.57677282916658     0.00000000287901
5.57853279120125     0.00000000348513
5.57853531783945     0.00000000349317
5.58624029712720     0.00000000276850
5.58624506846591     0.00000000287071
5.59884221093008     0.00000000237844
5.59884481976677     0.00000000179571
5.60052243784991     0.00000000220527
5.60052497753781     0.00000000227514
5.60473498518841     0.00000000229924
5.60473755168088     0.00000000197661
5.60627152700065     0.00000000234723
5.60627865840849     0.00000000239023
5.61041961149437     0.00000000351663
5.61042171441530     0.00000000425248
5.61256952696493     0.00000000208687
5.61257667443195     0.00000000216852
5.61621243433483     0.00000000245820
5.61621359097114     0.00000000168993
5.61668229058891     0.00000000217271
5.61668341350870     0.00000000261803
5.61725512339260     0.00000000191688
5.61726229020587     0.00000000211326
5.61819972656003     0.00000000308361
5.61820105176400     0.00000000087218
5.62088959938371     0.00000000207348
5.62089230367298     0.00000000204378
5.62238600939185     0.00000000206351
5.62238861077138     0.00000000190755
5.62379748089093     0.00000000140445
5.62380005090959     0.00000000150658
5.62567488742446     0.00000000226789
5.62568201159295     0.00000000262254
5.62605113696473     0.00000000191544
5.62605365727444     0.00000000234331
5.62720021988310     0.00000000234210
5.62720282984938     0.00000000146411
5.62747249240086     0.00000000208094
5.62747513537802     0.00000000216568
5.62793045909666     0.00000000220948
5.62793301114458     0.00000000180125
5.62876987153771     0.00000000285547
5.62877197021738     0.00000000305169
5.62946156810524     0.00000000194657
5.62946431339051     0.00000000226801
5.62991401228367     0.00000000185577
5.62991659343288     0.00000000182640
5.63028093535221     0.00000000191786
5.63028345365111     0.00000000216123
5.63034050870905     0.00000000330177
5.63034197001688     0.00000000065224
5.63197212945781     0.00000000196249
5.63197465183036     0.00000000173441
5.63311442747663     0.00000000181039
5.63311695286662     0.00000000202706
5.63386521172311     0.00000000210616
5.63386628375379     0.00000000182571
5.63664358146290     0.00000000187667
5.63664616144488     0.00000000209069
5.63824789144474     0.00000000298985
5.63824851360744     0.00000000082870
5.63878944882648     0.00000000278491
5.63879204284900     0.00000000246000
5.63951183054403     0.00000000165771
5.63951443541310     0.00000000204102
5.63997136773161     0.00000000214711
5.63997845053611     0.00000000162803
5.63998286927936     0.00000000386362
5.63999133864554     0.00000000330872
5.64166387629561     0.00000000280326
5.64166598531662     0.00000000232451
5.64414227151531     0.00000000180478
5.64415063752257     0.00000000178107
5.64655370649563     0.00000000343256
5.64655679938283     0.00000000363978
5.64717701798079     0.00000000103200
5.64718340309858     0.00000000106879
5.65082858134166     0.00000000243247
5.65083556971699     0.00000000253755
5.65124489115310     0.00000000245513
5.65125186027903     0.00000000247326
5.65152940095189     0.00000000232117
5.65153145929900     0.00000000299195
5.65201216732083     0.00000000241707
5.65201912807971     0.00000000237543
5.65254196182348     0.00000000189388
5.65255032152007     0.00000000174348
5.65292581249340     0.00000000236772
5.65293280667991     0.00000000235007
5.65466390448899     0.00000000298177
5.65466651045040     0.00000000181089
5.65472094180564     0.00000000249898
5.65472783811745     0.00000000249484
5.65479860976114     0.00000000184838
5.65480039151626     0.00000000197279
5.65560435390042     0.00000000037007
5.65561014011731     0.00000000035391
5.65575742895578     0.00000000086892
5.65575842732970     0.00000000060062
5.65666274070174     0.00000000472566
5.65666595844238     0.00000000513095
5.65675497989133     0.00000000194224
5.65676318426151     0.00000000191014
5.65695240752807     0.00000000155899
5.65695423848080     0.00000000169558
5.65755832040746     0.00000000079703
5.65756531156484     0.00000000080261
5.65914079493368     0.00000000197373
5.65914338881766     0.00000000214291
5.65935714497626     0.00000000099335
5.65935816408306     0.00000000103885
5.65949683236073     0.00000000211079
5.65949751792769     0.00000000355032
5.65968866444243     0.00000000227052
5.65969566991885     0.00000000209293
5.66011159303414     0.00000000127927
5.66011348801548     0.00000000192121
5.66013826771540     0.00000000113063
5.66014113327274     0.00000000114341
5.66077585816822     0.00000000200194
5.66077761495311     0.00000000023111
5.66083442226455     0.00000000256893
5.66084266975742     0.00000000237771
5.66108505150074     0.00000000238083
5.66108602484797     0.00000000150633
5.66211644738622     0.00000000280162
5.66211851168022     0.00000000295983
5.66292063168802     0.00000000201592
5.66292269683721     0.00000000277157
5.66299253450111     0.00000000440493
5.66299385218557     0.00000000032074
5.66341686406256     0.00000000136664
5.66341977152682     0.00000000125915
5.66380080140404     0.00000000168502
5.66380347734395     0.00000000185625
5.66408298836503     0.00000000298027
5.66408562437211     0.00000000157456
5.66444987095926     0.00000000082767
5.66445287116402     0.00000000068356
5.66451432738686     0.00000000083771
5.66451619598901     0.00000000116939
5.66507867812618     0.00000000297749
5.66508693310762     0.00000000308309
5.66528861672023     0.00000000165630
5.66529117543616     0.00000000204578
5.66542548660835     0.00000000211366
5.66542806749636     0.00000000209080
5.66555115327894     0.00000000002421
5.66556005639451     0.00000000205782
5.66568008486820     0.00000000309975
5.66568707543603     0.00000000340125
5.66657245246458     0.00000000113533
5.66657318605659     0.00000000300679
5.66663883915936     0.00000000202595
5.66664091188815     0.00000000287605
5.66686028689561     0.00000000041932
5.66686727975924     0.00000000042270
5.66692668280961     0.00000000058736
5.66692769503654     0.00000000093924
5.66701133840501     0.00000000210047
5.66701375328684     0.00000000239959
5.66738886603164     0.00000000127773
5.66738998373780     0.00000000065368
5.66782011375982     0.00000000263356
5.66782708493153     0.00000000275616
5.66857612626747     0.00000000102294
5.66858318397460     0.00000000103217
5.66878210374149     0.00000000219860
5.66878424669560     0.00000000178104
5.66920229879347     0.00000000093547
5.66920673669672     0.00000000088386
5.66926480739624     0.00000000191197
5.66926549272186     0.00000000278327
5.66977926424542     0.00000000104972
5.66978239933246     0.00000000064288
5.66992230185137     0.00000000259380
5.66992897841093     0.00000000323387
5.66993452755769     0.00000000141659
5.66993685027837     0.00000000098053
5.67013451316115     0.00000000161110
5.67014293877816     0.00000000162311
5.67029501374710     0.00000000101785
5.67029760567001     0.00000000065549
5.67040313241759     0.00000000000522
5.67040872263194     0.00000000000526
5.67050907698554     0.00000000082368
5.67051156578379     0.00000000089550
5.67090363758910     0.00000000205860
