# Absorption spectrum
# exc. energy / eV    osc. strength
5.15523507979206     0.00000000568852
5.15526088355694     0.00000117184582
5.15537929093025     0.00000062095614
5.15539410741219     0.00000000035752
5.15542167907002     0.00000124795758
5.15554249412235     0.00000000062133
5.15556118793563     0.00000357283928
5.15557935508047     0.00000000019210
5.15567509393150     0.00000000000144
5.15573133475934     0.00000450942146
5.15580069805022     0.00000091153770
5.15582792948228     0.00000000001287
5.15587478949891     0.00000000000260
5.15592336738585     0.00000085472473
5.15595651092322     0.00000000175882
5.15599084943716     0.00000000000096
5.15602867463457     0.00000015879674
5.15609687410172     0.00000000000004
5.15616693088198     0.00000002535776
5.15617289856394     0.00000000002966
5.15621791216106     0.00000002403248
5.15622291662639     0.00000000000138
5.15634174118134     0.00000000000502
5.15650970437391     0.00000000000471
5.15653415480574     0.00000061022682
5.15660196208957     0.00000301200398
5.15662370967815     0.00000000002091
5.15666567239518     0.00000029313502
5.15677773878358     0.00000002152286
5.15681682744480     0.00000000001290
5.15686913588866     0.00000000007051
5.15691336770262     0.00000302698352
5.15699806834820     0.00000000000002
5.15702744734948     0.00000039280438
5.15705160263353     0.00000000043494
5.15707098509451     0.00000225006669
5.15715930887080     0.00000000000335
5.15722145919521     0.00000348371797
5.15726729242022     0.00000000002167
5.15735261631639     0.00000015663791
5.15744004233818     0.00002061487657
5.15746069874457     0.00000000307168
5.15768462597875     0.00000000000517
5.15771668557495     0.00000025135297
5.15784451197099     0.00000000001475
5.15786135402577     0.00000000013159
5.15793323015748     0.00003528967631
5.15796207703956     0.00000799434670
5.15797306685886     0.00000000034800
5.15816926756037     0.00000000004943
5.15817418031283     0.00000255479447
5.15824184866800     0.00000000003387
5.15828839240574     0.00000000006427
5.15836209307730     0.00000000010199
5.15837435786154     0.00001721302937
5.15841374773241     0.00000000021105
5.15847716218332     0.00000118213541
5.15860602328312     0.00000000001540
5.15865359659765     0.00000275404578
5.15871932538812     0.00002607916729
5.15878289634606     0.00004161477347
5.15883712047817     0.00000257986743
5.15884956769585     0.00000000017105
5.15888022138078     0.00000000004947
5.15902840624960     0.00003171688422
5.15910583234841     0.00000000000413
5.15923945908673     0.00000635422659
5.15926380474430     0.00000000010458
5.15927676286847     0.00000002333215
5.15938420216052     0.00000941479483
5.15947231719881     0.00000282724555
5.15954271091967     0.00000000000003
5.15961391320296     0.00001630504526
5.15968267499389     0.00001922461126
5.15970142572334     0.00000000019300
5.15979662299418     0.00001171527098
5.15994563928526     0.00000000006243
5.16001235810042     0.00000000001061
5.16005027804177     0.00000229218483
5.16010319546316     0.00000000186162
5.16014554099703     0.00005007178692
5.16023100224916     0.00000000007817
5.16040506136075     0.00002159307193
5.16057319788408     0.00000000001700
5.16063769996139     0.00003194978068
5.16071272373449     0.00000000019471
5.16094556002985     0.00000000000302
5.16097899474376     0.00000000004328
5.16109344477109     0.00003909212745
5.16114563925539     0.00000796060880
5.16115356479679     0.00000000318070
5.16131503272488     0.00002923815125
5.16141728365071     0.00000000011390
5.16160164836502     0.00000026408377
5.16167277707150     0.00000000004409
5.16182464197326     0.00000000004591
5.16184555981884     0.00000063393724
5.16192530243501     0.00001424543745
5.16200634326560     0.00000832076566
5.16204235118867     0.00000000000628
5.16236253919837     0.00000000004164
5.16245690505819     0.00000000006019
5.16246618504283     0.00000145466967
5.16251051287152     0.00003319187980
5.16284554205370     0.00000000000288
5.16287341336292     0.00000271179704
5.16292722126821     0.00000000000072
5.16300293413488     0.00000743800426
5.16304088279825     0.00000000001086
5.16321387678153     0.00000000001439
5.16322170325281     0.00000049482518
5.16348089875277     0.00001053633013
5.16390546793517     0.00004643636848
5.16410754664305     0.00000000004423
5.16414987705240     0.00015378945493
5.16436179355508     0.00030070240029
5.16445927908596     0.00000618172377
5.16451037079144     0.00000000014206
5.16474732898112     0.00000000000344
5.16492258836017     0.00000041196332
5.16495301874597     0.00000000000441
5.16517154466123     0.00000000000001
5.16521875636771     0.00000000001454
5.16544015910291     0.00000268680711
5.16551831000570     0.00000676569411
5.16553366976011     0.00000000006794
5.16561007919010     0.00000000001506
5.16566004207938     0.00000136858945
5.16592728123551     0.00000000000730
5.16640349029858     0.00008587538646
5.16659704192037     0.00000000000188
5.16688545519185     0.00000135006330
5.16696325883376     0.00000000000435
5.16703010093204     0.00000000000128
5.16721491669942     0.00000016003194
5.16742893298584     0.00000000000865
5.16758253726122     0.00000129120453
5.16783337378214     0.00000000001236
5.16821350592619     0.00000088779431
5.16839979633851     0.00017422778078
5.16881781498054     0.00021364234247
5.16906501015175     0.00038423797274
5.16967367599489     0.00000000000015
5.16967970712732     0.00000000362284
5.16999703714267     0.00000000001594
5.17043183939843     0.00042219875994
5.17096832304451     0.00000000000150
5.17157310070994     0.00000000000012
5.17160693860127     0.00000000000000
5.17171712482759     0.00000012680326
5.17211693859066     0.00000000000032
5.17264389045360     0.00000763753725
5.17275548958488     0.00000000000710
5.17330960759751     0.00000000000035
5.17365084001048     0.00000113425506
5.17422429250262     0.00000000000241
5.17561964746597     0.00000000000237
5.17592280710360     0.00000169699460
5.17609171394837     0.00009551847576
5.17682226435841     0.00000001120462
5.17683532431298     0.00012308305053
5.17722061879684     0.00000419359527
5.17796402768186     0.00005364949609
5.17811542368049     0.00000000000054
5.17855330201634     0.00022570180434
5.17972635708720     0.00000323660095
5.18133054777074     0.00000000000075
5.18147286478388     0.00000000945208
5.18156294868879     0.00000000000016
5.18228863882768     0.00000000000325
5.18597685322296     0.00000017303202
5.18786980919901     0.00000000000079
5.18836470071264     0.00000000000001
5.18866749607640     0.00008603541571
5.18946732037196     0.00000000000000
5.18965311756639     0.00000001433732
5.19007536134835     0.00001849760523
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889863229     0.00000000098959
5.20058838267599     0.00000018250186
5.20075152699827     0.00000000000000
5.43316623305765     0.12741322816839
5.53987666286216     0.00000023180875
5.53987926429378     0.00000023093135
5.57559577574645     0.00000013251025
5.57559834245050     0.00000010423811
5.57677038984223     0.00000012790194
5.57677293332655     0.00000011883830
5.57853290448775     0.00000011611158
5.57853544259069     0.00000014046687
5.58624038589002     0.00000008989590
5.58624516412779     0.00000010069751
5.59884228238297     0.00000006775740
5.59884487643645     0.00000005645158
5.60052250319722     0.00000006106939
5.60052504867329     0.00000007014461
5.60473505225259     0.00000006173826
5.60473761227836     0.00000005863392
5.60627159574609     0.00000006385937
5.60627872979743     0.00000006763080
5.61041970780644     0.00000008320068
5.61042184398987     0.00000012453448
5.61256958635497     0.00000005380149
5.61257673717361     0.00000005784513
5.61621250110672     0.00000005715964
5.61621364182886     0.00000004823480
5.61668234801064     0.00000004795674
5.61668349149922     0.00000007340596
5.61725517699777     0.00000004752439
5.61726235024489     0.00000005407696
5.61819981154696     0.00000007408578
5.61820107795628     0.00000002487963
5.62088965578382     0.00000004854951
5.62089236166499     0.00000005207688
5.62238606511829     0.00000004780246
5.62238866450469     0.00000004807062
5.62379751901612     0.00000003243637
5.62380009310403     0.00000003703691
5.62567494863574     0.00000005221185
5.62568208371011     0.00000006267304
5.62605118798269     0.00000004264703
5.62605372262962     0.00000005720552
5.62720028228499     0.00000005268759
5.62720287043436     0.00000003565226
5.62747254733097     0.00000004613697
5.62747519450243     0.00000005235948
5.62793051768265     0.00000004909768
5.62793306097319     0.00000004358199
5.62876994536637     0.00000006041138
5.62877205531115     0.00000007509353
5.62946161909771     0.00000004247492
5.62946437528220     0.00000005372195
5.62991406039963     0.00000004064191
5.62991664260329     0.00000004312873
5.63028098461277     0.00000004140268
5.63028351133314     0.00000005077429
5.63034059598203     0.00000007327885
5.63034198858350     0.00000001678999
5.63197218073414     0.00000004233487
5.63197469894949     0.00000004045287
5.63311447431517     0.00000003846376
5.63311700748467     0.00000004666522
5.63386526481981     0.00000004228327
5.63386633446951     0.00000004450158
5.63664362804287     0.00000003882705
5.63664621599234     0.00000004678597
5.63824796495975     0.00000005877417
5.63824853758379     0.00000002259233
5.63878951858070     0.00000005625917
5.63879210773018     0.00000005513643
5.63951187235403     0.00000003363596
5.63951448880895     0.00000004454599
5.63997142213143     0.00000004360647
5.63997849163325     0.00000003288390
5.63998296967927     0.00000008205413
5.63999142588916     0.00000007227200
5.64166394597705     0.00000005504313
5.64166604681550     0.00000005170267
5.64414231689866     0.00000003648634
5.64415068279795     0.00000003679379
5.64655379043832     0.00000006488022
5.64655689366162     0.00000007718606
5.64717704385712     0.00000002048746
5.64718343011958     0.00000002157122
5.65082864131232     0.00000004650680
5.65083563341027     0.00000005026092
5.65124495103602     0.00000004689633
5.65125192167000     0.00000004891118
5.65152945643151     0.00000004186008
5.65153153551242     0.00000006128409
5.65201222671517     0.00000004597813
5.65201918743438     0.00000004674438
5.65254200745034     0.00000003609622
5.65255036397114     0.00000003393488
5.65292587092481     0.00000004478660
5.65293286566530     0.00000004596797
5.65466397432996     0.00000005437979
5.65466655469188     0.00000003605359
5.65472100183353     0.00000004673787
5.65472789904850     0.00000004829049
5.65479864436190     0.00000003364194
5.65480042954700     0.00000003894761
5.65560436295490     0.00000000696031
5.65561014880104     0.00000000669669
5.65575744592278     0.00000001605139
5.65575843942824     0.00000001176185
5.65666285122311     0.00000008155913
5.65666608767626     0.00000010273481
5.65675502709514     0.00000003613084
5.65676323121022     0.00000003633936
5.65695244457194     0.00000002790756
5.65695428017493     0.00000003307125
5.65755833666720     0.00000001473581
5.65756532794191     0.00000001497668
5.65914084138788     0.00000003487191
5.65914344121646     0.00000004085546
5.65935716284765     0.00000001750197
5.65935818356338     0.00000001969485
5.65949687457317     0.00000003042891
5.65949760297318     0.00000007343018
5.65968871920989     0.00000004117064
5.65969572117047     0.00000003911243
5.66011161493423     0.00000002246226
5.66011352156245     0.00000003575496
5.66013827493681     0.00000002051105
5.66014114091832     0.00000002095275
5.66077590642123     0.00000003610989
5.66077762069599     0.00000000443573
5.66083448367438     0.00000004626706
5.66084272740919     0.00000004406394
5.66108510409103     0.00000004016514
5.66108606133967     0.00000003056672
5.66211651211880     0.00000004721059
5.66211858479361     0.00000005698269
5.66292067319087     0.00000003402185
5.66292275677220     0.00000005157620
5.66299263202369     0.00000007828297
5.66299385990022     0.00000000672533
5.66341688829392     0.00000002401123
5.66341979430903     0.00000002285003
5.66380083496668     0.00000002917787
5.66380351534961     0.00000003390683
5.66408305068785     0.00000005169140
5.66408565855717     0.00000002939614
5.66444988837244     0.00000001451221
5.66445288568809     0.00000001224189
5.66451434601875     0.00000001447848
5.66451622272709     0.00000002121630
5.66507874810364     0.00000005177058
5.66508700683129     0.00000005549874
5.66528864876668     0.00000002829209
5.66529121614359     0.00000003698383
5.66542553652045     0.00000003596818
5.66542811884422     0.00000003848047
5.66555115384834     0.00000000042361
5.66556010513077     0.00000003639740
5.66568015356267     0.00000005355183
5.66568715124079     0.00000006121729
5.66657247122357     0.00000001710822
5.66657324086943     0.00000005511290
5.66663887721513     0.00000003362399
5.66664096869454     0.00000005228352
5.66686029664629     0.00000000732731
5.66686728963241     0.00000000742625
5.66692669631732     0.00000000984917
5.66692771741067     0.00000001690072
5.66701138663753     0.00000003517852
5.66701381082101     0.00000004385719
5.66738889561631     0.00000002174054
5.66738999950316     0.00000001206850
5.66782017498899     0.00000004509897
5.66782715017509     0.00000004893861
5.66857614495176     0.00000001753492
5.66858320318898     0.00000001788478
5.66878215341210     0.00000003656961
5.66878428870353     0.00000003227543
5.66920232055641     0.00000001599085
5.66920675744288     0.00000001539813
5.66926484595587     0.00000002740760
5.66926555721457     0.00000005363222
5.66977928911500     0.00000001785228
5.66978241488061     0.00000001121881
5.66992236135940     0.00000004332443
5.66992905093775     0.00000005579696
5.66993455120318     0.00000002448890
5.66993686695373     0.00000001739229
5.67013454628594     0.00000002741524
5.67014297242007     0.00000002805632
5.67029497640099     0.00000001781552
5.67029758153817     0.00000001094101
5.67040312947792     0.00000000009636
5.67040871967449     0.00000000009720
5.67050909912516     0.00000001389421
5.67051159010094     0.00000001567612
5.67090367787397     0.00000003505860
