# Absorption spectrum
# exc. energy / eV    osc. strength
5.15691621637249     0.00000023377471
5.15699806834675     0.00000000000056
5.15702766832955     0.00000008576184
5.15705160307187     0.00000000000380
5.15707280778252     0.00000031231719
5.15715930886700     0.00000000000369
5.15721436877965     0.00000477124914
5.15726729244410     0.00000000000019
5.15734784333013     0.00000214186340
5.15746067079874     0.00000000001500
5.15746322485310     0.00000000005909
5.15768462598333     0.00000000000075
5.15771268078990     0.00000344388107
5.15784451192160     0.00000000010790
5.15786135375757     0.00000000084534
5.15790241736811     0.00007640114765
5.15795399366820     0.00000075871848
5.15797306637988     0.00000000000251
5.15804903831686     0.00003178063783
5.15816926760306     0.00000000000023
5.15824184870576     0.00000000000001
5.15828839238636     0.00000000024810
5.15829762254503     0.00002783571778
5.15836209312157     0.00000000000003
5.15841374593410     0.00000000086019
5.15842851068123     0.00000776978936
5.15851364578854     0.00000923543139
5.15860602364089     0.00000000004762
5.15865718432750     0.00000012151778
5.15882239985176     0.00000029687857
5.15884771689959     0.00000026573550
5.15884956939149     0.00000000035379
5.15888022143334     0.00000000000525
5.15906218204551     0.00000184765679
5.15910583235392     0.00000000000086
5.15923342394526     0.00000384542403
5.15925671681016     0.00000094921771
5.15926380520826     0.00000000002944
5.15939465694381     0.00000022115098
5.15947584721030     0.00000001760688
5.15954271090752     0.00000000000308
5.15959264146120     0.00000567480919
5.15970142447520     0.00000000010425
5.15970805106719     0.00000022069356
5.15981568610576     0.00000003892922
5.15994563931456     0.00000000001098
5.16001235809503     0.00000000000765
5.16002767282912     0.00000473693450
5.16010319647177     0.00000000000137
5.16018960579606     0.00000334805436
5.16023100249324     0.00000000000983
5.16040621521091     0.00000489569406
5.16057319789511     0.00000000000089
5.16068426888059     0.00000058565144
5.16071272448188     0.00000000001124
5.16094556002441     0.00000000000175
5.16097899478750     0.00000000000001
5.16112575993148     0.00000026053342
5.16115356112328     0.00000000001101
5.16117159662098     0.00000000156670
5.16136399486794     0.00000221778465
5.16141728392828     0.00000000003491
5.16157480396802     0.00000613091792
5.16167277713448     0.00000000000114
5.16182464202695     0.00000000000004
5.16184626171111     0.00000000550752
5.16192707175006     0.00000409135190
5.16200996105844     0.00000217839516
5.16204235115484     0.00000000000738
5.16236253924224     0.00000000000005
5.16240169245811     0.00002032254779
5.16245690511006     0.00000000000104
5.16250308935583     0.00000393536279
5.16282151534637     0.00000792047217
5.16284554240537     0.00000000006666
5.16292722126816     0.00000000000006
5.16300880527497     0.00000031048010
5.16304088277881     0.00000000000407
5.16321387678763     0.00000000000237
5.16321782912227     0.00000066042628
5.16348952570525     0.00000000930830
5.16392391365146     0.00000103077227
5.16410754664587     0.00000000000119
5.16420880511404     0.00000065298769
5.16442520712051     0.00000622918048
5.16451037052764     0.00000000002375
5.16474732897303     0.00000000000001
5.16491701719479     0.00000020540037
5.16495301864461     0.00000000000424
5.16498646543402     0.00000060671511
5.16517154465994     0.00000000000025
5.16521875642699     0.00000000000043
5.16544591070884     0.00000005308318
5.16553165512094     0.00000092692889
5.16553367114945     0.00000000062150
5.16561007920956     0.00000000000418
5.16566308692132     0.00000006075796
5.16592728124562     0.00000000000047
5.16653912458863     0.00000057589324
5.16659704190147     0.00000000001028
5.16675740178410     0.00002699835436
5.16696325851120     0.00000000002548
5.16703010093054     0.00000000000039
5.16721504786969     0.00000001258754
5.16742893298795     0.00000000000143
5.16756836749333     0.00000273802548
5.16783337378821     0.00000000000072
5.16821356684495     0.00000006622190
5.16849472578767     0.00000009601848
5.16889758526345     0.00000068891649
5.16967237347978     0.00000161040081
5.16967367770398     0.00000000173945
5.16972712669248     0.00000063025823
5.16999703716831     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070905     0.00000000000009
5.17160693859857     0.00000000000060
5.17171318560731     0.00000071669103
5.17211693858330     0.00000000000014
5.17227499861534     0.00000217718688
5.17275147544851     0.00000017376810
5.17275549179410     0.00000000009457
5.17330960759970     0.00000000000001
5.17365667432548     0.00000001507157
5.17422429251065     0.00000000000023
5.17561964746998     0.00000000000000
5.17592448109368     0.00000000079686
5.17626546805720     0.00000006177361
5.17682226551271     0.00000000000010
5.17713411625231     0.00000008812499
5.17725815771840     0.00000000006768
5.17805978412352     0.00000000036765
5.17811542368247     0.00000000000000
5.17957120282931     0.00001124462093
5.17983457279772     0.00000448555147
5.18133054777495     0.00000000000003
5.18147175917888     0.00000026945982
5.18156294868954     0.00000000000000
5.18228863884232     0.00000000000000
5.18590576493326     0.00001730071616
5.18786980920050     0.00000000000000
5.18836470071242     0.00000000000001
5.18891264165051     0.00000005309017
5.18946732037192     0.00000000000000
5.18965296872334     0.00000004772870
5.19013928228724     0.00000001582609
5.19027902654286     0.00000000000000
5.19663091162684     0.00000000000000
5.19977889908371     0.00000000051280
5.20058882506729     0.00000000000000
5.20075152699812     0.00000000000000
5.53987600415539     0.00000084415983
5.53987882837523     0.00000037110181
5.57559473905906     0.00000319475916
5.57559786872609     0.00000084803535
5.57676932829531     0.00000345332046
5.57677238688489     0.00000098483923
5.57853181811834     0.00000388688239
5.57853476706307     0.00000124202218
5.58623917143182     0.00000556979295
5.58624428007795     0.00000263569080
5.59883920281030     0.00002636473324
5.59884406853427     0.00000217812918
5.60051779335706     0.00004543248168
5.60052396126850     0.00000210891569
5.60472968336870     0.00006983886682
5.60473661014623     0.00000256299392
5.60626787971379     0.00005867961343
5.60627682973987     0.00001448805113
5.61039724377398     0.00054855059603
5.61042061015138     0.00000111000193
5.61255369556359     0.00068625065636
5.61257368861669     0.00002358435130
5.61575857965234     0.09550452083719
5.61621311664477     0.00000089802683
5.61629489243493     0.01523706949750
5.61668279638454     0.00000060415754
5.61676083737098     0.01038950120635
5.61725830826599     0.00002438785397
5.61731254161065     0.00525260111926
5.61820074830296     0.00000071907601
5.61822713069239     0.00163458964826
5.62089077793213     0.00000471197542
5.62090090997215     0.00025452151340
5.62238718295532     0.00000353808058
5.62239682405030     0.00018724967683
5.62379851569918     0.00000322032558
5.62380675143995     0.00012577203954
5.62567699285984     0.00001188538326
5.62568870764009     0.00010387855339
5.62605209312635     0.00000219013186
5.62606111909750     0.00010890234835
5.62720146942815     0.00000402187089
5.62720634541554     0.00005090559998
5.62747345005412     0.00000338927750
5.62747895077829     0.00005201754392
5.62793152250478     0.00000350010768
5.62793656626375     0.00004798409169
5.62877075276164     0.00000131899985
5.62877913291718     0.00008148019428
5.62946251155733     0.00000273630558
5.62946860653321     0.00004859178118
5.62991496066850     0.00000291329144
5.62992003436947     0.00003895156284
5.63028182965724     0.00000223713085
5.63028753556858     0.00004111898400
5.63034165297128     0.00000095885439
5.63034556854349     0.00004783611286
5.63197308212051     0.00000279769167
5.63197756881299     0.00002967505235
5.63311523238217     0.00000239766435
5.63311972956042     0.00002549014370
5.63386570163523     0.00000061938744
5.63386917479449     0.00002487846757
5.63664432092029     0.00000220888705
5.63664825061839     0.00001588571331
5.63824836538498     0.00000008119616
5.63825347542107     0.00003198129255
5.63879046188115     0.00000188963134
5.63879542601035     0.00002385219347
5.63951252060709     0.00000188207347
5.63951651195612     0.00001383995478
5.63997198822729     0.00000237323484
5.63997880981063     0.00000115080028
5.63998506396820     0.00000884692746
5.63999478330662     0.00002493688093
5.64166472724544     0.00000141755698
5.64166867799949     0.00001711726250
5.64414326175138     0.00000402729357
5.64415191481138     0.00000678943712
5.64655387491666     0.00000075972428
5.64655700556196     0.00000104628546
5.64717871336143     0.00000399793177
5.64718715990168     0.00001915337098
5.65082982195117     0.00000349057633
5.65083760014665     0.00000895841271
5.65124590941493     0.00000308929205
5.65125331052597     0.00000622124698
5.65153001101729     0.00000085916167
5.65153390363816     0.00001069921186
5.65201324780421     0.00000320505368
5.65202065930209     0.00000656303473
5.65254259045055     0.00000219635934
5.65255099757097     0.00000275906390
5.65292703874020     0.00000338333888
5.65293467657900     0.00000792554821
5.65466486580222     0.00000174014739
5.65466794193515     0.00000634917183
5.65472168459674     0.00000228566878
5.65472877306368     0.00000363364326
5.65479905528105     0.00000106898585
5.65480137322469     0.00000488924505
5.65560453837483     0.00000060389531
5.65561032817514     0.00000065627190
5.65575776752529     0.00000069705548
5.65575897605272     0.00000264805361
5.65666380253926     0.00000126501048
5.65666964920168     0.00001406754970
5.65675596519379     0.00000291603470
5.65676444670262     0.00000487483356
5.65695272613841     0.00000105853294
5.65695475842410     0.00000278773192
5.65755859309624     0.00000108508158
5.65756560979834     0.00000128405327
5.65914133875717     0.00000116089333
5.65914443784326     0.00000397951482
5.65935745664880     0.00000041417091
5.65935903683747     0.00000309731461
5.65949704462660     0.00000011978163
5.65949962785162     0.00000703041614
5.65968973932784     0.00000275604151
5.65969707395385     0.00000510042748
5.66011190945952     0.00000072053632
5.66011429804919     0.00000316124474
5.66013858019667     0.00000109698548
5.66014153780052     0.00000180834385
5.66077644348333     0.00000283783278
5.66077772458132     0.00000083160255
5.66083545430034     0.00000269983257
5.66084392661006     0.00000431994971
5.66108549066652     0.00000046200805
5.66108707955832     0.00000421218694
5.66211707763478     0.00000082244322
5.66212029782824     0.00000626565354
5.66292110024812     0.00000073918852
5.66292409199156     0.00000476386498
5.66299362998173     0.00000075924337
5.66299458973051     0.00000472543473
5.66341701321094     0.00000116179431
5.66341992637098     0.00000132022857
5.66380152006933     0.00000111702420
5.66380529490083     0.00000648282192
5.66408390104741     0.00000171160051
5.66408664834917     0.00000407719989
5.66445004692968     0.00000086521385
5.66445303355166     0.00000089542860
5.66451445197822     0.00000072996341
5.66451640201540     0.00000144206774
5.66507960884037     0.00000218150980
5.66508818216193     0.00000379539965
5.66528926950189     0.00000099144756
5.66529305245268     0.00000663153951
5.66542541037531     0.00000041182545
5.66542799623560     0.00000036263286
5.66555116331669     0.00000002476996
5.66556100767576     0.00000259290247
5.66568077004441     0.00000171111088
5.66568801546511     0.00000296059266
5.66657260304293     0.00000011252524
5.66657477953534     0.00000474874801
5.66663926382449     0.00000077381065
5.66664210870623     0.00000431235564
5.66686076742794     0.00000115277689
5.66686785327597     0.00000159424837
5.66692691452770     0.00000028797918
5.66692861161967     0.00000281316972
5.66701145164827     0.00000031907338
5.66701389421023     0.00000044179137
5.66738927799010     0.00000065123006
5.66739045999224     0.00000170020805
5.66782098221773     0.00000193458275
5.66782830471529     0.00000364639604
5.66857622739353     0.00000077492127
5.66858328694348     0.00000083479269
5.66878268731101     0.00000098366611
5.66878517908371     0.00000309832258
5.66920280428112     0.00000116506349
5.66920742465989     0.00000207144806
5.66926487938987     0.00000029245063
5.66926567677843     0.00000091881568
5.66977956977179     0.00000072980415
5.66978262141810     0.00000063043889
5.66992237495129     0.00000000008968
5.66992905733189     0.00000002610130
5.66993507002845     0.00000095815383
5.66993777825185     0.00000294042142
5.67013492506805     0.00000105927418
5.67014339810143     0.00000130847276
5.67029519803464     0.00000121049155
5.67029773815412     0.00000101288272
5.67040331651734     0.00000027757797
5.67040893610513     0.00000034424238
5.67050949066842     0.00000072572406
5.67051219712345     0.00000171532916
5.67090421789231     0.00000207130215
