# Absorption spectrum
# exc. energy / eV    osc. strength
5.15538037408928     0.00000008034022
5.15539410806123     0.00000000005020
5.15542397338975     0.00000017919519
5.15554249497063     0.00000000004934
5.15556768125258     0.00000050064144
5.15557935561722     0.00000000006390
5.15567509393395     0.00000000000018
5.15573971670443     0.00000065876086
5.15580262031945     0.00000017193755
5.15582792951006     0.00000000000255
5.15587478950396     0.00000000000042
5.15592501654467     0.00000013543185
5.15595651442768     0.00000000029743
5.15599084943898     0.00000000000015
5.15602897232994     0.00000002377443
5.15609687410180     0.00000000000001
5.15616697606284     0.00000000342977
5.15617289861709     0.00000000000406
5.15621795434240     0.00000000315437
5.15622291662882     0.00000000000018
5.15634174118980     0.00000000000061
5.15650970438100     0.00000000000046
5.15653508464383     0.00000006029276
5.15660682880015     0.00000033398777
5.15662370972105     0.00000000000375
5.15666617483381     0.00000003666065
5.15677777216819     0.00000000220622
5.15681682746416     0.00000000000124
5.15686913598639     0.00000000000577
5.15691787436104     0.00000028506548
5.15699806834822     0.00000000000000
5.15702799596031     0.00000003259972
5.15705160319273     0.00000000003063
5.15707427835571     0.00000020458183
5.15715930887536     0.00000000000026
5.15722622302320     0.00000027609330
5.15726729245153     0.00000000000193
5.15735279354900     0.00000000853855
5.15746068863016     0.00000000141669
5.15746955803748     0.00000176392573
5.15768462598565     0.00000000000039
5.15771700606406     0.00000001740074
5.15784451198427     0.00000000000051
5.15786135413346     0.00000000000375
5.15795407712042     0.00000020622959
5.15797306647667     0.00000000001788
5.15800165717487     0.00000323117974
5.15816926760395     0.00000000000164
5.15817824072396     0.00000027207960
5.15824184871631     0.00000000000294
5.15828839248307     0.00000000000396
5.15836209312553     0.00000000000097
5.15839723918401     0.00000124789327
5.15841374835811     0.00000000007903
5.15847891719417     0.00000011014120
5.15860602329742     0.00000000000056
5.15865566016717     0.00000006488918
5.15873634117631     0.00000038472466
5.15883045846700     0.00000053293229
5.15884956709098     0.00000000009113
5.15886543398227     0.00000348618994
5.15888022170896     0.00000000009276
5.15909304414247     0.00000470785409
5.15910583238976     0.00000000001765
5.15925245106371     0.00000107273274
5.15926380515883     0.00000000007001
5.15927682603716     0.00000000727815
5.15940010681728     0.00000108280650
5.15947712673991     0.00000033961186
5.15954271091971     0.00000000000000
5.15963147596294     0.00000069272080
5.15970142537149     0.00000000002733
5.15971792489895     0.00000216520362
5.15982380358340     0.00000234538682
5.15994563938854     0.00000000000728
5.16001235811294     0.00000000000063
5.16005259737786     0.00000009843460
5.16010319660188     0.00000000002968
5.16022752377535     0.00000482452624
5.16023100488234     0.00000000377648
5.16044764288148     0.00000310063536
5.16057319790516     0.00000000000111
5.16070678599752     0.00000555046796
5.16071272832751     0.00000000461294
5.16094556003430     0.00000000000028
5.16097899479834     0.00000000000293
5.16113016961176     0.00000067061348
5.16115356183171     0.00000000011772
5.16118422220080     0.00000349334703
5.16140206306848     0.00000895693206
5.16141728545089     0.00000000121205
5.16160235228578     0.00000007979229
5.16167277717181     0.00000000000972
5.16182464204302     0.00000000000451
5.16184648646896     0.00000005746938
5.16194773733295     0.00000136325711
5.16202746186290     0.00000207583059
5.16204235122202     0.00000000000755
5.16236253925366     0.00000000000313
5.16245690510335     0.00000000000144
5.16246727936847     0.00000003455782
5.16256670961307     0.00000383781626
5.16284554205765     0.00000000000023
5.16287747021369     0.00000025675796
5.16292722126925     0.00000000000006
5.16301386295530     0.00000067550810
5.16304088281973     0.00000000000181
5.16321387679827     0.00000000000083
5.16322231750286     0.00000003246185
5.16349121643076     0.00000042527166
5.16393154400296     0.00000058088089
5.16410754665190     0.00000000000008
5.16421552879131     0.00000084419729
5.16445739663199     0.00000002394581
5.16451037072672     0.00000000000126
5.16474732897561     0.00000000000038
5.16492111898444     0.00000022158955
5.16495301872826     0.00000000000303
5.16517154464995     0.00000000077917
5.16517221664136     0.00004640630681
5.16521875671328     0.00000000034995
5.16545039866799     0.00000153773179
5.16553366949344     0.00000000004460
5.16555176538322     0.00000614732253
5.16561007927213     0.00000000001904
5.16566629593354     0.00000118673501
5.16592728125351     0.00000000000189
5.16659505906030     0.00001594571324
5.16659704227895     0.00000000290952
5.16688916229614     0.00000043055564
5.16696325884470     0.00000000000117
5.16703010093491     0.00000000000027
5.16721520278041     0.00000002178278
5.16742893299832     0.00000000000077
5.16758416428197     0.00000008721380
5.16783337379422     0.00000000000050
5.16821395157437     0.00000000951768
5.16850449556056     0.00000218654741
5.16890530038776     0.00000097055389
5.16967367599444     0.00000000000006
5.16967969522390     0.00000000166624
5.16982240424872     0.00001983687293
5.16999703718012     0.00000000000375
5.17096832304296     0.00000000000007
5.17157310070966     0.00000000000003
5.17160693860128     0.00000000000000
5.17171678590636     0.00000003858207
5.17211693858936     0.00000000000023
5.17259377125260     0.00001320361023
5.17275548954787     0.00000000000822
5.17330960759025     0.00000000000631
5.17357076198894     0.00013483479959
5.17375489128419     0.00017864127709
5.17422429253652     0.00000000002035
5.17561964747198     0.00000000000065
5.17592488015666     0.00000010690507
5.17633508834247     0.00001917330149
5.17682226553682     0.00000000000528
5.17719380961753     0.00000598851680
5.17737863383757     0.00004293293804
5.17809591812441     0.00000991787738
5.17811542368753     0.00000000000390
5.17971018715503     0.00000337959907
5.18133054773483     0.00000000007293
5.18147212011293     0.00000249129614
5.18156294866770     0.00000000011631
5.18170765124615     0.00082748655245
5.18228863894948     0.00000000019422
5.18597811142699     0.00000038970247
5.18786980920225     0.00000000000056
5.18836470071266     0.00000000000000
5.18919145250169     0.00012244352053
5.18946732037200     0.00000000000002
5.18965325453413     0.00000005573483
5.19026000082191     0.00007266778436
5.19027902654336     0.00000000000213
5.19663091162696     0.00000000000000
5.19977890327703     0.00000000092837
5.20058921978943     0.00000016359302
5.20075152699828     0.00000000000000
5.53987649008753     0.00000000546485
5.53987911231852     0.00000000424435
5.57559565366710     0.00000000478386
5.57559825393785     0.00000000319688
5.57677027058131     0.00000000472771
5.57677283170728     0.00000000369425
5.57853279426782     0.00000000444753
5.57853532092101     0.00000000447954
5.58624029955997     0.00000000353006
5.58624507099085     0.00000000366800
5.59884221301686     0.00000000302153
5.59884482134448     0.00000000228765
5.60052243978868     0.00000000279923
5.60052497954110     0.00000000289689
5.60473498720467     0.00000000291581
5.60473755341674     0.00000000251400
5.60627152905277     0.00000000297769
5.60627866049928     0.00000000303576
5.61041961456958     0.00000000444307
5.61042171814603     0.00000000540766
5.61256952877713     0.00000000264308
5.61257667631401     0.00000000274933
5.61621243648906     0.00000000310400
5.61621359245677     0.00000000214737
5.61668229248368     0.00000000273914
5.61668341580064     0.00000000332525
5.61725512506137     0.00000000242484
5.61726229204650     0.00000000267589
5.61819972925759     0.00000000389737
5.61820105252899     0.00000000110812
5.62088960119671     0.00000000261828
5.62089230546232     0.00000000258766
5.62238601118491     0.00000000260480
5.62238861243138     0.00000000241433
5.62379748213344     0.00000000177264
5.62380005224382     0.00000000190536
5.62567488940841     0.00000000286213
5.62568201388852     0.00000000331368
5.62605113865587     0.00000000241476
5.62605365934644     0.00000000296300
5.62720022192919     0.00000000295364
5.62720283113007     0.00000000185112
5.62747249421377     0.00000000262307
5.62747513724199     0.00000000273756
5.62793046102798     0.00000000278529
5.62793301272105     0.00000000227692
5.62876987402313     0.00000000359407
5.62877197288011     0.00000000385994
5.62946156979811     0.00000000245241
5.62946431536564     0.00000000286503
5.62991401387616     0.00000000233830
5.62991659500201     0.00000000230693
5.63028093698137     0.00000000241534
5.63028345547643     0.00000000272929
5.63034051158898     0.00000000416223
5.63034197058711     0.00000000082611
5.63197213117259     0.00000000247147
5.63197465334778     0.00000000218984
5.63311442903060     0.00000000227877
5.63311695461110     0.00000000255819
5.63386521356076     0.00000000264645
5.63386628535185     0.00000000230880
5.63664358298367     0.00000000236011
5.63664616317719     0.00000000263595
5.63824789400169     0.00000000375494
5.63824851431933     0.00000000105177
5.63878945122882     0.00000000349948
5.63879204497379     0.00000000310202
5.63951183198387     0.00000000208332
5.63951443718843     0.00000000257139
5.63997136960376     0.00000000269840
5.63997845195201     0.00000000204568
5.63998287263193     0.00000000486311
5.63999134151480     0.00000000416842
5.64166387872451     0.00000000351918
5.64166598733505     0.00000000293049
5.64414227306897     0.00000000226775
5.64415063905647     0.00000000223961
5.64655370948671     0.00000000430334
5.64655680256070     0.00000000458137
5.64717701888270     0.00000000129596
5.64718340403290     0.00000000134293
5.65082858349216     0.00000000305057
5.65083557196219     0.00000000318635
5.65124489326746     0.00000000307896
5.65125186241083     0.00000000310547
5.65152940297430     0.00000000290518
5.65153146191177     0.00000000376163
5.65201216943641     0.00000000303072
5.65201913016056     0.00000000298207
5.65254196342119     0.00000000237479
5.65255032299169     0.00000000218781
5.65292581460528     0.00000000296825
5.65293280877757     0.00000000294966
5.65466390701487     0.00000000373321
5.65466651198406     0.00000000227431
5.65472094391001     0.00000000313168
5.65472784021759     0.00000000313023
5.65479861091549     0.00000000231419
5.65480039272901     0.00000000247651
5.65560435422408     0.00000000046383
5.65561014042676     0.00000000044366
5.65575742953802     0.00000000108850
5.65575842773364     0.00000000075388
5.65666274482269     0.00000000590527
5.65666596292840     0.00000000644608
5.65675498157900     0.00000000243335
5.65676318592214     0.00000000239503
5.65695240890459     0.00000000195053
5.65695423994940     0.00000000212801
5.65755832097451     0.00000000099831
5.65756531213263     0.00000000100562
5.65914079663794     0.00000000246825
5.65914339067093     0.00000000268719
5.65935714550260     0.00000000124233
5.65935816464012     0.00000000130201
5.65949683402228     0.00000000262151
5.65949752074075     0.00000000446724
5.65968866647167     0.00000000284210
5.65969567179044     0.00000000262272
5.66011159376845     0.00000000159950
5.66011348910464     0.00000000240676
5.66013826781574     0.00000000141519
5.66014113338724     0.00000000143139
5.66077585995555     0.00000000250535
5.66077761515941     0.00000000028988
5.66083442450016     0.00000000321474
5.66084267182753     0.00000000297853
5.66108505342752     0.00000000297287
5.66108602607089     0.00000000189312
5.66211644982482     0.00000000349778
5.66211851426606     0.00000000371330
5.66292063319330     0.00000000251688
5.66292269891112     0.00000000347230
5.66299253802070     0.00000000550971
5.66299385244266     0.00000000040349
5.66341686488181     0.00000000170863
5.66341977228741     0.00000000157595
5.66380080256964     0.00000000210562
5.66380347863076     0.00000000232384
5.66408299052100     0.00000000372442
5.66408562551384     0.00000000197264
5.66444987162013     0.00000000103467
5.66445287170979     0.00000000085519
5.66451432806700     0.00000000104670
5.66451619693897     0.00000000146369
5.66507868061408     0.00000000372110
5.66508693568505     0.00000000385779
5.66528861784908     0.00000000206867
5.66529117683121     0.00000000256017
5.66542548848966     0.00000000263964
5.66542806936005     0.00000000261868
5.66555115330000     0.00000000003026
5.66556005818796     0.00000000257347
5.66568008747994     0.00000000387304
5.66568707826069     0.00000000425629
5.66657245315117     0.00000000141192
5.66657318788203     0.00000000376498
5.66663884049670     0.00000000252787
5.66664091380277     0.00000000359984
5.66686028725626     0.00000000052416
5.66686728012360     0.00000000052848
5.66692668331929     0.00000000073310
5.66692769585256     0.00000000117535
5.66701134022687     0.00000000262158
5.66701375537049     0.00000000300461
5.66738886714023     0.00000000159567
5.66738998430578     0.00000000081878
5.66782011605051     0.00000000328951
5.66782708733014     0.00000000344727
5.66857612699405     0.00000000127772
5.66858318471872     0.00000000128979
5.66878210564965     0.00000000274329
5.66878424824415     0.00000000222946
5.66920229959280     0.00000000116846
5.66920673744844     0.00000000110477
5.66926480886657     0.00000000237386
5.66926549484595     0.00000000349208
5.66977926516761     0.00000000131084
5.66978239990294     0.00000000080357
5.66992230399843     0.00000000323688
5.66992898098187     0.00000000404035
5.66993452831568     0.00000000176988
5.66993685079044     0.00000000122600
5.67013451431291     0.00000000201176
5.67014293993919     0.00000000202786
5.67029501097206     0.00000000127332
5.67029760383645     0.00000000081709
5.67040313211726     0.00000000000655
5.67040872231545     0.00000000000660
5.67050907788811     0.00000000102825
5.67051156673591     0.00000000111956
5.67090363911502     0.00000000257073
