# Absorption spectrum
# exc. energy / eV    osc. strength
5.00779400052113     0.00000000001966
5.00825582613334     0.00049670158671
5.00954410681491     0.00000000001379
5.01041924460008     0.00000000000324
5.01042465821353     0.00000000064469
5.01075043042881     0.00000078871522
5.01119482675578     0.00000000002543
5.01122396673283     0.00000230735332
5.01181337030932     0.00000164975670
5.01293446454730     0.00000188807529
5.01328300306204     0.00000000000027
5.01415006424410     0.00001769625978
5.01422025513246     0.00000000002980
5.01472207768797     0.00000000018359
5.01481334057962     0.00000599573771
5.01581816239346     0.00000000000057
5.01641917553984     0.00000112976954
5.01678361988663     0.00000000000084
5.01768232798234     0.00000000000508
5.01780167259609     0.00000100765090
5.01842071548473     0.00000088407354
5.01877281696015     0.00000000000017
5.02054508962413     0.00000329261075
5.02086299904585     0.00000000000521
5.02292867855113     0.00008722609782
5.02360096719451     0.00000000007570
5.02427344935918     0.00002547158531
5.02451163136871     0.00000165134590
5.02463208477053     0.00000000004610
5.02643686284675     0.00000000000443
5.02700382391450     0.00000000066013
5.02844590521272     0.00000000000049
5.02911978618627     0.00000000085998
5.02933628020513     0.00000000000095
5.03058959291467     0.00000035240318
5.03164153528736     0.00000000000547
5.03194918434176     0.00000261599959
5.03312019783147     0.00000000001260
5.03330525878689     0.00000046056506
5.03405182253030     0.00000000000001
5.03418743651901     0.00000070827985
5.03454202245251     0.00000789434272
5.03532866836095     0.00000000000008
5.03589621775070     0.00000000000051
5.03681510168130     0.00000000000005
5.03710006673895     0.00000000387223
5.03741940911218     0.00000000000001
5.03779876379258     0.00000000316206
5.03868665482297     0.00000000000114
5.03876777163361     0.00000018172227
5.03929933096372     0.00000000000036
5.03978785992652     0.00000000057693
5.03996390909917     0.00000000000000
5.04071860737777     0.00000000000004
5.04123600306062     0.00000226531408
5.04173437310071     0.00000320653899
5.04222271412929     0.00000146541895
5.04335132212991     0.00000000000377
5.04376334810811     0.00002349362175
5.04485900362124     0.00000895488157
5.04487208567197     0.00000000334753
5.04519325027759     0.00000007536629
5.04656529338268     0.00000000000307
5.04709144499828     0.00000000000021
5.04730172126649     0.00000066899162
5.04801056641169     0.00000000000051
5.04842750676838     0.00000441301632
5.04881632165894     0.00000423010520
5.04886925960169     0.00000000003038
5.04909399821791     0.00000000000063
5.04940617290071     0.00000000000027
5.04972196343204     0.00000001878103
5.04979529268866     0.00000000000218
5.05079691406330     0.00000000371929
5.05079977909227     0.00000045522239
5.05139333796139     0.00000006545417
5.05196185903727     0.00000003852061
5.05245020225078     0.00000000000143
5.05331813381956     0.00000018477367
5.05367856129871     0.00000000000030
5.05375492034891     0.00000127624212
5.05454313119913     0.00000506596260
5.05481485231098     0.00000000000100
5.05503924962226     0.00000010065737
5.05521165708728     0.00000000000000
5.05576728669118     0.00000046721478
5.05603372246702     0.00000000000002
5.05670346740868     0.00000000000009
5.05679201410810     0.00000008232831
5.05760264511732     0.00000004491087
5.05780767728459     0.00000000000015
5.05868758889186     0.00000026543117
5.05899260591541     0.00000000000036
5.06031427735492     0.00000018787059
5.06045719531958     0.00001529441754
5.06098394514388     0.00000000000008
5.06190960886632     0.00000050587240
5.06234242403938     0.00000000000027
5.06279885678366     0.00000000000129
5.06393148051453     0.00000077178778
5.06485503509206     0.00001888006611
5.06591385750494     0.00000000000059
5.06640076031054     0.00000698974579
5.06696681786756     0.00000000000151
5.06831088749716     0.00000000000001
5.06960280757399     0.00000000203609
5.07090999894930     0.00000323777096
5.07091187332810     0.00000000733522
5.07218205810859     0.00000380174979
5.07232613833350     0.00000000000572
5.07408665075955     0.00000000000026
5.07891061750814     0.00003847928869
5.07994312719119     0.00019188945386
5.08024788351787     0.00000000001397
5.08134793896201     0.00000000000140
5.08265749538061     0.00000000000349
5.08303916700083     0.00001189517637
5.08884886487783     0.00000000000001
5.08985715478414     0.00000008516050
5.09940127277417     0.00000000000000
5.10145185036315     0.00002556555724
5.15292489185223     0.01175878959738
5.15373974151081     0.00000000000021
5.15414863880881     0.00070165209832
5.15434181598311     0.00006583831435
5.15434401968797     0.00000001474240
5.15435622847374     0.00019074695282
5.15439283657452     0.00000000424257
5.15452848159332     0.00000000049627
5.15457359134797     0.00000001637966
5.15463538604625     0.00054680495113
5.15469555252978     0.00002125051523
5.15472362085581     0.00000000619671
5.15482264484980     0.00008752106419
5.15483532198675     0.00111156812800
5.15487390232443     0.00000000249783
5.15489200794214     0.00000000424760
5.15492691006583     0.00000817473426
5.15496593144626     0.00000000096035
5.15503723778482     0.00000000207953
5.15505966872607     0.00013884590298
5.15512203752947     0.00000000074752
5.15520733553727     0.00000000000041
5.15523513151989     0.00000021685362
5.15527657382079     0.00009142167686
5.15538514139098     0.00002378184063
5.15539411198250     0.00000002695244
5.15543732406805     0.00008096011157
5.15554249651355     0.00000000424606
5.15557935340658     0.00000000672942
5.15560063357181     0.00016864142271
5.15567509394370     0.00000000004768
5.15577729899100     0.00011469893102
5.15582792810588     0.00000006791589
5.15583330079409     0.00029718278219
5.15587478955968     0.00000000065517
5.15594030329366     0.00014037895245
5.15595657080774     0.00000093883621
5.15599084945537     0.00000000016014
5.15603126062759     0.00001921498010
5.15609687410222     0.00000000000305
5.15616721688260     0.00000148753579
5.15617289891069     0.00000000187050
5.15621815954835     0.00000117453704
5.15622291664116     0.00000000007310
5.15634174122277     0.00000000015778
5.15650970439852     0.00000000005931
5.15653744026200     0.00000803222882
5.15662172670416     0.00005660544449
5.15662371109352     0.00000004418662
5.15666827044781     0.00001039789425
5.15677786383547     0.00000033515097
5.15681682751138     0.00000000015853
5.15686913617200     0.00000000052540
5.15692823925605     0.00003264548435
5.15699806834828     0.00000000000019
5.15702904845408     0.00000297460685
5.15705160405884     0.00000000215525
5.15708139505290     0.00002143323856
5.15715930888356     0.00000000002240
5.15723457837189     0.00002188893054
5.15726729251884     0.00000000020704
5.15735299667181     0.00000042492217
5.15746069478636     0.00000000235308
5.15752227629076     0.00013046402313
5.15768462599744     0.00000000003116
5.15771749035743     0.00000118475328
5.15784451199413     0.00000000001675
5.15786135420138     0.00000000010815
5.15795604383320     0.00000160272698
5.15797306660727     0.00000000008394
5.15808375491654     0.00015496237363
5.15816926763506     0.00000000005207
5.15818886891547     0.00003424102897
5.15824184881621     0.00000000029929
5.15828839258506     0.00000000023088
5.15836209313942     0.00000000001746
5.15841374617319     0.00000000531487
5.15842767058367     0.00005982742751
5.15848272926958     0.00001122880001
5.15860602330857     0.00000000001940
5.15865675174419     0.00000160907767
5.15874146328860     0.00000584709596
5.15883385526431     0.00000176579239
5.15884956746942     0.00000000013832
5.15888022122711     0.00000000022028
5.15892615486657     0.00007126840918
5.15910583233733     0.00000000001371
5.15918720139345     0.00009838982437
5.15926380426973     0.00000000099375
5.15927654110036     0.00000095886534
5.15929629430082     0.00010016900547
5.15943132444701     0.00006068253247
5.15949027111199     0.00003845580578
5.15954271091976     0.00000000000013
5.15964240765351     0.00001386208021
5.15970142553433     0.00000000008541
5.15975408067913     0.00003876063842
5.15989985909401     0.00014999041220
5.15994563975890     0.00000000165820
5.16001235812875     0.00000000003493
5.16005460750474     0.00000356959121
5.16010319706496     0.00000000063596
5.16023100207270     0.00000000018382
5.16031071450842     0.00009255951648
5.16051760003047     0.00009827765612
5.16057319793500     0.00000000007038
5.16071272328198     0.00000000048529
5.16085439905802     0.00023161327063
5.16094556004452     0.00000000003286
5.16097899487885     0.00000000019458
5.16113607225012     0.00000420147584
5.16115356273839     0.00000000061459
5.16123990743602     0.00005578233016
5.16141728337246     0.00000000031364
5.16159902922977     0.00001167930381
5.16167277573883     0.00000001858725
5.16170533588631     0.00044611990147
5.16182464222065     0.00000000061506
5.16184847088538     0.00000591306798
5.16197409274040     0.00003184094807
5.16204235116660     0.00000000003579
5.16214593269755     0.00035280700127
5.16236253934682     0.00000000024421
5.16245690512815     0.00000000003752
5.16246786210336     0.00000086108672
5.16268952237748     0.00028691986424
5.16284554206486     0.00000000001992
5.16288653243844     0.00002715388191
5.16292722127150     0.00000000000696
5.16303595258198     0.00006075461537
5.16304088312675     0.00000000458417
5.16321387681868     0.00000000004422
5.16322318551327     0.00000203961448
5.16349974724590     0.00001493593684
5.16393983035737     0.00001032217573
5.16410754665281     0.00000000000100
5.16422564071086     0.00001055346428
5.16445762992035     0.00000019997263
5.16451037073819     0.00000000000921
5.16474732897799     0.00000000000132
5.16492204028085     0.00000033611558
5.16495301873985     0.00000000000391
5.16517154466122     0.00000000000001
5.16521875633395     0.00000000003619
5.16542927670987     0.00001910002714
5.16549765401765     0.00002669141961
5.16553366966672     0.00000000005925
5.16561007913801     0.00000000008315
5.16565486803221     0.00000885857840
5.16592728112634     0.00000000075351
5.16600729007017     0.00050595375424
5.16659704191634     0.00000000000398
5.16687414602414     0.00004085819295
5.16696325877628     0.00000000035074
5.16703010088254     0.00000000088359
5.16706968254782     0.00072367194046
5.16721674198282     0.00000948918507
5.16742893302504     0.00000000008198
5.16758653749179     0.00000566489075
5.16783337380459     0.00000000001883
5.16821408985390     0.00000017679662
5.16853343442038     0.00003307811098
5.16891659670229     0.00001146938343
5.16967367599471     0.00000000000011
5.16967970246458     0.00000000276923
5.16999703680366     0.00000000332767
5.17001264217994     0.00014938901668
5.17096832304347     0.00000000000034
5.17157310070980     0.00000000000007
5.17160693860128     0.00000000000000
5.17171697506547     0.00000008161447
5.17211693859023     0.00000000000029
5.17263153313746     0.00000919257239
5.17275548957418     0.00000000000742
5.17330960759683     0.00000000000060
5.17364845762509     0.00000230749685
5.17422429249663     0.00000000000688
5.17561964743577     0.00000000017782
5.17572392285915     0.00049508262014
5.17592757397641     0.00000588098054
5.17658381186687     0.00018644284215
5.17682226559845     0.00000000006332
5.17721368228098     0.00000522327393
5.17779249581613     0.00019061413395
5.17811542367911     0.00000000000160
5.17824499983473     0.00014573424629
5.17972152798788     0.00000331944144
5.18133054776922     0.00000000000143
5.18147284530658     0.00000001852056
5.18156294868846     0.00000000000033
5.18228863882038     0.00000000000755
5.18597633696244     0.00000071074971
5.18786980919556     0.00000000000697
5.18836470071250     0.00000000000150
5.18840455126416     0.00036541786941
5.18946732037196     0.00000000000001
5.18965307860571     0.00000004885417
5.19002719257470     0.00005747332282
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889481982     0.00000000677995
5.20058766594587     0.00000129885517
5.20075152699828     0.00000000000000
5.25933174457647     0.09995624850171
5.53987653500089     0.00000003247096
5.53987914829570     0.00000002682659
5.57559569067217     0.00000002518369
5.57559827926835     0.00000001765769
5.57677030703285     0.00000002471391
5.57677286093157     0.00000002032919
5.57853282837137     0.00000002299958
5.57853535622918     0.00000002447317
5.58624032650012     0.00000001809509
5.58624509930833     0.00000001924244
5.59884223562168     0.00000001487449
5.59884483872356     0.00000001161262
5.60052246065948     0.00000001365732
5.60052500150731     0.00000001461850
5.60473500881693     0.00000001408563
5.60473757234753     0.00000001253456
5.60627155110394     0.00000001444051
5.60627868312039     0.00000001490738
5.61041964681902     0.00000002061593
5.61042175877771     0.00000002688825
5.61256954811664     0.00000001259635
5.61257669652711     0.00000001324813
5.61621245897981     0.00000001431697
5.61621360854566     0.00000001059026
5.61668231210856     0.00000001242055
5.61668344058603     0.00000001631603
5.61725514273505     0.00000001140883
5.61726231165137     0.00000001272131
5.61819975759393     0.00000001816112
5.61820106081342     0.00000000545983
5.62088962014574     0.00000001208923
5.62089232445371     0.00000001228775
5.62238602993919     0.00000001198400
5.62238863006108     0.00000001142284
5.62379749503225     0.00000000814575
5.62380006625417     0.00000000894079
5.62567491008010     0.00000001313751
5.62568203797197     0.00000001540203
5.62605115610204     0.00000001096125
5.62605368108857     0.00000001387415
5.62720024315205     0.00000001345431
5.62720284460903     0.00000000865971
5.62747251297255     0.00000001189038
5.62747515688147     0.00000001277725
5.62793048102402     0.00000001263498
5.62793302930081     0.00000001062943
5.62876989956291     0.00000001604043
5.62877200101916     0.00000001813045
5.62946158728153     0.00000001105614
5.62946433607467     0.00000001328048
5.62991403034481     0.00000001055479
5.62991661145749     0.00000001068216
5.63028095384688     0.00000001084848
5.63028347470593     0.00000001261384
5.63034054138803     0.00000001887775
5.63034197664965     0.00000000393708
5.63197214882872     0.00000001109749
5.63197466920068     0.00000001009772
5.63311444513913     0.00000001017883
5.63311697295771     0.00000001174287
5.63386523222996     0.00000001160372
5.63386630218832     0.00000001081734
5.63664359894330     0.00000001044596
5.63664618150874     0.00000001198205
5.63824791994801     0.00000001636762
5.63824852199147     0.00000000511773
5.63878947568035     0.00000001536152
5.63879206703189     0.00000001411406
5.63951184663536     0.00000000915769
5.63951445550535     0.00000001159249
5.63997138866255     0.00000001186351
5.63997846636556     0.00000000897749
5.63998290726685     0.00000002171854
5.63999137134780     0.00000001879359
5.64166390334264     0.00000001529697
5.64166600828398     0.00000001330117
5.64414228893878     0.00000000995297
5.64415065478925     0.00000000990381
5.64655373951295     0.00000001845203
5.64655683517941     0.00000002045569
5.64717702801320     0.00000000565222
5.64718341352181     0.00000000589125
5.65082860497471     0.00000001312827
5.65083559454761     0.00000001388644
5.65124491457831     0.00000001324740
5.65125188404201     0.00000001352669
5.65152942308823     0.00000001224980
5.65153148855248     0.00000001659665
5.65201219066350     0.00000001301938
5.65201915117282     0.00000001296563
5.65254197960826     0.00000001020727
5.65255033796159     0.00000000947369
5.65292583562054     0.00000001272543
5.65293282978985     0.00000001279839
5.65466393222384     0.00000001579873
5.65466652755637     0.00000000993037
5.65472096526146     0.00000001337436
5.65472786167298     0.00000001353157
5.65479862297203     0.00000000978961
5.65480040563427     0.00000001077320
5.65560435746956     0.00000000198424
5.65561014353385     0.00000000190210
5.65575743552996     0.00000000462924
5.65575843193557     0.00000000327237
5.65666278541206     0.00000002450890
5.65666600842934     0.00000002822154
5.65675499851279     0.00000001036895
5.65676320265739     0.00000001028785
5.65695242244324     0.00000000819842
5.65695425474667     0.00000000922496
5.65755832674099     0.00000000424375
5.65756531792179     0.00000000428881
5.65914081354594     0.00000001032533
5.65914340933556     0.00000001155357
5.65935715146313     0.00000000519581
5.65935817100743     0.00000000557874
5.65949685010819     0.00000001021337
5.65949755000636     0.00000001983771
5.65968868643256     0.00000001200150
5.65969569031182     0.00000001119699
5.66011160142614     0.00000000667740
5.66011350061661     0.00000001025196
5.66013826972546     0.00000000597540
5.66014113543977     0.00000000605994
5.66077587755068     0.00000001055763
5.66077761721647     0.00000000124930
5.66083444675542     0.00000001353988
5.66084269255234     0.00000001267499
5.66108507265076     0.00000001224180
5.66108603872101     0.00000000832546
5.66211647374460     0.00000001438825
5.66211854029715     0.00000001603085
5.66292064826516     0.00000001035656
5.66292272007860     0.00000001479692
5.66299257327290     0.00000002309728
5.66299385510143     0.00000000179318
5.66341687340079     0.00000000713141
5.66341978023148     0.00000000665260
5.66380081452539     0.00000000874327
5.66380349196398     0.00000000983339
5.66408301273498     0.00000001547487
5.66408563744341     0.00000000841187
5.66444987803993     0.00000000431435
5.66445287703357     0.00000000359385
5.66451433483359     0.00000000434263
5.66451620650397     0.00000000617991
5.66507870584731     0.00000001547131
5.66508696200663     0.00000001624049
5.66528862938182     0.00000000854671
5.66529119124387     0.00000001079358
5.66542550693773     0.00000001089245
5.66542808792628     0.00000001112012
5.66555115350817     0.00000000012612
5.66556007595215     0.00000001076811
5.66568011297159     0.00000001606582
5.66568710606807     0.00000001792413
5.66657246009008     0.00000000557891
5.66657320705667     0.00000001596298
5.66663885416508     0.00000001033842
5.66664093369499     0.00000001520591
5.66686029082133     0.00000000218345
5.66686728372839     0.00000000220583
5.66692668831540     0.00000000300841
5.66692770396635     0.00000000494954
5.66701135807746     0.00000001075482
5.66701377614849     0.00000001272621
5.66738887803943     0.00000000658413
5.66738998998208     0.00000000348049
5.66782013857893     0.00000001360231
5.66782711109322     0.00000001444485
5.66857613400163     0.00000000528424
5.66858319190722     0.00000000535578
5.66878212418982     0.00000001122402
5.66878426355486     0.00000000941472
5.66920230755051     0.00000000482954
5.66920674498185     0.00000000459805
5.66926482341497     0.00000000922114
5.66926551718908     0.00000001509692
5.66977927429270     0.00000000540668
5.66978240557113     0.00000000334577
5.66992232564173     0.00000001326323
5.66992900708214     0.00000001675154
5.66993453645842     0.00000000734082
5.66993685642260     0.00000000512881
5.67013452611715     0.00000000829674
5.67014295187421     0.00000000840991
5.67029499129373     0.00000000532370
5.67029759102152     0.00000000333148
5.67040313025161     0.00000000002809
5.67040872038081     0.00000000002832
5.67050908636072     0.00000000422813
5.67051157586164     0.00000000466866
5.67090365406121     0.00000001060688
