# Absorption spectrum
# exc. energy / eV    osc. strength
5.00343574891758     0.00000455904742
5.00551183673148     0.00000000000014
5.00779400053342     0.00000000000041
5.00932871952113     0.00004026602030
5.00954410698397     0.00000000003965
5.01041924434193     0.00000000010939
5.01042427095861     0.00000014476736
5.01075348552535     0.00000008559717
5.01119482681979     0.00000000000353
5.01123215715577     0.00000011636654
5.01181821136649     0.00000026016478
5.01293939002748     0.00000019536442
5.01328300306276     0.00000000000001
5.01419482896313     0.00000114190616
5.01422025533707     0.00000000001525
5.01472207808680     0.00000000002100
5.01482839484828     0.00000084836139
5.01581816239369     0.00000000000052
5.01642078117408     0.00000052824818
5.01678361988859     0.00000000000006
5.01768232799130     0.00000000000128
5.01780378334730     0.00000012879942
5.01842161667224     0.00000049500791
5.01877281696052     0.00000000000001
5.02055117179377     0.00000042541004
5.02086299904975     0.00000000000313
5.02309097190879     0.00001099116500
5.02360096737731     0.00000000001254
5.02433105644572     0.00000270303186
5.02451652245981     0.00000030888116
5.02463208490252     0.00000000000560
5.02643686285695     0.00000000000007
5.02700379427848     0.00000001345369
5.02844590521264     0.00000000000050
5.02911954708016     0.00000010567734
5.02933628020589     0.00000000000056
5.03059025931791     0.00000003132499
5.03164153529376     0.00000000000209
5.03195374360880     0.00000035897975
5.03312019785148     0.00000000000237
5.03330539093218     0.00000035851607
5.03405182252956     0.00000000000035
5.03418777944993     0.00000047914762
5.03453990426652     0.00000803180158
5.03532866836104     0.00000000000003
5.03589621775147     0.00000000000011
5.03681510168126     0.00000000000007
5.03710002024833     0.00000002444176
5.03741940911219     0.00000000000000
5.03779876963624     0.00000000009397
5.03868665482315     0.00000000000089
5.03876806577566     0.00000002218520
5.03929933096405     0.00000000000016
5.03978786034539     0.00000000030029
5.03996390909918     0.00000000000000
5.04071860737772     0.00000000000005
5.04123923454641     0.00000039147559
5.04173825399330     0.00000090243820
5.04221743570892     0.00000367962039
5.04335132213592     0.00000000000009
5.04380312443205     0.00000106881962
5.04487205927779     0.00000000221545
5.04487505524767     0.00000030438763
5.04519338747939     0.00000000401246
5.04656529338789     0.00000000000014
5.04709144499862     0.00000000000001
5.04730279073005     0.00000005253589
5.04801056641194     0.00000000000030
5.04843510030437     0.00000000227647
5.04882385079904     0.00000000009127
5.04886925966418     0.00000000000017
5.04909399821864     0.00000000000021
5.04940617290110     0.00000000000004
5.04972169399956     0.00000014635987
5.04979529268654     0.00000000000286
5.05079689333845     0.00000002908223
5.05079847024942     0.00000099926164
5.05139340287742     0.00000002252509
5.05196189813668     0.00000001260433
5.05245020225276     0.00000000000020
5.05331840683728     0.00000001522622
5.05367856129890     0.00000000000015
5.05375683022644     0.00000008972517
5.05455144313446     0.00000000715673
5.05481485231260     0.00000000000003
5.05503941028165     0.00000000318951
5.05521165708728     0.00000000000000
5.05576799065825     0.00000002871324
5.05603372246703     0.00000000000001
5.05670346740875     0.00000000000003
5.05679201675425     0.00000006506714
5.05760270027742     0.00000000809862
5.05780767728478     0.00000000000002
5.05868792524807     0.00000003918984
5.05899260591589     0.00000000000004
5.06031432409133     0.00000011040373
5.06047058708977     0.00000524826036
5.06098394514338     0.00000000000032
5.06191024835535     0.00000007170256
5.06234242403948     0.00000000000016
5.06279885678523     0.00000000000020
5.06393253457629     0.00000003866495
5.06487567319394     0.00000387703775
5.06591385750546     0.00000000000019
5.06641099234521     0.00000011273028
5.06696681786966     0.00000000000009
5.06831088749692     0.00000000000013
5.06960277240714     0.00000002039152
5.07091186609821     0.00000000000850
5.07091451674769     0.00000000720583
5.07218706504120     0.00000012601980
5.07232613834131     0.00000000000019
5.07408665075989     0.00000000000001
5.07895114695861     0.00000019122509
5.08019837480061     0.00000448579158
5.08024788362943     0.00000000001288
5.08134793896421     0.00000000000003
5.08265749538495     0.00000000000028
5.08305296476420     0.00000176333351
5.08884886487784     0.00000000000000
5.08985708824580     0.00000010410731
5.09940127277418     0.00000000000000
5.10147904319564     0.00000001342434
5.15373974151074     0.00000000000044
5.15385379784850     0.00071797596710
5.15426990976297     0.00016948660509
5.15434401757841     0.00000001448547
5.15434462577978     0.00000492470936
5.15439283549461     0.00000000479441
5.15442783051935     0.00022037170371
5.15452848165125     0.00000000021017
5.15457359268790     0.00000000219769
5.15468884133274     0.00004781687830
5.15469763587657     0.00005674525922
5.15472362165337     0.00000000397361
5.15482359687897     0.00000014072792
5.15487390223882     0.00000000007554
5.15489200775438     0.00000000013861
5.15492159828931     0.00002508783796
5.15496430789407     0.00000972817837
5.15501962432302     0.00014061525560
5.15503723826361     0.00000000279911
5.15512203705979     0.00000000343187
5.15517726997883     0.00038443303040
5.15520733664743     0.00000001007106
5.15524060373108     0.00001457526044
5.15531850276723     0.00015776466585
5.15539392522663     0.00000522614780
5.15539457571948     0.00001364493999
5.15552733119657     0.00009803084074
5.15554250002180     0.00000002327122
5.15557935440739     0.00000000101778
5.15567482583486     0.00015389558874
5.15567510049815     0.00000375830075
5.15579343915908     0.00001713955206
5.15582792928721     0.00000000050663
5.15587478947907     0.00000000018115
5.15589059153500     0.00009246673427
5.15595268182536     0.00000608307662
5.15599084911505     0.00000000084960
5.15602307610621     0.00001724533741
5.15609687410130     0.00000000000207
5.15615868994380     0.00004632052946
5.15617289776717     0.00000000220231
5.15620904110253     0.00004417829505
5.15622291637621     0.00000000049814
5.15634174102148     0.00000000201312
5.15642936355122     0.00090217938327
5.15650970461564     0.00000000150776
5.15654448057236     0.00004348953786
5.15662370966481     0.00000000006019
5.15666591620146     0.00000068787961
5.15674649578001     0.00053502164470
5.15678496073984     0.00012549595309
5.15681682788745     0.00000000475944
5.15686913669054     0.00000000300315
5.15697046732795     0.00020005645244
5.15699806834864     0.00000000000317
5.15703712236796     0.00003504449599
5.15705160581060     0.00000001081925
5.15711708139119     0.00021892530605
5.15715930897128     0.00000000072259
5.15723900135974     0.00005618259812
5.15726729264093     0.00000000098080
5.15735659190736     0.00000829482854
5.15746069552313     0.00000000175915
5.15757650823303     0.00026107464564
5.15768462600096     0.00000000005656
5.15771745942605     0.00000140525242
5.15784451200624     0.00000000002960
5.15786135429246     0.00000000018932
5.15795644732762     0.00000108894858
5.15797306659571     0.00000000004542
5.15816923433107     0.00001664841843
5.15816934622124     0.00003893421427
5.15820507180882     0.00020828115660
5.15824184916989     0.00000000309949
5.15828839277031     0.00000000089588
5.15836209314240     0.00000000001962
5.15841374688074     0.00000000168857
5.15843915107119     0.00005849149279
5.15849926460967     0.00005490259382
5.15860602334390     0.00000000006794
5.15865726271851     0.00000179361660
5.15875226848370     0.00001043399992
5.15883473785156     0.00000127605105
5.15884956752804     0.00000000009199
5.15888022129773     0.00000000008106
5.15895874152971     0.00005996582028
5.15910583234664     0.00000000000487
5.15922089410034     0.00004124704147
5.15926380457193     0.00000000037607
5.15927679961815     0.00000000785125
5.15932166042368     0.00009550711271
5.15944567784366     0.00004262770399
5.15951395684957     0.00007503839474
5.15954271092023     0.00000000000167
5.15964495270026     0.00001157647383
5.15970142552446     0.00000000004534
5.15977582048858     0.00002469933875
5.15994562980365     0.00000053696858
5.15994818838829     0.00014373694431
5.16001235813499     0.00000000005286
5.16005735918182     0.00000690582828
5.16010319737758     0.00000000079535
5.16023100214265     0.00000000007667
5.16034807651390     0.00005561468288
5.16055622527312     0.00006966800736
5.16057319807854     0.00000000070736
5.16071272344298     0.00000000020678
5.16094555999223     0.00000000036439
5.16096306113166     0.00015077020893
5.16097899556383     0.00000000708512
5.16114370830785     0.00000388594946
5.16115356418763     0.00000000121107
5.16128823909256     0.00004178881224
5.16141728353135     0.00000000017025
5.16160047163841     0.00000184707101
5.16167277693418     0.00000000030972
5.16182464182284     0.00000000093006
5.16184559656519     0.00000471758200
5.16187353348545     0.00015138158756
5.16198146952184     0.00003041129572
5.16204235116682     0.00000000002062
5.16232347104725     0.00038543874553
5.16236253992010     0.00000000610826
5.16245690516166     0.00000000009432
5.16246892487255     0.00000255653211
5.16282590305692     0.00021880008400
5.16284554212901     0.00000000060505
5.16292423711346     0.00015889711330
5.16292722136488     0.00000000516796
5.16304088272691     0.00000000014475
5.16314481410083     0.00046779082621
5.16321387687126     0.00000000054346
5.16322349288814     0.00000953902891
5.16351462527554     0.00005507764786
5.16395506541150     0.00002829727950
5.16410754665325     0.00000000000159
5.16422117143395     0.00000747254105
5.16445772208737     0.00000022625971
5.16451037073308     0.00000000000576
5.16474732897942     0.00000000000135
5.16492438395177     0.00000038068140
5.16495301873090     0.00000000000271
5.16517154466126     0.00000000000000
5.16521875634775     0.00000000001964
5.16542872168413     0.00000945578192
5.16551207312477     0.00000999827570
5.16553366971608     0.00000000005467
5.16561007916856     0.00000000003026
5.16565715906991     0.00000340652467
5.16592728121816     0.00000000003783
5.16619477522435     0.00027912984832
5.16659704191792     0.00000000000223
5.16687917320950     0.00000838439489
5.16696325880814     0.00000000003649
5.16703010092921     0.00000000000680
5.16721461840632     0.00000129388675
5.16742893288945     0.00000000083808
5.16751878787800     0.00052426412030
5.16764457328979     0.00050136705069
5.16783337381999     0.00000000012248
5.16821424117048     0.00000051044977
5.16853830655197     0.00004781783582
5.16892108876773     0.00001675789919
5.16967367599376     0.00000000000000
5.16967974937937     0.00000000662651
5.16999703705391     0.00000000028707
5.17005150622171     0.00015832622814
5.17096832304377     0.00000000000040
5.17157310071019     0.00000000000011
5.17160693860162     0.00000000000005
5.17171854319099     0.00000025664764
5.17211693859099     0.00000000000026
5.17263468937329     0.00000691385200
5.17275548957844     0.00000000000576
5.17330960759696     0.00000000000042
5.17365168133599     0.00000099565029
5.17422429249972     0.00000000000363
5.17561964745720     0.00000000001639
5.17588475862762     0.00018722698217
5.17593966178977     0.00006443671716
5.17666011575937     0.00015187260227
5.17682226563537     0.00000000009847
5.17721977927162     0.00000359770069
5.17787842041461     0.00010972574902
5.17811542367959     0.00000000000086
5.17834235666325     0.00016919823243
5.17973375918179     0.00000276931823
5.18133054776997     0.00000000000093
5.18147291489353     0.00000000035635
5.18156294868851     0.00000000000023
5.18228863882269     0.00000000000482
5.18597622848110     0.00000048725813
5.18786980919789     0.00000000000188
5.18836470071265     0.00000000000001
5.18858208500851     0.00015294864244
5.18946732037195     0.00000000000001
5.18965312342938     0.00000001648805
5.19004563577357     0.00003379644913
5.19027902654285     0.00000000000001
5.19663091162696     0.00000000000000
5.19977783341981     0.00000064252483
5.20058877684185     0.00000002958521
5.20075152699828     0.00000000000000
5.33198234885171     0.11976997868305
5.53987681798245     0.00000019428764
5.53987943972231     0.00000024940206
5.57559591969102     0.00000014378676
5.57559846829983     0.00000013970627
5.57677051826811     0.00000013284069
5.57677306553732     0.00000015150945
5.57853301187446     0.00000011515245
5.57853558591857     0.00000016953088
5.58624049809549     0.00000010836482
5.58624529651141     0.00000013444845
5.59884240384243     0.00000009612701
5.59884498713581     0.00000009583558
5.60052260772771     0.00000008316902
5.60052518036307     0.00000011491512
5.60473516267532     0.00000008679159
5.60473772678226     0.00000009826212
5.60627171362859     0.00000009496448
5.60627885905142     0.00000010778828
5.61041961594431     0.00000001289085
5.61042171982191     0.00000001573501
5.61256970000124     0.00000008570749
5.61257686363349     0.00000009854727
5.61621261287848     0.00000007684421
5.61621375694174     0.00000009659429
5.61668242305174     0.00000005554356
5.61668362923624     0.00000012225061
5.61725528126907     0.00000007722240
5.61726247271174     0.00000009360012
5.61819996935725     0.00000011235765
5.61820114153590     0.00000005430662
5.62088975907233     0.00000007432160
5.62089248197671     0.00000009400798
5.62238617156821     0.00000007485991
5.62238878111786     0.00000008935474
5.62379759219239     0.00000005188266
5.62380018208111     0.00000006717364
5.62567506792349     0.00000008566913
5.62568223237774     0.00000011084088
5.62605128240437     0.00000006538175
5.62605386138588     0.00000010526361
5.62720039594387     0.00000008208357
5.62720295346103     0.00000006472468
5.62747263423881     0.00000006562839
5.62747530162682     0.00000008619413
5.62793061678603     0.00000007302469
5.62793315592008     0.00000007552470
5.62876987108212     0.00000000795218
5.62877196973154     0.00000000849120
5.62946170454879     0.00000006223232
5.62946449154868     0.00000009105371
5.62991415823966     0.00000006494501
5.62991675522965     0.00000008108937
5.63028107441114     0.00000006338156
5.63028363101193     0.00000009162422
5.63034076617369     0.00000011843105
5.63034203447011     0.00000003757006
5.63197227687314     0.00000006714325
5.63197479823098     0.00000007493060
5.63311456009078     0.00000005890250
5.63311711983824     0.00000008350646
5.63386535167284     0.00000005740105
5.63386644415772     0.00000008699068
5.63664371563633     0.00000005792150
5.63664632781640     0.00000008141173
5.63824787422376     0.00000000427269
5.63824850895279     0.00000000109736
5.63878944588415     0.00000000970294
5.63879204023050     0.00000000853319
5.63951195415989     0.00000005435845
5.63951460560236     0.00000008370630
5.63997151063286     0.00000006655700
5.63997859382629     0.00000006754656
5.63998289220078     0.00000002051930
5.63999134694726     0.00000001180800
5.64166387441399     0.00000000692652
5.64166598375898     0.00000000572630
5.64414239270636     0.00000005606645
5.64415076066659     0.00000005865835
5.64655383739560     0.00000006194318
5.64655695204299     0.00000007911126
5.64717701276147     0.00000000069584
5.64718339760541     0.00000000067712
5.65082857669698     0.00000000477296
5.65083556483046     0.00000000496555
5.65124489061201     0.00000000651447
5.65125185972317     0.00000000655984
5.65152940082946     0.00000000661466
5.65153145913853     0.00000000852353
5.65201217028510     0.00000000796047
5.65201913115811     0.00000000783198
5.65254208165120     0.00000005489362
5.65255043495452     0.00000005343643
5.65292580866971     0.00000000465453
5.65293280283672     0.00000000461028
5.65466390130718     0.00000000888530
5.65466650856054     0.00000000537379
5.65472094358255     0.00000000617104
5.65472783935447     0.00000000591616
5.65479870752353     0.00000004279996
5.65480051170643     0.00000005918833
5.65560435499564     0.00000000133860
5.65561014118144     0.00000000128273
5.65575753568207     0.00000004032555
5.65575851742493     0.00000004156879
5.65666274213802     0.00000001385294
5.65666596004660     0.00000001506928
5.65675497330314     0.00000000219065
5.65676317775943     0.00000000214066
5.65695250558600     0.00000004209348
5.65695435913375     0.00000005802890
5.65755836484088     0.00000002986004
5.65756535676829     0.00000003084487
5.65914093120550     0.00000005807533
5.65914355501085     0.00000007953968
5.65935723412531     0.00000003419041
5.65935827760667     0.00000005307864
5.65949682957683     0.00000000621925
5.65949751329569     0.00000001023898
5.65968865784411     0.00000000394112
5.65969566384267     0.00000000361847
5.66011165642036     0.00000003785366
5.66011359194242     0.00000006760458
5.66013833567761     0.00000003462829
5.66014120512983     0.00000003861209
5.66077597374282     0.00000007263609
5.66077762894278     0.00000000948796
5.66083442248535     0.00000000690793
5.66084267040698     0.00000000659270
5.66108517609406     0.00000005112833
5.66108612458270     0.00000005173975
5.66211644699808     0.00000000771548
5.66211851116584     0.00000000813904
5.66292061988977     0.00000000491782
5.66292268086772     0.00000000658214
5.66299253647846     0.00000001399368
5.66299385232254     0.00000000102207
5.66341696097007     0.00000004284347
5.66341986687130     0.00000004506127
5.66380079043044     0.00000000074823
5.66380346534538     0.00000000081141
5.66408301757360     0.00000000787776
5.66408564004030     0.00000000430550
5.66444992082604     0.00000003577680
5.66445291362334     0.00000003149807
5.66451439621458     0.00000003079061
5.66451630215195     0.00000005186242
5.66507870271630     0.00000001252809
5.66508695871799     0.00000001311962
5.66528861354411     0.00000000180509
5.66529117157718     0.00000000220078
5.66542556766974     0.00000004549196
5.66542815298396     0.00000005117693
5.66555115517734     0.00000000081748
5.66556022381895     0.00000007334094
5.66568000272752     0.00000001645407
5.66568698500853     0.00000001707169
5.66657244412369     0.00000000241594
5.66657316480242     0.00000000588385
5.66663884310752     0.00000000523059
5.66664091734268     0.00000000749412
5.66686034765692     0.00000002525052
5.66686734275833     0.00000002663952
5.66692673736080     0.00000002111826
5.66692779652993     0.00000004568641
5.66701144262396     0.00000004492792
5.66701388407400     0.00000006210864
5.66738897194350     0.00000004318253
5.66739004699645     0.00000003010367
5.66782011426152     0.00000000778384
5.66782708545276     0.00000000814432
5.66857612836631     0.00000003167232
5.66858318650695     0.00000003209585
5.66878206148014     0.00000000459168
5.66878421371035     0.00000000346862
5.66920236019923     0.00000002619321
5.66920679649368     0.00000002610132
5.66926490239975     0.00000003164038
5.66926570092224     0.00000010485649
5.66977935517708     0.00000003808570
5.66978245770303     0.00000002577103
5.66992237425235     0.00000003601770
5.66992905855626     0.00000004078164
5.66993450624091     0.00000000138636
5.66993682801629     0.00000000027059
5.67013461622023     0.00000004736238
5.67014304526618     0.00000005015758
5.67029527237183     0.00000003699364
5.67029780710771     0.00000003441320
5.67040314655633     0.00000000128095
5.67040873741469     0.00000000141879
5.67050914761582     0.00000003064114
5.67051164577449     0.00000003694856
5.67090360231438     0.00000000363775
