# Absorption spectrum
# exc. energy / eV    osc. strength
5.08884886487784     0.00000000000000
5.08985722652463     0.00000000801430
5.09940127277417     0.00000000000000
5.10147127746294     0.00000195730941
5.15373974151078     0.00000000000000
5.15401057696738     0.00000251183770
5.15430876726441     0.00000070161187
5.15434401890663     0.00000000000549
5.15434629958873     0.00000002526225
5.15439283612339     0.00000000000636
5.15450609896970     0.00000198087084
5.15452848189729     0.00000000002469
5.15457359373679     0.00000000004620
5.15469226116212     0.00000006025183
5.15472361507705     0.00000000071384
5.15472892218266     0.00000066204473
5.15482363771818     0.00000000136778
5.15487390225550     0.00000000000025
5.15489200777951     0.00000000000083
5.15492645051391     0.00000000341143
5.15496593137261     0.00000000000074
5.15503723729085     0.00000000001556
5.15504585864227     0.00000017289803
5.15512203745346     0.00000000000102
5.15520733553720     0.00000000000000
5.15523508340485     0.00000000141455
5.15526164683322     0.00000030646629
5.15537968780296     0.00000015634104
5.15539410764391     0.00000000009259
5.15542249209215     0.00000032642897
5.15554249448264     0.00000000012881
5.15556350678917     0.00000092735031
5.15557935522277     0.00000000006499
5.15567509393240     0.00000000000035
5.15573428696957     0.00000119051378
5.15580132034997     0.00000026179397
5.15582792949112     0.00000000000375
5.15587478950064     0.00000000000071
5.15592393343554     0.00000023108692
5.15595651209999     0.00000000048581
5.15599084943778     0.00000000000026
5.15602877873467     0.00000004207239
5.15609687410175     0.00000000000001
5.15616694720702     0.00000000647953
5.15617289858307     0.00000000000761
5.15621792754926     0.00000000607431
5.15622291662727     0.00000000000035
5.15634174118451     0.00000000000123
5.15650970437675     0.00000000000106
5.15653452512274     0.00000013852209
5.15660383317453     0.00000071626895
5.15662370969228     0.00000000000589
5.15666585849300     0.00000007282980
5.15677775193337     0.00000000495314
5.15681682745258     0.00000000000289
5.15686913592982     0.00000000001481
5.15691518833253     0.00000067481033
5.15699806834820     0.00000000000000
5.15702767739970     0.00000008304395
5.15705160287929     0.00000000008561
5.15707232943860     0.00000049486840
5.15715930887274     0.00000000000069
5.15722348327714     0.00000072435238
5.15726729243309     0.00000000000471
5.15735269983190     0.00000002744868
5.15745228810383     0.00000446869968
5.15746070320224     0.00000000398704
5.15768462598172     0.00000000000105
5.15771682709533     0.00000004911937
5.15784451197800     0.00000000000206
5.15786135408520     0.00000000001655
5.15794870309119     0.00000320148043
5.15797220462724     0.00000603587123
5.15797307110609     0.00000003181155
5.15816926758361     0.00000000000674
5.15817576008351     0.00000060129022
5.15824184868800     0.00000000000728
5.15828839244099     0.00000000001192
5.15836209311012     0.00000000000652
5.15838431622832     0.00000352774942
5.15841374789117     0.00000000007363
5.15847787325980     0.00000026335675
5.15860602329057     0.00000000000222
5.15865478464726     0.00000031441403
5.15873014438594     0.00000257679593
5.15881061531254     0.00000991848334
5.15884039178894     0.00000240044196
5.15884956793702     0.00000000020962
5.15888022142407     0.00000000002335
5.15905073266227     0.00000946439564
5.15910583235219     0.00000000000214
5.15924380115415     0.00000181828534
5.15926380482835     0.00000000004164
5.15927678001039     0.00000000776386
5.15939022327673     0.00000235585667
5.15947411783383     0.00000070439225
5.15954271091969     0.00000000000001
5.15962270707145     0.00000283480483
5.15969597535413     0.00000545277685
5.15970142615847     0.00000000060475
5.15980513050457     0.00000374756207
5.15994563932436     0.00000000001510
5.16001235810619     0.00000000000193
5.16005144002592     0.00000036175557
5.16010319617184     0.00000000016632
5.16017803608611     0.00001268704566
5.16023100232567     0.00000000004616
5.16041995290138     0.00000622059164
5.16057319789353     0.00000000000324
5.16066038923372     0.00000977102556
5.16071272392272     0.00000000011218
5.16094556003165     0.00000000000067
5.16097899476800     0.00000000000837
5.16111532795013     0.00000674042477
5.16115352757134     0.00000025312746
5.16115422304585     0.00000483533646
5.16133820787657     0.00001107552765
5.16141728375864     0.00000000006305
5.16160184159151     0.00000008715173
5.16167277710230     0.00000000001326
5.16182464200109     0.00000000001039
5.16184593840497     0.00000013929294
5.16193424379904     0.00000341879076
5.16201248592903     0.00000276593978
5.16204235119398     0.00000000000278
5.16236253922223     0.00000000000843
5.16245690508408     0.00000000000686
5.16246681396303     0.00000016683003
5.16253179599533     0.00000832542998
5.16284554205538     0.00000000000060
5.16287504924574     0.00000060771428
5.16292722126864     0.00000000000016
5.16300739485919     0.00000164573611
5.16304088280550     0.00000000000299
5.16321387678930     0.00000000000259
5.16322197857068     0.00000009442667
5.16348614814974     0.00000160738249
5.16392248671757     0.00000373503410
5.16410754665044     0.00000000000076
5.16419922948022     0.00000818798109
5.16445661372645     0.00000068083431
5.16451037067335     0.00000000006053
5.16464565402459     0.00012915783734
5.16474732899048     0.00000000001570
5.16492316478212     0.00000049665785
5.16495301875190     0.00000000000492
5.16517154466124     0.00000000000000
5.16521875638176     0.00000000000838
5.16544232779681     0.00000107584399
5.16552410054456     0.00000304012610
5.16553366985227     0.00000000007705
5.16561007920291     0.00000000000672
5.16566117672643     0.00000057944628
5.16592728124074     0.00000000000230
5.16646490706741     0.00002670711594
5.16659704192225     0.00000000000117
5.16688645206879     0.00000045357090
5.16696325883689     0.00000000000139
5.16703010093294     0.00000000000038
5.16721501985616     0.00000004099390
5.16742893299097     0.00000000000188
5.16758326063772     0.00000024977304
5.16783337378828     0.00000000000188
5.16821380351778     0.00000006146118
5.16846845884063     0.00001542125978
5.16888560853161     0.00001037961722
5.16943631406157     0.00015484314977
5.16967367599511     0.00000000000020
5.16967971239491     0.00000000472206
5.16999703715391     0.00000000000489
5.17095015381918     0.00034401714090
5.17096832309206     0.00000000092863
5.17157310071016     0.00000000000024
5.17160693860128     0.00000000000000
5.17171732996552     0.00000020457429
5.17211693859109     0.00000000000035
5.17265287042237     0.00000649704456
5.17275548959376     0.00000000000684
5.17330960759788     0.00000000000025
5.17365198679492     0.00000071471091
5.17422429250488     0.00000000000131
5.17561964746768     0.00000000000076
5.17592374647426     0.00000031997985
5.17616508661405     0.00003398052682
5.17682226542548     0.00000000006265
5.17694538150134     0.00005859987139
5.17722541816579     0.00000336524339
5.17800515891947     0.00001890443698
5.17811542368099     0.00000000000029
5.17880161825649     0.00016185294797
5.17973042087235     0.00000314215321
5.18133054777152     0.00000000000049
5.18147287443455     0.00000000607499
5.18156294868895     0.00000000000010
5.18228863883087     0.00000000000193
5.18597700640898     0.00000008361045
5.18786980919964     0.00000000000032
5.18836470071263     0.00000000000000
5.18874268727622     0.00004045585550
5.18946732037197     0.00000000000000
5.18965313063905     0.00000000734902
5.19009242196386     0.00000969309089
5.19027902654286     0.00000000000000
5.19663091162696     0.00000000000000
5.19977889945219     0.00000000042005
5.20058853349596     0.00000007684115
5.20075152699827     0.00000000000000
5.53987602207133     0.00000105120140
5.53987883632834     0.00000047067390
5.57559451378646     0.00000682583240
5.57559781391857     0.00000152210851
5.57676903941313     0.00000790662384
5.57677231341413     0.00000179326759
5.57853144321307     0.00000976078915
5.57853466451486     0.00000228758482
5.58623873543922     0.00001740035592
5.58624409660708     0.00000649915228
5.59882398135955     0.00183363829810
5.59884378087443     0.00000798714176
5.60016079004993     0.10852526057397
5.60052367166240     0.00000752930723
5.60060168483265     0.02339276982179
5.60473609916977     0.00000752051586
5.60474251022304     0.00017317728038
5.60627323135289     0.00002361345537
5.60628200538326     0.00008940174216
5.61042035805050     0.00000243544148
5.61042589720292     0.00006320083268
5.61257045498591     0.00000847175464
5.61257798496063     0.00001626068297
5.61621292549471     0.00000149894647
5.61621478210748     0.00001282295289
5.61668265449448     0.00000100218147
5.61668494947377     0.00001481483685
5.61725577899200     0.00000465318661
5.61726318459397     0.00000785526210
5.61820045866802     0.00000255092601
5.61820176254051     0.00000850106742
5.62089010703865     0.00000248082275
5.62089310127902     0.00000621297263
5.62238649197762     0.00000226286387
5.62238930448794     0.00000505804282
5.62379781089706     0.00000159017429
5.62380053323737     0.00000316663393
5.62567541832063     0.00000258949238
5.62568274277890     0.00000424758637
5.62605151966031     0.00000154444224
5.62605436396989     0.00000430484334
5.62720070853750     0.00000207382316
5.62720326883932     0.00000267740135
5.62747290121966     0.00000163361282
5.62747575472367     0.00000362799241
5.62793089803794     0.00000176869924
5.62793353130840     0.00000304726975
5.62877033402530     0.00000144726553
5.62877287849594     0.00000522295402
5.62946193080877     0.00000138360458
5.62946490513409     0.00000316171074
5.62991436094945     0.00000136063209
5.62991706214692     0.00000249850440
5.63028127819438     0.00000126363038
5.63028399620334     0.00000281438338
5.63034113897352     0.00000227271200
5.63034222738912     0.00000191875280
5.63197248200483     0.00000130001349
5.63197507470627     0.00000211648621
5.63311473743744     0.00000108559241
5.63311742197120     0.00000222045179
5.63386549778557     0.00000073214131
5.63386677784573     0.00000251966889
5.63664387454896     0.00000095474575
5.63664659300864     0.00000184477839
5.63824823439963     0.00000059325240
5.63824883445862     0.00000187554565
5.63878985147952     0.00000119903524
5.63879254532286     0.00000211442100
5.63951207619110     0.00000075822862
5.63951481843437     0.00000149707844
5.63997168942928     0.00000101216331
5.63997868869888     0.00000073134484
5.63998353330984     0.00000234442994
5.63999196977477     0.00000249110454
5.64166425092879     0.00000100836635
5.64166644545677     0.00000183455004
5.64414253976211     0.00000083473955
5.64415092020825     0.00000093933254
5.64655412408934     0.00000103979876
5.64655741278444     0.00000211582033
5.64717716320656     0.00000042891466
5.64718356078019     0.00000048823562
5.65082888918631     0.00000082361245
5.65083592268509     0.00000103725856
5.65124520131923     0.00000082449183
5.65125220332635     0.00000100104752
5.65152965322317     0.00000056124772
5.65153191122876     0.00000139736833
5.65201247084488     0.00000079725828
5.65201945436923     0.00000093812690
5.65254219983259     0.00000063479728
5.65255055326154     0.00000065365923
5.65292610547389     0.00000075902390
5.65293312396119     0.00000089654612
5.65466423435383     0.00000078188235
5.65466676139980     0.00000074715249
5.65472124162874     0.00000075354119
5.65472816521041     0.00000089869480
5.65479878632924     0.00000047321078
5.65480062686158     0.00000079708949
5.65560439923035     0.00000011597737
5.65561018412959     0.00000011434780
5.65575751501341     0.00000024189492
5.65575849705236     0.00000022916495
5.65666320528749     0.00000093011764
5.65666667989306     0.00000206627150
5.65675521126042     0.00000057523338
5.65676342495803     0.00000063301275
5.65695257403870     0.00000037735485
5.65695446207851     0.00000062505930
5.65755840419086     0.00000023099598
5.65756539775843     0.00000024410720
5.65914100180791     0.00000045218608
5.65914365823399     0.00000070631584
5.65935723688491     0.00000021901601
5.65935828213335     0.00000034449577
5.65949696848901     0.00000018148002
5.65949800771508     0.00000139673971
5.65968891620223     0.00000059250031
5.65969591914429     0.00000062983361
5.66011170049164     0.00000028334643
5.66011367477897     0.00000057662564
5.66013832413317     0.00000029807096
5.66014119383795     0.00000032642756
5.66077607924637     0.00000051096749
5.66077764463032     0.00000007978013
5.66083470536064     0.00000065177148
5.66084295009440     0.00000069059875
5.66108526495595     0.00000041057081
5.66108623520108     0.00000063027459
5.66211671060462     0.00000050751214
5.66211888844848     0.00000098455206
5.66292081106060     0.00000037257881
5.66292300751718     0.00000081264881
5.66299298117103     0.00000101816567
5.66299390329238     0.00000018304162
5.66341698443487     0.00000030997048
5.66341989223973     0.00000033711277
5.66380095555803     0.00000035595132
5.66380367065018     0.00000050755892
5.66408327311331     0.00000062988837
5.66408580462788     0.00000047738941
5.66444994799413     0.00000018783031
5.66445293784242     0.00000017066582
5.66451440934579     0.00000017657722
5.66451632456481     0.00000030801494
5.66507898278672     0.00000064643195
5.66508727415324     0.00000078208521
5.66528875876319     0.00000033030515
5.66529137564988     0.00000053154811
5.66542569258880     0.00000041257354
5.66542830966813     0.00000057648326
5.66555115577556     0.00000000540698
5.66556027401711     0.00000048180979
5.66568036994046     0.00000065598596
5.66568741238170     0.00000085855135
5.66657252101304     0.00000012933900
5.66657346156379     0.00000078843578
5.66663900287313     0.00000035106163
5.66664120009937     0.00000076191494
5.66686032959903     0.00000009314369
5.66686732338542     0.00000009613648
5.66692673795643     0.00000010831272
5.66692779775039     0.00000023499225
5.66701153431145     0.00000038213022
5.66701402398911     0.00000063926239
5.66738898934775     0.00000024865472
5.66739005944562     0.00000018321417
5.66782037312905     0.00000053472400
5.66782737868942     0.00000065546737
5.66857620341943     0.00000021069588
5.66858326452399     0.00000022229958
5.66878228930898     0.00000039339372
5.66878442515810     0.00000044822690
5.66920239074635     0.00000018809293
5.66920682726168     0.00000019273936
5.66926493432157     0.00000016950532
5.66926582825903     0.00000082583045
5.66977936893541     0.00000020722343
5.66978246750230     0.00000014176387
5.66992254826223     0.00000047432385
5.66992929642018     0.00000067729349
5.66993463180571     0.00000030365041
5.66993692631929     0.00000023610684
5.67013466302141     0.00000032140617
5.67014309529671     0.00000034797210
5.67029500166342     0.00000021140398
5.67029759785519     0.00000013405682
5.67040313621343     0.00000000119084
5.67040872756226     0.00000000120758
5.67050916051144     0.00000015739678
5.67051166458741     0.00000019789134
5.67090380037087     0.00000041082751
