# Absorption spectrum
# exc. energy / eV    osc. strength
5.03779650619421     0.00000032446768
5.03868665481115     0.00000000000220
5.03876462545981     0.00000052974395
5.03929933096019     0.00000000000067
5.03977239390631     0.00000245718664
5.03996390897289     0.00000000001871
5.04071860737522     0.00000000000045
5.04123441512505     0.00000105863823
5.04169641373568     0.00000804311819
5.04217087205616     0.00000854309527
5.04335132211167     0.00000000000543
5.04367049662183     0.00002186234473
5.04480880755646     0.00000955838151
5.04487208171817     0.00000000015338
5.04519307131199     0.00000004019406
5.04656529337039     0.00000000000282
5.04709144499711     0.00000000000026
5.04729701590731     0.00000096588020
5.04801056641038     0.00000000000037
5.04843113192365     0.00000067771123
5.04882376317111     0.00000001505074
5.04886925965917     0.00000000000092
5.04909399821821     0.00000000000015
5.04940617290115     0.00000000000001
5.04972158484864     0.00000007312809
5.04979529268356     0.00000000000158
5.05079691442223     0.00000000106879
5.05079982254935     0.00000013511819
5.05139337009354     0.00000001474092
5.05196187858048     0.00000000858723
5.05245020225081     0.00000000000045
5.05331742600563     0.00000020052782
5.05367856129176     0.00000000000162
5.05374904457656     0.00000156344532
5.05455141125740     0.00000000923927
5.05481485227594     0.00000000000750
5.05503313053297     0.00000125558165
5.05521165708515     0.00000000000041
5.05576740145646     0.00000013018619
5.05603372246687     0.00000000000004
5.05670346740846     0.00000000000007
5.05679147792714     0.00000013796882
5.05760266669135     0.00000001042063
5.05780767728450     0.00000000000007
5.05868715453976     0.00000018222427
5.05899260591596     0.00000000000000
5.06031157948069     0.00000070193989
5.06046729149941     0.00000292420379
5.06098394514339     0.00000000000013
5.06190770783189     0.00000059539666
5.06234242403980     0.00000000000000
5.06279885678551     0.00000000000002
5.06392898254959     0.00000083584464
5.06488003843593     0.00000071328570
5.06591385750306     0.00000000000066
5.06640172461868     0.00000224476107
5.06696681786912     0.00000000000017
5.06831088749712     0.00000000000001
5.06960233013189     0.00000011880160
5.07091186061270     0.00000000390248
5.07091280922411     0.00000043129711
5.07217893198322     0.00000212599543
5.07232613832706     0.00000000000351
5.07408665075966     0.00000000000006
5.07894634058530     0.00000141485533
5.08020153144238     0.00000130048200
5.08024788363980     0.00000000000409
5.08134793896414     0.00000000000004
5.08265749538509     0.00000000000009
5.08305475211152     0.00000035872923
5.08884886487786     0.00000000000000
5.08985717234305     0.00000002684683
5.09940127277417     0.00000000000000
5.10128922147080     0.00006330013414
5.15373974151067     0.00000000000009
5.15401620859757     0.00000107926311
5.15430855774084     0.00000205588929
5.15434401829547     0.00000000123250
5.15434508275014     0.00000114910517
5.15439283612450     0.00000000001497
5.15451075218050     0.00000089103731
5.15452848197897     0.00000000000934
5.15457359386059     0.00000000001631
5.15467877435776     0.00001409374443
5.15472361657744     0.00000000000055
5.15473079814124     0.00000000594350
5.15482362818755     0.00000001475027
5.15487390210516     0.00000000020393
5.15489200773836     0.00000000007183
5.15491396533845     0.00001356150608
5.15496487134448     0.00000090200923
5.15503723732270     0.00000000001006
5.15504586129066     0.00000052872828
5.15512203740134     0.00000000007623
5.15520733143739     0.00000002217560
5.15521432968384     0.00002888425133
5.15526238640680     0.00000008182003
5.15534047459739     0.00004388429030
5.15539409645383     0.00000000635896
5.15540782817967     0.00000653367697
5.15554249438204     0.00000000041783
5.15556228532592     0.00000340413339
5.15557935511761     0.00000000023637
5.15567509383580     0.00000000013035
5.15572920024573     0.00001179648831
5.15579536963798     0.00001006790821
5.15582792924765     0.00000000041091
5.15587478651066     0.00000002027266
5.15588506468502     0.00006019238162
5.15594077026431     0.00000807049881
5.15598744501190     0.00001679332267
5.15599085969274     0.00000004923448
5.15609687409789     0.00000000000212
5.15616181600324     0.00000390312497
5.15617289851927     0.00000000003634
5.15621353313151     0.00000329305371
5.15622291652149     0.00000000004411
5.15634174116993     0.00000000001942
5.15650968550099     0.00000048133822
5.15651125890155     0.00003746949284
5.15658632025711     0.00002242641656
5.15662370940613     0.00000000029303
5.15664727100888     0.00001604643397
5.15675214069809     0.00002397105329
5.15681682745965     0.00000000000010
5.15686913594286     0.00000000002620
5.15691451050136     0.00000320793544
5.15699806834133     0.00000000001386
5.15702671841969     0.00000270976962
5.15705160302090     0.00000000017737
5.15706885539568     0.00001259794558
5.15715856107750     0.00013409072848
5.15715931139942     0.00000044924062
5.15726729244268     0.00000000000313
5.15732232566996     0.00006319403047
5.15746066911249     0.00000004911268
5.15746321601676     0.00000034207522
5.15747085394050     0.00029584168610
5.15768462598546     0.00000000000152
5.15772316567376     0.00000757866015
5.15784451200584     0.00000000001704
5.15786135421598     0.00000000006442
5.15795342093525     0.00000011045230
5.15797306637695     0.00000000000089
5.15801151488038     0.00000872018408
5.15816926760272     0.00000000000021
5.15824184870567     0.00000000000046
5.15824789165717     0.00001974347183
5.15828839248453     0.00000000001007
5.15836209312154     0.00000000000001
5.15841373778159     0.00000001996300
5.15841605138886     0.00000482164420
5.15850020045393     0.00000482529779
5.15860602356587     0.00000000003063
5.15865696861753     0.00000009918913
5.15882172928530     0.00000039198672
5.15884712988143     0.00000033560958
5.15884956879601     0.00000000025973
5.15888022142140     0.00000000000706
5.15905725177092     0.00000339166385
5.15910583235175     0.00000000000143
5.15922238103834     0.00000794326663
5.15925497610660     0.00000080527054
5.15926380516118     0.00000000001953
5.15939404798871     0.00000043417701
5.15947579277112     0.00000004361601
5.15954271089487     0.00000000001349
5.15957643739232     0.00001188166800
5.15970142417622     0.00000000022221
5.15970746748327     0.00000039953541
5.15981557001859     0.00000008969881
5.15994563927424     0.00000000003847
5.16001235675135     0.00000006090209
5.16001263156298     0.00001217488512
5.16010319646784     0.00000000000297
5.16017976769085     0.00000740979189
5.16023100246885     0.00000000001570
5.16039199268515     0.00001062381187
5.16057319789254     0.00000000000193
5.16068249350585     0.00000139358049
5.16071272444946     0.00000000002432
5.16094556001863     0.00000000000502
5.16097899478746     0.00000000000004
5.16112482908956     0.00000086145156
5.16115356108480     0.00000000003513
5.16117159099299     0.00000000523920
5.16135543235694     0.00000850790972
5.16141728380557     0.00000000011181
5.16155295032108     0.00001992283862
5.16167277713095     0.00000000000283
5.16182464202681     0.00000000000017
5.16184623705337     0.00000002860621
5.16191089106817     0.00001615534577
5.16200294054943     0.00000574278582
5.16204235113378     0.00000000001560
5.16233116924876     0.00005981488829
5.16236253924245     0.00000000000020
5.16245690510829     0.00000000000080
5.16249536444594     0.00000378927414
5.16279996981327     0.00001499867574
5.16284554230851     0.00000000003647
5.16292722126805     0.00000000000010
5.16300799003021     0.00000055433756
5.16304088276812     0.00000000000729
5.16321387677452     0.00000000001903
5.16321592351362     0.00000142395099
5.16348949700809     0.00000002292743
5.16392047341140     0.00000297322697
5.16410754664175     0.00000000000372
5.16420647621120     0.00000214944534
5.16440479152912     0.00001728288943
5.16451037046410     0.00000000004406
5.16474732897301     0.00000000000004
5.16491632019564     0.00000061267564
5.16495301863000     0.00000000001315
5.16498446286239     0.00000171188088
5.16517154465916     0.00000000000075
5.16521875642562     0.00000000000130
5.16544571814949     0.00000018099687
5.16552838789171     0.00000298198530
5.16553367031361     0.00000000029126
5.16561007919528     0.00000000001274
5.16566287428603     0.00000019283465
5.16592728124388     0.00000000000168
5.16653576349211     0.00000502807746
5.16659704182470     0.00000000014852
5.16666618639588     0.00007867943843
5.16696325845049     0.00000000003748
5.16703010092953     0.00000000000067
5.16721501104133     0.00000002792310
5.16742893298331     0.00000000000388
5.16755984391580     0.00000686714161
5.16783337378596     0.00000000000181
5.16821334979989     0.00000018434797
5.16849440440854     0.00000027875161
5.16889523997612     0.00000206878881
5.16966659813060     0.00000534354179
5.16967367655469     0.00000000019665
5.16972515398623     0.00000159433958
5.16999703716835     0.00000000000001
5.17096832304254     0.00000000000000
5.17157310070873     0.00000000000030
5.17160693859638     0.00000000000215
5.17171058333665     0.00000244834342
5.17211693858288     0.00000000000051
5.17226715985847     0.00000731232732
5.17275085486250     0.00000057433476
5.17275549150152     0.00000000023458
5.17330960759996     0.00000000000002
5.17365661920888     0.00000005223502
5.17422429250984     0.00000000000081
5.17561964747000     0.00000000000000
5.17592447807545     0.00000000296281
5.17626523302085     0.00000023174688
5.17682226551241     0.00000000000038
5.17713377625817     0.00000033992910
5.17725815745825     0.00000000026093
5.17805978267487     0.00000000148407
5.17811542368247     0.00000000000000
5.17952538293610     0.00004794437338
5.17981983975998     0.00001242976112
5.18133054777483     0.00000000000012
5.18147073927058     0.00000100037926
5.18156294868969     0.00000000000000
5.18228863884238     0.00000000000001
5.18583808169470     0.00006858692180
5.18786980920084     0.00000000000001
5.18836470071259     0.00000000000004
5.18891243464325     0.00000020917369
5.18946732037195     0.00000000000002
5.18965278110838     0.00000019111757
5.19013921980674     0.00000006392234
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000000
5.19977889693332     0.00000000233333
5.20058882506670     0.00000000000000
5.20075152699831     0.00000000000000
5.37055752234346     0.11656269168114
5.53987662352562     0.00000011383377
5.53987922625896     0.00000010686021
5.57559576081058     0.00000007972262
5.57559833082391     0.00000006143141
5.57677037309173     0.00000007610375
5.57677291795982     0.00000006895009
5.57853288850357     0.00000006922124
5.57853542344950     0.00000008145881
5.58624039377538     0.00000006638821
5.58624517310508     0.00000007489236
5.59884233746638     0.00000007599568
5.59884492418961     0.00000006855065
5.60052258632692     0.00000008376387
5.60052515136743     0.00000011128384
5.60473511138187     0.00000007378508
5.60473767108311     0.00000007684203
5.60627161423556     0.00000005465022
5.60627874949730     0.00000005850314
5.61041979292689     0.00000009440501
5.61042198547231     0.00000017425147
5.61256963451357     0.00000006246390
5.61257678985737     0.00000006907643
5.61621251753674     0.00000004920697
5.61621365607455     0.00000004382050
5.61668237949865     0.00000004798546
5.61668354334998     0.00000008486890
5.61725522919952     0.00000006052240
5.61726241059187     0.00000007106324
5.61819986360620     0.00000008223347
5.61820109644978     0.00000003091769
5.62088967328293     0.00000004406779
5.62089238069631     0.00000004856138
5.62238610810105     0.00000005510464
5.62238870917621     0.00000005927870
5.62379757445713     0.00000005044373
5.62380015946339     0.00000006330180
5.62567501448465     0.00000007206493
5.62568216439842     0.00000009012411
5.62605125207539     0.00000006136499
5.62605381401682     0.00000009299870
5.62720031555133     0.00000005848852
5.62720289343399     0.00000004134079
5.62747256389931     0.00000004631368
5.62747521166821     0.00000005396707
5.62793054279831     0.00000005210452
5.62793308354250     0.00000004802354
5.62877001926590     0.00000007544848
5.62877215500753     0.00000011046109
5.62946166378012     0.00000005382502
5.62946443364872     0.00000007336209
5.62991409803195     0.00000005192627
5.62991668377823     0.00000005856840
5.63028104083708     0.00000005641946
5.63028358513833     0.00000007662023
5.63034064915806     0.00000008807586
5.63034200136059     0.00000002221399
5.63197222093310     0.00000005382184
5.63197473857721     0.00000005479771
5.63311451216043     0.00000004644171
5.63311705459652     0.00000006025681
5.63386529442478     0.00000004801941
5.63386636750116     0.00000005681056
5.63664366914577     0.00000004336794
5.63664626439125     0.00000005607054
5.63824814082164     0.00000009486255
5.63824865544000     0.00000011069875
5.63878960082458     0.00000007941281
5.63879219377953     0.00000008865090
5.63951190864415     0.00000004556445
5.63951453848548     0.00000006441839
5.63997142180342     0.00000003445633
5.63997848552993     0.00000002289535
5.63998306120883     0.00000010486024
5.63999151903572     0.00000010095621
5.64166401812346     0.00000007176925
5.64166611940654     0.00000007736919
5.64414235917845     0.00000005110779
5.64415072588049     0.00000005260183
5.64655370472717     0.00000000983908
5.64655679797684     0.00000001062880
5.64717728028927     0.00000012088877
5.64718369624715     0.00000014739450
5.65082873933003     0.00000008409626
5.65083574268445     0.00000009642804
5.65124501282098     0.00000006553855
5.65125198722283     0.00000007089600
5.65152952823541     0.00000006110074
5.65153165039757     0.00000010686544
5.65201230234990     0.00000007036032
5.65201926508263     0.00000007477193
5.65254201379361     0.00000003921732
5.65255036995994     0.00000003697824
5.65292597187890     0.00000008354156
5.65293297249606     0.00000009098947
5.65466405991355     0.00000008480733
5.65466661435441     0.00000006297980
5.65472103223409     0.00000004747404
5.65472793060662     0.00000004976801
5.65479864100895     0.00000004463724
5.65480042527641     0.00000005138895
5.65560437560102     0.00000001142367
5.65561016101655     0.00000001108647
5.65575744493056     0.00000003453313
5.65575843872360     0.00000002521336
5.65666298508916     0.00000011715861
5.65666627336214     0.00000017954414
5.65675510437784     0.00000006524300
5.65676331017571     0.00000006803268
5.65695235749136     0.00000003514155
5.65695418837691     0.00000003422902
5.65755829740026     0.00000002265762
5.65756528895728     0.00000002249082
5.65914085791344     0.00000004926649
5.65914346072569     0.00000005936078
5.65935722081097     0.00000003032925
5.65935825715597     0.00000004413593
5.65949690891354     0.00000003353766
5.65949770193407     0.00000011508616
5.65968879847749     0.00000008070297
5.65969579818867     0.00000008017854
5.66011162229922     0.00000003316672
5.66011353301417     0.00000005379658
5.66013827198790     0.00000002845580
5.66014113812846     0.00000002902793
5.66077561688996     0.00000007927973
5.66077759203621     0.00000000689631
5.66083456534022     0.00000007418394
5.66084280639579     0.00000007363333
5.66108512701676     0.00000005467427
5.66108607954267     0.00000004534862
5.66211658572491     0.00000006698542
5.66211867992801     0.00000009511033
5.66292071585822     0.00000005097162
5.66292282498923     0.00000008588510
5.66299273414445     0.00000011256028
5.66299386955373     0.00000001168611
5.66341675302249     0.00000003406403
5.66341967647108     0.00000002726970
5.66380091580104     0.00000008015928
5.66380361588217     0.00000010660074
5.66408311900293     0.00000008713350
5.66408569902741     0.00000005388572
5.66444979356109     0.00000002558456
5.66445280984052     0.00000001927573
5.66451425476628     0.00000002511091
5.66451610614543     0.00000002942378
5.66507882195044     0.00000007335922
5.66508708744593     0.00000008160300
5.66528870185846     0.00000007949353
5.66529128919874     0.00000011466528
5.66542532209398     0.00000001122497
5.66542792302806     0.00000000873558
5.66555115484288     0.00000000075339
5.66556019234091     0.00000006646721
5.66568018293014     0.00000005425534
5.66568718558570     0.00000006312977
5.66657249083593     0.00000002698108
5.66657331187122     0.00000010933709
5.66663889280331     0.00000005056429
5.66664099358616     0.00000008170577
5.66686036694440     0.00000003579259
5.66686736430830     0.00000003861636
5.66692674196535     0.00000002478507
5.66692780673682     0.00000005518431
5.66701134517925     0.00000000914286
5.66701376053504     0.00000001039551
5.66738894882409     0.00000003849623
5.66739003145811     0.00000002498799
5.66782025089157     0.00000007163909
5.66782723445700     0.00000008141482
5.66857600424935     0.00000002411466
5.66858306236436     0.00000002291155
5.66878219767055     0.00000005949712
5.66878432942065     0.00000005686162
5.66920235751537     0.00000004488870
5.66920679921923     0.00000004968407
5.66926477884610     0.00000001504038
5.66926545711709     0.00000001970176
5.66977930864930     0.00000002481221
5.66978242645804     0.00000001594502
5.66992234209886     0.00000000000196
5.66992901340794     0.00000000110137
5.66993463555592     0.00000005486924
5.66993696922327     0.00000006160928
5.67013456324788     0.00000003485826
5.67014298981512     0.00000003593867
5.67029484640982     0.00000004321617
5.67029751120112     0.00000002321027
5.67040319526532     0.00000000850495
5.67040879313149     0.00000000962204
5.67050914728474     0.00000003307370
5.67051165022997     0.00000003904387
5.67090360212567     0.00000006405074
