# Absorption spectrum
# exc. energy / eV    osc. strength
4.99779889891415     0.00001036131763
4.99826916563463     0.00000000002571
4.99914986332481     0.00000000091748
5.00014718268513     0.00001042102058
5.00025435732844     0.00000000031858
5.00154564541942     0.00000000002226
5.00220621459584     0.00002621968668
5.00347322295879     0.00002539515888
5.00551183673253     0.00000000000066
5.00779400053611     0.00000000000146
5.00954410628773     0.00000000100975
5.00963788512054     0.00019483409499
5.01041924522373     0.00000000058714
5.01042578723262     0.00000131103581
5.01075430720751     0.00000065142904
5.01119482685053     0.00000000002208
5.01123319197261     0.00000076004828
5.01182040814348     0.00000153196225
5.01294093714369     0.00000101196960
5.01328300306287     0.00000000000007
5.01420347958262     0.00000541107277
5.01422025551200     0.00000000016572
5.01472207823837     0.00000000009038
5.01483485203707     0.00000405850242
5.01581816239751     0.00000000000233
5.01642463090259     0.00000231727060
5.01678361988905     0.00000000000028
5.01768232800026     0.00000000000520
5.01780469053847     0.00000052780326
5.01842507564511     0.00000199638597
5.01877281696059     0.00000000000004
5.02055399839235     0.00000155126493
5.02086299907052     0.00000000001140
5.02316233542960     0.00003819428612
5.02360096747022     0.00000000005685
5.02434939558709     0.00001025205362
5.02451885218290     0.00000144935756
5.02463208494365     0.00000000002495
5.02643686285741     0.00000000000025
5.02700388021464     0.00000004534314
5.02844590521573     0.00000000000158
5.02912019482082     0.00000032795706
5.02933628020935     0.00000000000175
5.03059044627180     0.00000009216759
5.03164153530592     0.00000000000584
5.03195583172079     0.00000100327187
5.03312019786475     0.00000000000612
5.03330740073192     0.00000093058731
5.03405182253140     0.00000000000079
5.03419022272453     0.00000102826698
5.03458632040336     0.00002212401829
5.03532866836124     0.00000000000010
5.03589621775208     0.00000000000030
5.03681510168163     0.00000000000018
5.03710015807324     0.00000006419829
5.03741940911220     0.00000000000000
5.03779877015879     0.00000000024003
5.03868665482803     0.00000000000220
5.03876818696396     0.00000005468382
5.03929933096489     0.00000000000038
5.03978786195479     0.00000000071251
5.03996390909919     0.00000000000001
5.04071860737800     0.00000000000012
5.04124125398712     0.00000086042488
5.04174284360980     0.00000192720300
5.04223691797102     0.00000851458980
5.04335132213636     0.00000000000019
5.04380870325524     0.00000240505913
5.04487206676395     0.00000000208779
5.04487662734630     0.00000067010920
5.04519340812674     0.00000000877640
5.04656529338857     0.00000000000028
5.04709144499868     0.00000000000002
5.04730305129689     0.00000010675354
5.04801056641341     0.00000000000060
5.04843511141514     0.00000000447948
5.04882385124194     0.00000000017752
5.04886925966502     0.00000000000034
5.04909399821964     0.00000000000040
5.04940617290130     0.00000000000008
5.04972239499235     0.00000027733299
5.04979529270036     0.00000000000551
5.05079692722541     0.00000000320849
5.05080331854001     0.00000191131834
5.05139350987658     0.00000004198504
5.05196195734919     0.00000002297778
5.05245020225368     0.00000000000035
5.05331847693253     0.00000002665548
5.05367856129957     0.00000000000025
5.05375724130571     0.00000015557369
5.05455147559349     0.00000001216068
5.05481485231275     0.00000000000006
5.05503942465191     0.00000000534818
5.05521165708728     0.00000000000000
5.05576811877295     0.00000004721899
5.05603372246708     0.00000000000002
5.05670346740889     0.00000000000005
5.05679230314879     0.00000010412807
5.05760273552000     0.00000001266852
5.05780767728488     0.00000000000003
5.05868809272664     0.00000005912148
5.05899260591604     0.00000000000005
5.06031473393731     0.00000012563615
5.06049286103170     0.00000780394202
5.06098394514477     0.00000000000051
5.06191055105121     0.00000010555433
5.06234242404017     0.00000000000024
5.06279885678605     0.00000000000028
5.06393269075988     0.00000005211382
5.06489139825569     0.00000526739320
5.06591385750621     0.00000000000026
5.06641144553388     0.00000015049268
5.06696681787001     0.00000000000012
5.06831088749744     0.00000000000017
5.06960285071594     0.00000002484122
5.07091186612999     0.00000000000982
5.07091454396252     0.00000000849031
5.07218753366862     0.00000014395130
5.07232613834202     0.00000000000022
5.07408665075991     0.00000000000001
5.07895179558825     0.00000018173735
5.08021354573096     0.00000423740964
5.08024788369218     0.00000000002526
5.08134793896432     0.00000000000003
5.08265749538586     0.00000000000024
5.08305876756428     0.00000157727452
5.08884886487784     0.00000000000000
5.08985740257114     0.00000007839308
5.09940127277417     0.00000000000000
5.10147907803495     0.00000000746852
5.15373974151077     0.00000000000000
5.15402635660825     0.00000277403815
5.15431291789211     0.00000069317357
5.15434401895708     0.00000000001082
5.15434655125917     0.00000005906434
5.15439283616567     0.00000000000776
5.15451855599679     0.00000219791942
5.15452848225540     0.00000000014345
5.15457359408331     0.00000000007319
5.15469247222117     0.00000001432701
5.15472361789827     0.00000000029299
5.15473414439615     0.00000108181524
5.15482364590836     0.00000000141052
5.15487390225738     0.00000000000038
5.15489200778341     0.00000000000050
5.15492672415376     0.00000008336386
5.15496600784965     0.00000002399179
5.15503723740973     0.00000000002151
5.15504757995886     0.00000038821136
5.15512203746932     0.00000000000404
5.15520733556993     0.00000000000952
5.15523550195400     0.00000011711481
5.15526442630120     0.00000059286699
5.15538175993444     0.00000046251062
5.15539410915458     0.00000000038029
5.15542829309455     0.00000156068781
5.15554249509725     0.00000000008604
5.15556922607149     0.00000102256010
5.15557935581779     0.00000000016143
5.15567509393643     0.00000000000092
5.15574236583510     0.00000151354764
5.15580324390481     0.00000039568633
5.15582792953022     0.00000000000963
5.15587478950345     0.00000000000027
5.15592740777891     0.00000089556131
5.15595722511462     0.00000024873753
5.15599084947637     0.00000000001269
5.15602945991967     0.00000018589020
5.15609687410181     0.00000000000001
5.15616736282107     0.00000012478875
5.15617289870100     0.00000000003270
5.15621842759728     0.00000015247761
5.15622291666899     0.00000000001421
5.15634174119158     0.00000000000119
5.15650970438917     0.00000000000281
5.15653533575234     0.00000013346515
5.15660928301351     0.00000108938638
5.15662370971991     0.00000000000417
5.15666605672265     0.00000000236334
5.15677785568113     0.00000002709918
5.15681682747012     0.00000000000302
5.15686913601083     0.00000000001271
5.15691930700400     0.00000071247277
5.15699806834824     0.00000000000000
5.15702839170519     0.00000014694041
5.15705160325820     0.00000000004973
5.15707510741738     0.00000045895286
5.15715930887786     0.00000000000100
5.15722602339595     0.00000022674935
5.15726729245492     0.00000000000291
5.15735318238944     0.00000011270985
5.15746069044058     0.00000000121251
5.15747234096325     0.00000258736886
5.15768462598549     0.00000000000035
5.15771698983347     0.00000001292625
5.15784451198666     0.00000000000107
5.15786135415374     0.00000000000840
5.15795458950995     0.00000025451725
5.15797306650094     0.00000000001634
5.15801356814847     0.00000669350423
5.15816926761048     0.00000000000387
5.15817753272009     0.00000007500436
5.15824184872420     0.00000000000529
5.15828839249404     0.00000000000704
5.15836209312622     0.00000000000110
5.15839872998736     0.00000164957172
5.15841374844847     0.00000000012022
5.15848005761779     0.00000043610100
5.15860602330325     0.00000000000201
5.15865581066220     0.00000009615650
5.15873982772698     0.00000112406296
5.15883162321245     0.00000058730485
5.15884956724706     0.00000000007089
5.15887433778484     0.00000608493863
5.15888022227732     0.00000000097769
5.15910276356735     0.00000781023049
5.15910583249584     0.00000000037792
5.15925278798862     0.00000126181184
5.15926380515060     0.00000000007355
5.15927680515718     0.00000000032267
5.15940239102824     0.00000175472210
5.15947854869278     0.00000077510062
5.15954271091975     0.00000000000001
5.15963266654239     0.00000093400336
5.15970142541289     0.00000000002268
5.15972613062883     0.00000435161308
5.15982720633272     0.00000366030188
5.15994563941033     0.00000000001414
5.16001235811335     0.00000000000073
5.16005305831902     0.00000021215080
5.16010319669330     0.00000000004863
5.16023100142601     0.00000000055327
5.16024322434477     0.00000896007208
5.16045646568877     0.00000587991586
5.16057319791253     0.00000000000322
5.16071272113840     0.00000000212124
5.16072557016870     0.00001195483354
5.16094556003463     0.00000000000041
5.16097899481032     0.00000000000662
5.16113484790409     0.00000142255580
5.16115356239981     0.00000000021798
5.16119583899534     0.00000763069456
5.16141235857500     0.00001426756940
5.16141728961505     0.00000001793550
5.16160263689156     0.00000020712291
5.16167277718768     0.00000000001714
5.16182464204026     0.00000000000420
5.16184630976386     0.00000000871006
5.16194756742882     0.00000140636340
5.16203051360742     0.00000330699808
5.16204235124501     0.00000000002449
5.16236253926241     0.00000000000585
5.16245690510770     0.00000000000255
5.16246742299055     0.00000007142373
5.16257335381897     0.00000614022393
5.16284554205912     0.00000000000067
5.16287824337055     0.00000050488158
5.16292722126951     0.00000000000015
5.16301645662538     0.00000150547017
5.16304088283096     0.00000000000618
5.16321387679802     0.00000000000082
5.16322224412621     0.00000001332345
5.16349222746299     0.00000071463584
5.16393419533121     0.00000123329457
5.16410754665195     0.00000000000009
5.16421418447435     0.00000053393232
5.16445743490458     0.00000003009673
5.16451037072521     0.00000000000089
5.16474732897667     0.00000000000047
5.16492323247179     0.00000028679758
5.16495301872232     0.00000000000224
5.16517154466125     0.00000000000002
5.16521875577302     0.00000000138913
5.16524524582151     0.00006137331733
5.16545856690601     0.00000540222793
5.16553366954831     0.00000000004253
5.16556205543892     0.00001333759865
5.16561007930753     0.00000000005271
5.16566910467686     0.00000317118979
5.16592728125576     0.00000000000309
5.16659704189233     0.00000000002423
5.16662543271604     0.00002741808876
5.16689118509603     0.00000135128008
5.16696325885202     0.00000000000436
5.16703010093523     0.00000000000044
5.16721519109309     0.00000002089076
5.16742893299942     0.00000000000119
5.16758490099410     0.00000031631371
5.16783337379392     0.00000000000046
5.16821396160424     0.00000001264141
5.16850345568894     0.00000201839485
5.16890588969104     0.00000112009757
5.16967367599375     0.00000000000000
5.16967973114572     0.00000000414414
5.16983446017052     0.00002218565643
5.16999703718249     0.00000000000476
5.17096832304311     0.00000000000009
5.17157310070992     0.00000000000005
5.17160693860150     0.00000000000002
5.17171789498865     0.00000013518480
5.17211693859018     0.00000000000022
5.17260595293580     0.00000967515690
5.17275548955736     0.00000000000637
5.17330960759392     0.00000000000186
5.17363949427157     0.00001200809740
5.17409262812180     0.00040278649870
5.17422429263071     0.00000000039072
5.17561964747351     0.00000000000134
5.17592515666975     0.00000019603242
5.17635972376088     0.00002729654972
5.17682226554431     0.00000000000696
5.17720466830301     0.00000490674177
5.17744300509788     0.00006561466736
5.17811113044399     0.00001540731486
5.17811542371694     0.00000000013347
5.17972375498527     0.00000296496522
5.18133054776016     0.00000000000858
5.18147291064331     0.00000000418750
5.18156294868553     0.00000000000318
5.18228863866640     0.00000000041880
5.18284502643045     0.00156853114141
5.18597947862254     0.00000178871503
5.18786980920306     0.00000000000118
5.18836470071267     0.00000000000000
5.18930528205516     0.00021966920053
5.18946732037208     0.00000000000016
5.18965326478904     0.00000010006597
5.19027902654269     0.00000000000026
5.19037406500874     0.00021663796391
5.19663091162696     0.00000000000000
5.19977980186186     0.00000049809890
5.20058886435463     0.00000002138314
5.20075152699829     0.00000000000000
5.53987657990175     0.00000002389221
5.53987918659568     0.00000002103920
5.57559573172323     0.00000002020726
5.57559830885113     0.00000001496532
5.57677034309748     0.00000001899358
5.57677289138334     0.00000001646050
5.57853285801758     0.00000001690495
5.57853538857462     0.00000001889235
5.58624035745646     0.00000001516085
5.58624513275023     0.00000001656334
5.59884227336504     0.00000001459799
5.59884486897180     0.00000001200916
5.60052249328432     0.00000001298291
5.60052503738378     0.00000001466633
5.60473504318661     0.00000001359179
5.60473760372796     0.00000001273241
5.60627158633807     0.00000001413356
5.60627871986528     0.00000001488857
5.61041959868091     0.00000000191662
5.61042169912664     0.00000000225653
5.61256958357121     0.00000001307284
5.61257673428998     0.00000001403396
5.61621249759600     0.00000001414161
5.61621363887986     0.00000001179909
5.61668233764343     0.00000001080183
5.61668347598096     0.00000001580038
5.61725517539474     0.00000001198015
5.61726234842755     0.00000001362007
5.61819980900514     0.00000001879288
5.61820107710584     0.00000000627732
5.62088965345200     0.00000001238501
5.62089235916843     0.00000001323763
5.62238606485583     0.00000001253937
5.62238866422745     0.00000001260468
5.62379751886507     0.00000000856061
5.62380009293416     0.00000000977263
5.62567494792771     0.00000001387779
5.62568208286340     0.00000001665233
5.62605118774368     0.00000001131533
5.62605372230336     0.00000001517177
5.62720027944246     0.00000001370290
5.62720286851685     0.00000000923864
5.62747254024789     0.00000001115939
5.62747518784341     0.00000001253291
5.62793051235612     0.00000001234230
5.62793305626375     0.00000001087019
5.62876986006122     0.00000000126232
5.62877195809003     0.00000000131910
5.62946161473497     0.00000001070494
5.62946436980426     0.00000001344401
5.62991406482120     0.00000001113581
5.62991664731761     0.00000001190129
5.63028098278164     0.00000001107176
5.63028350932061     0.00000001353511
5.63034059718159     0.00000001985161
5.63034198886138     0.00000000455818
5.63197218017603     0.00000001153939
5.63197469841860     0.00000001101724
5.63311447436813     0.00000001026212
5.63311700741473     0.00000001245102
5.63386526268769     0.00000001129185
5.63386633223369     0.00000001178756
5.63664363109025     0.00000001019341
5.63664621747129     0.00000001233105
5.63824787115154     0.00000000069757
5.63824850818953     0.00000000017703
5.63878943520946     0.00000000159492
5.63879203093596     0.00000000138124
5.63951187436030     0.00000000969375
5.63951449144090     0.00000001288271
5.63997141537387     0.00000001125190
5.63997849929550     0.00000001092127
5.63998286433578     0.00000000317147
5.63999133079613     0.00000000187260
5.64166386467739     0.00000000114930
5.64166597577634     0.00000000093434
5.64414231227551     0.00000000950462
5.64415067813931     0.00000000956440
5.64655374602895     0.00000001114255
5.64655684265732     0.00000001250456
5.64717701177472     0.00000000011693
5.64718339664592     0.00000000011372
5.65082857039041     0.00000000081504
5.65083555826372     0.00000000084482
5.65124488135315     0.00000000111396
5.65125185042170     0.00000000111580
5.65152939120571     0.00000000114311
5.65153144686911     0.00000000144198
5.65201215872132     0.00000000136640
5.65201911982333     0.00000000133564
5.65254200209393     0.00000000957908
5.65255035893553     0.00000000898421
5.65292580213534     0.00000000079968
5.65293279637828     0.00000000078917
5.65466389263332     0.00000000154605
5.65466650339847     0.00000000092527
5.65472093464344     0.00000000107158
5.65472783080088     0.00000000102259
5.65479864551638     0.00000000807355
5.65480043249030     0.00000000953928
5.65560435301190     0.00000000023229
5.65561013928156     0.00000000022232
5.65575747503215     0.00000000781935
5.65575846186346     0.00000000636340
5.65666272172709     0.00000000244342
5.65666593813699     0.00000000258904
5.65675497016635     0.00000000038116
5.65676317469825     0.00000000037196
5.65695244147650     0.00000000799861
5.65695427756215     0.00000000941503
5.65755832989137     0.00000000526336
5.65756532109266     0.00000000532842
5.65914084359781     0.00000001110530
5.65914344381606     0.00000001306150
5.65935718246216     0.00000000688151
5.65935820636277     0.00000000841999
5.65949682247609     0.00000000112777
5.65949750191779     0.00000000175872
5.65968865290943     0.00000000069338
5.65969565931738     0.00000000063494
5.66011160332168     0.00000000734798
5.66011350402854     0.00000001133294
5.66013829566824     0.00000000621960
5.66014116163064     0.00000000654957
5.66077587788950     0.00000001299835
5.66077761717938     0.00000000149556
5.66083441234531     0.00000000121534
5.66084266074751     0.00000000115505
5.66108509622500     0.00000001041507
5.66108605546758     0.00000000770702
5.66211643561912     0.00000000138114
5.66211849931370     0.00000000142461
5.66292061848020     0.00000000087768
5.66292267896450     0.00000000117096
5.66299252431188     0.00000000249382
5.66299385144308     0.00000000017859
5.66341689962604     0.00000000795537
5.66341980499829     0.00000000768679
5.66380079211923     0.00000000013381
5.66380346716408     0.00000000014549
5.66408300677876     0.00000000141278
5.66408563417173     0.00000000076241
5.66444987254439     0.00000000659486
5.66445287240439     0.00000000547053
5.66451434666221     0.00000000594980
5.66451622414262     0.00000000875743
5.66507868500386     0.00000000224895
5.66508694024905     0.00000000233476
5.66528861415426     0.00000000032455
5.66529117234731     0.00000000039614
5.66542550507660     0.00000000859459
5.66542808601972     0.00000000874599
5.66555115396128     0.00000000014970
5.66556011597188     0.00000001311293
5.66568001384093     0.00000000294329
5.66568699776313     0.00000000307551
5.66657244661719     0.00000000042976
5.66657317098612     0.00000000107207
5.66663883701198     0.00000000095126
5.66664090860391     0.00000000134357
5.66686031017311     0.00000000461373
5.66686730363331     0.00000000476432
5.66692670413234     0.00000000431065
5.66692773113155     0.00000000771832
5.66701137400419     0.00000000866805
5.66701379515978     0.00000001052693
5.66738890568798     0.00000000838755
5.66739000518148     0.00000000479232
5.66782010272065     0.00000000140828
5.66782707342066     0.00000000146364
5.66857611207520     0.00000000577831
5.66858316984634     0.00000000580131
5.66878206933018     0.00000000083305
5.66878421965141     0.00000000063742
5.66920232085700     0.00000000485875
5.66920675799647     0.00000000467699
5.66926484806189     0.00000000828285
5.66926556220055     0.00000001642234
5.66977929785936     0.00000000709134
5.66978242009508     0.00000000451471
5.66992232569858     0.00000000664348
5.66992900474376     0.00000000730064
5.66993451182366     0.00000000024704
5.66993683428529     0.00000000004993
5.67013454741383     0.00000000875325
5.67014297359213     0.00000000896746
5.67029522029065     0.00000000696472
5.67029776057134     0.00000000599474
5.67040314676581     0.00000000023052
5.67040873773386     0.00000000025545
5.67050910091707     0.00000000580065
5.67051159183608     0.00000000645273
5.67090360778115     0.00000000066693
