# Absorption spectrum
# exc. energy / eV    osc. strength
5.15536514638335     0.00000766210471
5.15539410119873     0.00000000211090
5.15541367332666     0.00000296383175
5.15554249461388     0.00000000007671
5.15556428966985     0.00000070118428
5.15557935527054     0.00000000005900
5.15567509389724     0.00000000001729
5.15573459784453     0.00000144828999
5.15579982309972     0.00000114667420
5.15582792941878     0.00000000004251
5.15587478919216     0.00000000021146
5.15591430552452     0.00000685360284
5.15594836577933     0.00000355956288
5.15599084744451     0.00000000180894
5.15600381199440     0.00000843227705
5.15609687409949     0.00000000000071
5.15616436393795     0.00000098513407
5.15617289854912     0.00000000001464
5.15621569553691     0.00000084224010
5.15622291655831     0.00000000001833
5.15634174118028     0.00000000000329
5.15650970382185     0.00000000041139
5.15652763238123     0.00000395853750
5.15659852991034     0.00000362319978
5.15662370957332     0.00000000005688
5.15665760184265     0.00000370851969
5.15676650445498     0.00000493480479
5.15681682745972     0.00000000000003
5.15686913595639     0.00000000000418
5.15691600789782     0.00000041501282
5.15699806834628     0.00000000000106
5.15702758853290     0.00000016574662
5.15705160306829     0.00000000000755
5.15707251366705     0.00000061824199
5.15715930886326     0.00000000000851
5.15720982261022     0.00000965205169
5.15726729244400     0.00000000000034
5.15734580596238     0.00000432059147
5.15746067078365     0.00000000003390
5.15746322479374     0.00000000013414
5.15768462598216     0.00000000000427
5.15770774399452     0.00001552712390
5.15782910298543     0.00014504579182
5.15784451228621     0.00000000275042
5.15786135474152     0.00000000255668
5.15795366402992     0.00000031822635
5.15797306637852     0.00000000000166
5.15803050613885     0.00002281000845
5.15816926760298     0.00000000000022
5.15824184870579     0.00000000000002
5.15827893583707     0.00002741675674
5.15828839254723     0.00000000023285
5.15836209312156     0.00000000000002
5.15841374514509     0.00000000161565
5.15842359930692     0.00000685710916
5.15850805773080     0.00000749073755
5.15860602361149     0.00000000004052
5.15865710583632     0.00000011317870
5.15882219185199     0.00000032529610
5.15884753201034     0.00000028714887
5.15884956916744     0.00000000031675
5.15888022142967     0.00000000000578
5.15906082179693     0.00000223475559
5.15910583235330     0.00000000000101
5.15923051587597     0.00000489179995
5.15925609281944     0.00000091285288
5.15926380518999     0.00000000002536
5.15939449287640     0.00000027171680
5.15947583375359     0.00000002296152
5.15954271090503     0.00000000000456
5.15958838375468     0.00000712713019
5.15970142439703     0.00000000013085
5.15970788913761     0.00000026522823
5.15981565662067     0.00000004985582
5.15994563930585     0.00000000001551
5.16001235808732     0.00000000001739
5.16002402063928     0.00000628173563
5.16010319647077     0.00000000000172
5.16018707429297     0.00000427017284
5.16023100248617     0.00000000001140
5.16040252661637     0.00000620122757
5.16057319789445     0.00000000000113
5.16068382340254     0.00000075644859
5.16071272447349     0.00000000001416
5.16094556002307     0.00000000000236
5.16097899478750     0.00000000000002
5.16112555393923     0.00000036359390
5.16115356111473     0.00000000001524
5.16117159538086     0.00000000219138
5.16136220999394     0.00000320588357
5.16141728390080     0.00000000004836
5.16156994851218     0.00000857921198
5.16167277713361     0.00000000000149
5.16182464202693     0.00000000000006
5.16184625715325     0.00000000842123
5.16192375108161     0.00000600902962
5.16200827312358     0.00000291666211
5.16204235114933     0.00000000000924
5.16236253924219     0.00000000000018
5.16238551945531     0.00002858884478
5.16245690510942     0.00000000000094
5.16250043505728     0.00000398094535
5.16281564538088     0.00000970342339
5.16284554236553     0.00000000005316
5.16292722126815     0.00000000000007
5.16300857792213     0.00000037164840
5.16304088277584     0.00000000000487
5.16321387678567     0.00000000000390
5.16321733307651     0.00000083173999
5.16348951859620     0.00000001212129
5.16392311113890     0.00000139479837
5.16410754664495     0.00000000000164
5.16420828894182     0.00000091084048
5.16442037590582     0.00000836362444
5.16451037051016     0.00000000002872
5.16474732897303     0.00000000000002
5.16491685667346     0.00000028005441
5.16495301864133     0.00000000000583
5.16498599431383     0.00000081668115
5.16517154465981     0.00000000000035
5.16521875642672     0.00000000000059
5.16544586860052     0.00000007457020
5.16553092436891     0.00000128602419
5.16553367078991     0.00000000046443
5.16561007920633     0.00000000000572
5.16566303910701     0.00000008400361
5.16592728124525     0.00000000000067
5.16653862584903     0.00000096402106
5.16659704189228     0.00000000001833
5.16673628338638     0.00003686126964
5.16696325849306     0.00000000002883
5.16703010093026     0.00000000000046
5.16721503838226     0.00000001596377
5.16742893298684     0.00000000000191
5.16756627082773     0.00000358405523
5.16783337378766     0.00000000000094
5.16821351551380     0.00000008882820
5.16849465099230     0.00000013007121
5.16889704650082     0.00000094061899
5.16967109793384     0.00000225444562
5.16967367700767     0.00000000062214
5.16972664322613     0.00000082777619
5.16999703716836     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070899     0.00000000000012
5.17160693859813     0.00000000000086
5.17171261697279     0.00000100721130
5.17211693858328     0.00000000000020
5.17227327436736     0.00000304851349
5.17275133808090     0.00000024243074
5.17275549172181     0.00000000012336
5.17330960759993     0.00000000000001
5.17365666234926     0.00000002124647
5.17422429251050     0.00000000000032
5.17561964747000     0.00000000000000
5.17592448045577     0.00000000114038
5.17626541855162     0.00000008857138
5.17682226551270     0.00000000000014
5.17713404542228     0.00000012709258
5.17725815766467     0.00000000009760
5.17805978382844     0.00000000053521
5.17811542368247     0.00000000000000
5.17956204864560     0.00001662952432
5.17983108876135     0.00000603864892
5.18133054777492     0.00000000000005
5.18147154346964     0.00000038550620
5.18156294868967     0.00000000000000
5.18228863884238     0.00000000000000
5.18589181840730     0.00002509849473
5.18786980920080     0.00000000000000
5.18836470071260     0.00000000000002
5.18891259888624     0.00000007690310
5.18946732037195     0.00000000000001
5.18965293021290     0.00000006936759
5.19013926950603     0.00000002304200
5.19027902654288     0.00000000000000
5.19663091162696     0.00000000000000
5.19977889866342     0.00000000076460
5.20058882506676     0.00000000000000
5.20075152699828     0.00000000000000
5.52935077042924     0.12749668206406
5.53987763000837     0.00000386394025
5.53988299910320     0.00005782339865
5.57559616684440     0.00000120031915
5.57559876518657     0.00000178265995
5.57677074836391     0.00000107382108
5.57677339085209     0.00000188206080
5.57853321398273     0.00000088953733
5.57853595500579     0.00000201620220
5.58624070518379     0.00000086723561
5.58624558096716     0.00000131851854
5.59884263362020     0.00000067692429
5.59884526568791     0.00000099783783
5.60052288598742     0.00000062423987
5.60052569823047     0.00000156485261
5.60473538138037     0.00000057993235
5.60473802942069     0.00000098086719
5.60627183154926     0.00000051450881
5.60627899777366     0.00000062733269
5.61042006837719     0.00000046138412
5.61042277679240     0.00000206299039
5.61256986934766     0.00000052504471
5.61257706881567     0.00000066997329
5.61621267681427     0.00000030075154
5.61621384891978     0.00000049506032
5.61668251767558     0.00000022978165
5.61668390739784     0.00000090180836
5.61725544899602     0.00000047449461
5.61726268704942     0.00000063930534
5.61820013830673     0.00000053014036
5.61820124539293     0.00000041453520
5.62088982435831     0.00000030766220
5.62089256929465     0.00000043510159
5.62238629205512     0.00000036265995
5.62238894110564     0.00000053590688
5.62379774051286     0.00000032274379
5.62380040313824     0.00000055381347
5.62567525888760     0.00000049246839
5.62568249549586     0.00000072269467
5.62605144336452     0.00000035095835
5.62605417095313     0.00000080627239
5.62720050962292     0.00000038021962
5.62720305082530     0.00000035381082
5.62747271510461     0.00000029308122
5.62747541137257     0.00000044431007
5.62793071335443     0.00000033063352
5.62793326396710     0.00000040164430
5.62877023812134     0.00000037127999
5.62877258364919     0.00000097278334
5.62946183350548     0.00000031832523
5.62946470425197     0.00000059320657
5.62991426268523     0.00000031379105
5.62991689859090     0.00000047353223
5.63028121580261     0.00000031936240
5.63028386861182     0.00000061744241
5.63034093468935     0.00000054428046
5.63034209923984     0.00000025360509
5.63197239139371     0.00000031987991
5.63197493958749     0.00000043690638
5.63311465794225     0.00000026950023
5.63311727241412     0.00000046378960
5.63386542929852     0.00000022009728
5.63386658740343     0.00000049454929
5.63664380353416     0.00000024601101
5.63664646132274     0.00000040948522
5.63824829584610     0.00000012427890
5.63824917670232     0.00000120320113
5.63878983282730     0.00000040111202
5.63879251321026     0.00000068133241
5.63951204618885     0.00000024610044
5.63951476106795     0.00000045572187
5.63997152830138     0.00000019652422
5.63997855439928     0.00000012364644
5.63998339852218     0.00000064562401
5.63999186633780     0.00000071164727
5.64166422349878     0.00000034581385
5.64166639723260     0.00000058702385
5.64414251993484     0.00000029860341
5.64415089804324     0.00000033274525
5.64655373542294     0.00000005702983
5.64655683183429     0.00000006422922
5.64717763379272     0.00000061305793
5.64718418728460     0.00000097016940
5.65082898784489     0.00000043652982
5.65083605117162     0.00000058642977
5.65124520895401     0.00000034752624
5.65125221254270     0.00000042404094
5.65152968944639     0.00000025076827
5.65153200676139     0.00000070063168
5.65201251163946     0.00000037078538
5.65201950202693     0.00000044771103
5.65254213120237     0.00000021371040
5.65255048376758     0.00000021293830
5.65292621836606     0.00000043062549
5.65293326226596     0.00000054639279
5.65466429367140     0.00000039016268
5.65466682090756     0.00000040988991
5.65472117407808     0.00000025153343
5.65472808569792     0.00000028664925
5.65479875065539     0.00000021051531
5.65480057007256     0.00000032150994
5.65560440972602     0.00000006139279
5.65561019451812     0.00000006097838
5.65575753259342     0.00000016066209
5.65575851429400     0.00000016337100
5.65666328276133     0.00000044362331
5.65666686508384     0.00000114391144
5.65675529629122     0.00000034043837
5.65676352012213     0.00000039076926
5.65695244045528     0.00000017290644
5.65695427309264     0.00000020224989
5.65755835655077     0.00000011917725
5.65756534878569     0.00000012238636
5.65914099156991     0.00000022490697
5.65914364228397     0.00000034456422
5.65935730065041     0.00000012150973
5.65935840069956     0.00000026900150
5.65949697609966     0.00000007973446
5.65949807107752     0.00000070140182
5.65968903086352     0.00000039723624
5.65969604539091     0.00000045243122
5.66011170224931     0.00000014786876
5.66011367816545     0.00000030222850
5.66013833538487     0.00000014388567
5.66014120594045     0.00000016057396
5.66077579208560     0.00000039795284
5.66077760908103     0.00000004242798
5.66083477976185     0.00000036910209
5.66084303064863     0.00000040697847
5.66108526613817     0.00000020542321
5.66108623699866     0.00000031727531
5.66211675798326     0.00000026009607
5.66211898519160     0.00000057555061
5.66292084259939     0.00000020373146
5.66292307961097     0.00000048789304
5.66299305012675     0.00000052768218
5.66299391690854     0.00000011412460
5.66341680245284     0.00000016700582
5.66341971771342     0.00000014226399
5.66380111509219     0.00000032173808
5.66380393598662     0.00000062400819
5.66408334903080     0.00000038805242
5.66408586528952     0.00000032772268
5.66444984466171     0.00000012480480
5.66445284947887     0.00000009984927
5.66451429718108     0.00000011921203
5.66451615776251     0.00000015459692
5.66507902632523     0.00000034655791
5.66508732727326     0.00000042900392
5.66528889563716     0.00000030847843
5.66529163126546     0.00000066640933
5.66542531280518     0.00000005575860
5.66542791580063     0.00000004283436
5.66555115698169     0.00000000362928
5.66556038523271     0.00000033389013
5.66568033342421     0.00000025989824
5.66568736848984     0.00000033233431
5.66657254380382     0.00000006743197
5.66657363032326     0.00000060132488
5.66663901111715     0.00000020497137
5.66664121815102     0.00000045548963
5.66686046872630     0.00000017188733
5.66686747742639     0.00000019696536
5.66692680392086     0.00000009171004
5.66692797655432     0.00000030943628
5.66701137146734     0.00000004476706
5.66701379114293     0.00000005334374
5.66738905205427     0.00000016455465
5.66739011097148     0.00000015038833
5.66782044823748     0.00000033050033
5.66782747310188     0.00000042536190
5.66857604592960     0.00000011531725
5.66858310203188     0.00000011208181
5.66878235259149     0.00000024753715
5.66878450203571     0.00000032144871
5.66920247818432     0.00000020467953
5.66920694047008     0.00000025474020
5.66926480671502     0.00000006472194
5.66926550087862     0.00000010442725
5.66977937674401     0.00000011658061
5.66978247189488     0.00000008059248
5.66992235402935     0.00000000001052
5.66992902798600     0.00000000489649
5.66993477108138     0.00000022859828
5.66993714410384     0.00000033416050
5.67013466099574     0.00000016478081
5.67014309301226     0.00000017811227
5.67029491337721     0.00000020344924
5.67029754694528     0.00000011797142
5.67040322728793     0.00000004095151
5.67040882972633     0.00000004745381
5.67050924533729     0.00000014538710
5.67051177150222     0.00000020445283
5.67090374949709     0.00000030628101
