# Absorption spectrum
# exc. energy / eV    osc. strength
5.01119482676601     0.00000000001859
5.01122492478713     0.00000179608559
5.01181404733816     0.00000125447247
5.01293522407809     0.00000137955560
5.01328300306214     0.00000000000020
5.01415712113274     0.00001270495937
5.01422025514566     0.00000000002639
5.01472207776009     0.00000000012793
5.01481575226586     0.00000437973140
5.01581816239368     0.00000000000040
5.01641962233444     0.00000079780737
5.01678361988696     0.00000000000059
5.01768232798432     0.00000000000350
5.01780206719057     0.00000069769300
5.01842106064081     0.00000060843656
5.01877281696022     0.00000000000011
5.02054635503181     0.00000219577948
5.02086299904785     0.00000000000348
5.02296226027757     0.00005835798232
5.02360096722489     0.00000000005504
5.02428351700964     0.00001796074450
5.02451231173216     0.00000126548855
5.02463208478931     0.00000000003457
5.02643686284848     0.00000000000304
5.02700382417087     0.00000000044957
5.02844590521290     0.00000000000033
5.02911978651692     0.00000000057401
5.02933628020550     0.00000000000064
5.03058972766382     0.00000023264077
5.03164153528944     0.00000000000357
5.03195018089922     0.00000171411236
5.03312019783625     0.00000000000819
5.03330543346875     0.00000029914241
5.03405182253030     0.00000000000001
5.03418770297369     0.00000045259788
5.03454501646966     0.00000512695971
5.03532866836098     0.00000000000005
5.03589621775089     0.00000000000033
5.03681510168132     0.00000000000003
5.03710006819800     0.00000000248230
5.03741940911218     0.00000000000001
5.03779876498140     0.00000000201808
5.03868665482339     0.00000000000072
5.03876783975296     0.00000011529396
5.03929933096385     0.00000000000023
5.03978786014204     0.00000000036351
5.03996390909917     0.00000000000000
5.04071860737778     0.00000000000002
5.04123684385017     0.00000140901816
5.04173556486571     0.00000199992237
5.04222325880039     0.00000091406638
5.04335132213128     0.00000000000226
5.04377206509270     0.00001460274095
5.04486235214395     0.00000565309518
5.04487208735434     0.00000000381745
5.04519327867181     0.00000004830104
5.04656529338381     0.00000000000191
5.04709144499835     0.00000000000013
5.04730196864706     0.00000041303198
5.04801056641187     0.00000000000031
5.04842913054623     0.00000269762722
5.04881788907548     0.00000262229843
5.04886925961328     0.00000000001997
5.04909399821816     0.00000000000040
5.04940617290081     0.00000000000017
5.04972197036440     0.00000001155359
5.04979529268947     0.00000000000134
5.05079691535476     0.00000000202477
5.05079994647106     0.00000027786887
5.05139336197754     0.00000003978720
5.05196187314429     0.00000002332661
5.05245020225130     0.00000000000086
5.05331820112914     0.00000011071015
5.05367856129882     0.00000000000018
5.05375538488987     0.00000076346221
5.05454497636276     0.00000303444051
5.05481485231135     0.00000000000060
5.05503928636319     0.00000006055198
5.05521165708728     0.00000000000000
5.05576745654057     0.00000027879495
5.05603372246703     0.00000000000001
5.05670346740870     0.00000000000005
5.05679204393300     0.00000004878454
5.05760266134213     0.00000002646560
5.05780767728464     0.00000000000009
5.05868768439070     0.00000015513786
5.05899260591553     0.00000000000021
5.06031434235492     0.00000010153935
5.06046269052991     0.00000891445820
5.06098394514392     0.00000000000005
5.06190979043136     0.00000029423664
5.06234242403948     0.00000000000016
5.06279885678413     0.00000000000074
5.06393175406594     0.00000043777647
5.06486175489310     0.00001079867644
5.06591385750515     0.00000000000033
5.06640325121407     0.00000400792817
5.06696681786810     0.00000000000087
5.06831088749716     0.00000000000000
5.06960280829049     0.00000000113842
5.07091112933207     0.00000177260209
5.07091187980211     0.00000002566502
5.07218338606156     0.00000209436782
5.07232613833552     0.00000000000321
5.07408665075964     0.00000000000014
5.07892313847574     0.00001838152645
5.08001023469116     0.00010586415564
5.08024788352411     0.00000000001259
5.08134793896251     0.00000000000083
5.08265749538183     0.00000000000192
5.08304335089552     0.00000664423646
5.08884886487783     0.00000000000001
5.08985718367533     0.00000004425541
5.09940127277417     0.00000000000000
5.10146016057253     0.00001219630280
5.15373974151078     0.00000000000002
5.15397107919893     0.00011813006123
5.15429774855494     0.00003284131843
5.15434401882629     0.00000000022723
5.15434597615831     0.00000079783438
5.15439283601947     0.00000000032788
5.15447821419075     0.00007398817622
5.15452848173959     0.00000000019461
5.15457359324876     0.00000000099591
5.15469125104100     0.00000324097319
5.15472031506483     0.00002111304000
5.15472362982005     0.00000005839611
5.15482361985651     0.00000004505683
5.15487390225198     0.00000000000949
5.15489200776775     0.00000000003233
5.15492640029712     0.00000014278651
5.15496593136164     0.00000000003364
5.15503723693583     0.00000000156479
5.15504314013429     0.00000823989926
5.15512203743690     0.00000000005175
5.15520733553718     0.00000000000010
5.15523505262812     0.00000012930810
5.15525619743996     0.00001859472520
5.15537649916627     0.00001237040987
5.15539410592892     0.00000000613602
5.15541675149070     0.00001910279101
5.15554248368348     0.00000017455435
5.15554684769343     0.00005615128505
5.15557935463782     0.00000000101705
5.15567509392435     0.00000000003542
5.15571431525156     0.00006242372083
5.15579787807748     0.00000860560978
5.15582792944312     0.00000000011885
5.15587478948951     0.00000000003393
5.15592026114079     0.00001121366494
5.15595650485698     0.00000002086334
5.15599084943357     0.00000000001340
5.15602806079180     0.00000236450955
5.15609687410158     0.00000000000061
5.15616682093865     0.00000047526686
5.15617289843702     0.00000000054160
5.15621780398054     0.00000048552313
5.15622291662029     0.00000000002690
5.15634174115601     0.00000000012752
5.15650970433703     0.00000000028788
5.15652979304574     0.00003036045371
5.15658540902194     0.00008700624645
5.15662370960948     0.00000000022489
5.15666427896001     0.00000655954871
5.15677759262520     0.00000098918444
5.15681682734193     0.00000000081785
5.15686913488674     0.00000001419525
5.15689028378218     0.00016466348892
5.15699806834801     0.00000000000173
5.15702281352312     0.00005010210272
5.15705157223033     0.00000208704462
5.15705343042521     0.00011579712960
5.15715930881129     0.00000000105303
5.15718402852317     0.00030740028129
5.15726729220225     0.00000000218575
5.15731399818212     0.00047025208375
5.15735423690009     0.00001583829454
5.15746069593990     0.00000000255321
5.15768462585691     0.00000000286151
5.15770574990888     0.00028991780603
5.15773286183538     0.00040178612752
5.15784451201735     0.00000000014532
5.15786135433173     0.00000000070936
5.15795701868300     0.00000265700404
5.15797306665445     0.00000000011973
5.15816083265071     0.00006225956663
5.15816926770464     0.00000000041980
5.15824184829469     0.00000000410312
5.15827612955986     0.00033582053105
5.15828839404608     0.00000004173958
5.15836209315441     0.00000000005814
5.15841374726813     0.00000000101843
5.15846922257060     0.00004521479166
5.15852980962070     0.00031512357019
5.15860602333695     0.00000000018758
5.15865842054796     0.00000773460207
5.15874583606179     0.00001447748896
5.15883475823283     0.00000207261375
5.15884956753667     0.00000000014769
5.15888022130363     0.00000000012000
5.15896686725484     0.00009331038181
5.15910583234244     0.00000000000860
5.15922204089321     0.00004334936825
5.15926380455049     0.00000000035815
5.15927670774914     0.00000012972423
5.15935213136584     0.00008995460077
5.15946131045508     0.00003714280420
5.15954201502322     0.00016907280643
5.15954271092663     0.00000000168242
5.15965238020151     0.00002988081961
5.15970142557935     0.00000000010712
5.15977349417516     0.00003875556134
5.15994563895215     0.00000000177218
5.16000104268773     0.00022650881745
5.16001235829297     0.00000000348556
5.16005957267007     0.00002912872827
5.16010319767150     0.00000000261192
5.16023100214661     0.00000000013417
5.16035674369058     0.00008915836497
5.16057156267082     0.00011326204981
5.16057319904267     0.00000007866476
5.16071272347472     0.00000000034561
5.16094556000318     0.00000000023475
5.16097868652536     0.00021819578079
5.16097902879250     0.00002404909944
5.16113840599056     0.00000576848689
5.16115356309079     0.00000000091230
5.16126889650646     0.00006272544849
5.16141728349438     0.00000000021395
5.16160101665744     0.00000150446059
5.16167277694636     0.00000000035420
5.16182464162970     0.00000000256359
5.16184050038538     0.00003621057997
5.16187524865249     0.00013538422547
5.16198965978623     0.00002946875120
5.16204235117827     0.00000000001717
5.16236253812291     0.00000002769348
5.16237915176505     0.00038746268024
5.16245690516943     0.00000000020498
5.16246875848778     0.00000416990561
5.16284554200644     0.00000000077310
5.16285511701641     0.00010882605058
5.16292722126112     0.00000000006995
5.16295696156724     0.00021846672527
5.16304088276029     0.00000000013226
5.16319240051467     0.00062182421926
5.16321387699221     0.00000000307537
5.16323816766371     0.00034817813771
5.16352048569293     0.00012414944577
5.16394845927989     0.00003229355732
5.16410754665356     0.00000000000249
5.16423319795444     0.00002429977021
5.16445775769303     0.00000036858658
5.16451037074388     0.00000000001588
5.16474732897869     0.00000000000171
5.16492220357714     0.00000035817621
5.16495301874173     0.00000000000406
5.16517154466122     0.00000000000001
5.16521875634832     0.00000000002579
5.16543533394673     0.00000852233855
5.16550763295089     0.00001646481221
5.16553366969520     0.00000000006185
5.16561007916534     0.00000000004058
5.16565768663457     0.00000402671793
5.16592728121661     0.00000000004883
5.16621844027481     0.00035212315066
5.16659704191798     0.00000000000303
5.16688233445111     0.00000715554968
5.16696325882275     0.00000000002779
5.16703010092834     0.00000000001072
5.16721423000874     0.00000293296357
5.16742893289819     0.00000000088624
5.16754051648895     0.00068504687552
5.16762280870215     0.00062234842434
5.16783337383561     0.00000000023060
5.16821424443994     0.00000061019246
5.16855850656911     0.00008460277128
5.16892466337827     0.00002550413975
5.16967367599477     0.00000000000012
5.16967970382243     0.00000000300623
5.16999703709915     0.00000000011848
5.17009966377183     0.00022576422450
5.17096832304367     0.00000000000049
5.17157310070984     0.00000000000008
5.17160693860128     0.00000000000000
5.17171701606852     0.00000009301145
5.17211693859036     0.00000000000030
5.17263573522153     0.00000866928040
5.17275548957766     0.00000000000732
5.17330960759710     0.00000000000050
5.17364941363036     0.00000178815658
5.17422429249928     0.00000000000462
5.17561964746002     0.00000000001494
5.17589622406093     0.00019445052142
5.17594115124866     0.00010496813648
5.17667456018044     0.00019210004463
5.17682226564386     0.00000000014703
5.17721606538132     0.00000490138554
5.17787185398726     0.00014280789403
5.17811542367971     0.00000000000106
5.17832740466354     0.00020215091406
5.17972308484345     0.00000329634154
5.18133054776982     0.00000000000114
5.18147285303509     0.00000001456168
5.18156294868859     0.00000000000025
5.18228863882343     0.00000000000554
5.18597658880384     0.00000040290913
5.18786980919757     0.00000000000262
5.18836470071261     0.00000000000005
5.18853389706555     0.00020603201463
5.18946732037196     0.00000000000000
5.18965309670360     0.00000003027107
5.19004901244362     0.00003734769857
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889692291     0.00000000294594
5.20058806464926     0.00000055259970
5.20075152699828     0.00000000000000
5.31051963358812     0.11539509013002
5.53987655411368     0.00000005078653
5.53987916429988     0.00000004310187
5.57559570513479     0.00000003749849
5.57559828950619     0.00000002679920
5.57677032120779     0.00000003669696
5.57677287271073     0.00000003080622
5.57853284153455     0.00000003400741
5.57853537038840     0.00000003697680
5.58624033684077     0.00000002667155
5.58624511035395     0.00000002861786
5.59884224405935     0.00000002159088
5.59884484534913     0.00000001705239
5.60052246839559     0.00000001975795
5.60052500984041     0.00000002141759
5.60473501677935     0.00000002030309
5.60473757947495     0.00000001828131
5.60627155925455     0.00000002084631
5.60627869155379     0.00000002162042
5.61041965837652     0.00000002927390
5.61042177404404     0.00000003916171
5.61256955519279     0.00000001806814
5.61257670398073     0.00000001908028
5.61621246700105     0.00000002028714
5.61621361455189     0.00000001537743
5.61668231903327     0.00000001749057
5.61668344981441     0.00000002364272
5.61725514914237     0.00000001628862
5.61726231880927     0.00000001823118
5.61819976777658     0.00000002583367
5.61820106390604     0.00000000792673
5.62088962691457     0.00000001714257
5.62089233136844     0.00000001760124
5.62238603663434     0.00000001697156
5.62238863647542     0.00000001634077
5.62379749961051     0.00000001153156
5.62380007129811     0.00000001275212
5.62567491743511     0.00000001859091
5.62568204661410     0.00000002189329
5.62605116224435     0.00000001544934
5.62605368890627     0.00000001977222
5.62720025066199     0.00000001898663
5.62720284946568     0.00000001233727
5.62747251958978     0.00000001675035
5.62747516396039     0.00000001818788
5.62793048808142     0.00000001780412
5.62793303526724     0.00000001513196
5.62876990848667     0.00000002247023
5.62877201119770     0.00000002586380
5.62946159343133     0.00000001554513
5.62946434349690     0.00000001885781
5.62991403614551     0.00000001484671
5.62991661735461     0.00000001516262
5.63028095979133     0.00000001523355
5.63028348162636     0.00000001789368
5.63034055190088     0.00000002659742
5.63034197886167     0.00000000564652
5.63197215501744     0.00000001558175
5.63197467485815     0.00000001431188
5.63311445080410     0.00000001426561
5.63311697952776     0.00000001661766
5.63386523866684     0.00000001615291
5.63386630825959     0.00000001541451
5.63664360459440     0.00000001459301
5.63664618808803     0.00000001689855
5.63824792887398     0.00000002272992
5.63824852483536     0.00000000739184
5.63878948413017     0.00000002139846
5.63879207484193     0.00000001990900
5.63951185169865     0.00000001276320
5.63951446194393     0.00000001629959
5.63997139525069     0.00000001653600
5.63997847134497     0.00000001250512
5.63998291940795     0.00000003043698
5.63999138188084     0.00000002642730
5.64166391179927     0.00000002123549
5.64166601569310     0.00000001874539
5.64414229443807     0.00000001386530
5.64415066026872     0.00000001383298
5.64655374971669     0.00000002549692
5.64655684657000     0.00000002866250
5.64717703115024     0.00000000785663
5.64718341679477     0.00000000820528
5.65082861225402     0.00000001816535
5.65083560226584     0.00000001929693
5.65124492185310     0.00000001832805
5.65125189148702     0.00000001879346
5.65152942984624     0.00000001683023
5.65153149777965     0.00000002315786
5.65201219787881     0.00000001800354
5.65201915837136     0.00000001800316
5.65254198515495     0.00000001411828
5.65255034311671     0.00000001313709
5.65292584271468     0.00000001758503
5.65293283694036     0.00000001775792
5.65466394072554     0.00000002173560
5.65466653291946     0.00000001380838
5.65472097257164     0.00000001845619
5.65472786908034     0.00000001875130
5.65479862719696     0.00000001346500
5.65480041025532     0.00000001496536
5.65560435857049     0.00000000274009
5.65561014458943     0.00000000262859
5.65575743760031     0.00000000637859
5.65575843340708     0.00000000454113
5.65666279889583     0.00000003349373
5.65666602409433     0.00000003927058
5.65675500425632     0.00000001429966
5.65676320836395     0.00000001422656
5.65695242695001     0.00000001125370
5.65695425980462     0.00000001279546
5.65755832872091     0.00000000584812
5.65756531991519     0.00000000591687
5.65914081920856     0.00000001415055
5.65914341570189     0.00000001598117
5.65935715366713     0.00000000711812
5.65935817339523     0.00000000771187
5.65949685530122     0.00000001365455
5.65949756031815     0.00000002771862
5.65968869309022     0.00000001649955
5.65969569653466     0.00000001545002
5.66011160410458     0.00000000914419
5.66011350470607     0.00000001413938
5.66013827063076     0.00000000821546
5.66014113639527     0.00000000834220
5.66077588341906     0.00000001450531
5.66077761791315     0.00000000172943
5.66083445423644     0.00000001859924
5.66084269956710     0.00000001747183
5.66108507908759     0.00000001668351
5.66108604314810     0.00000001160454
5.66211648164897     0.00000001960536
5.66211854917690     0.00000002220084
5.66292065333871     0.00000001411429
5.66292272737293     0.00000002040760
5.66299258516725     0.00000003167706
5.66299385603436     0.00000000250919
5.66341687636700     0.00000000976665
5.66341978301489     0.00000000914703
5.66380081863399     0.00000001195295
5.66380349660370     0.00000001353135
5.66408302037208     0.00000002116012
5.66408564161633     0.00000001160630
5.66444988015655     0.00000000590716
5.66445287879771     0.00000000493334
5.66451433710623     0.00000000593548
5.66451620975983     0.00000000849677
5.66507871441484     0.00000002116153
5.66508697101884     0.00000002230806
5.66528863331193     0.00000001166478
5.66529119622291     0.00000001483404
5.66542551303075     0.00000001485939
5.66542809417670     0.00000001531564
5.66555115357759     0.00000000017265
5.66556008189192     0.00000001475910
5.66568012135516     0.00000002195729
5.66568711530755     0.00000002461975
5.66657246240700     0.00000000749791
5.66657321376884     0.00000002197711
5.66663885883357     0.00000001406068
5.66664094063140     0.00000002091245
5.66686029201024     0.00000000298829
5.66686728493199     0.00000000302090
5.66692668996482     0.00000000409671
5.66692770669159     0.00000000679828
5.66701136396755     0.00000001464327
5.66701378315214     0.00000001751299
5.66738888165043     0.00000000898196
5.66738999190038     0.00000000479551
5.66782014604930     0.00000001857051
5.66782711904308     0.00000001980803
5.66857613628005     0.00000000721514
5.66858319424946     0.00000000732243
5.66878213025480     0.00000001526922
5.66878426866993     0.00000001294240
5.66920231021184     0.00000000659194
5.66920674751813     0.00000000629055
5.66926482817841     0.00000001231821
5.66926552506202     0.00000002091432
5.66977927733079     0.00000000737519
5.66978240746854     0.00000000457832
5.66992233293661     0.00000001805247
5.66992901595875     0.00000002289126
5.66993453936138     0.00000001003372
5.66993685846955     0.00000000703247
5.67013453017365     0.00000001131845
5.67014295599088     0.00000001149490
5.67029498698122     0.00000000728651
5.67029758825646     0.00000000453494
5.67040312993373     0.00000000003869
5.67040872006435     0.00000000003901
5.67050908904995     0.00000000576180
5.67051157881871     0.00000000639086
5.67090365898516     0.00000001447129
