# Absorption spectrum
# exc. energy / eV    osc. strength
5.16566306238119     0.00000007222060
5.16592728124543     0.00000000000057
5.16653888053628     0.00000075354944
5.16659704189705     0.00000000001387
5.16674652984261     0.00003189616941
5.16696325850144     0.00000000002726
5.16703010093039     0.00000000000043
5.16721504289809     0.00000001430701
5.16742893298737     0.00000000000167
5.16756727708327     0.00000316406685
5.16783337378792     0.00000000000083
5.16821354030587     0.00000007749740
5.16849468720908     0.00000011294034
5.16889730790589     0.00000081362707
5.16967172079070     0.00000192714680
5.16967367723425     0.00000000092420
5.16972687545909     0.00000072966838
5.16999703716834     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070902     0.00000000000010
5.17160693859836     0.00000000000073
5.17171289492280     0.00000085906104
5.17211693858332     0.00000000000017
5.17227411639253     0.00000260479150
5.17275140510132     0.00000020750977
5.17275549175649     0.00000000010908
5.17330960759990     0.00000000000001
5.17365666820790     0.00000001809395
5.17422429251058     0.00000000000028
5.17561964746999     0.00000000000000
5.17592448076908     0.00000000096403
5.17626544287402     0.00000007480503
5.17682226551272     0.00000000000012
5.17713408027302     0.00000010703193
5.17725815769126     0.00000000008220
5.17805978397452     0.00000000044865
5.17811542368247     0.00000000000000
5.17956658155536     0.00001383687055
5.17983277306010     0.00000526093980
5.18133054777493     0.00000000000004
5.18147164938976     0.00000032593967
5.18156294868964     0.00000000000000
5.18228863884237     0.00000000000000
5.18589869086014     0.00002107586772
5.18786980920075     0.00000000000000
5.18836470071257     0.00000000000001
5.18891261995132     0.00000006462453
5.18946732037195     0.00000000000000
5.18965294919842     0.00000005819652
5.19013927580988     0.00000001931439
5.19027902654288     0.00000000000000
5.19663091162694     0.00000000000000
5.19977889887169     0.00000000063340
5.20058882506684     0.00000000000000
5.20075152699825     0.00000000000000
5.53987506320360     0.00000743794486
5.53987854879570     0.00000149371271
5.56772393692606     0.12899206411710
5.57559694264542     0.00000442447692
5.57560322767775     0.00009853022259
5.57677142378205     0.00000394243667
5.57677738199798     0.00007851932696
5.57853375497071     0.00000324017446
5.57853940465871     0.00005811429745
5.58624132850211     0.00000485792095
5.58624697885041     0.00001606923060
5.59884298480937     0.00000197034973
5.59884603842082     0.00000647137843
5.60052317604017     0.00000146049371
5.60052683726829     0.00000898450013
5.60473566464043     0.00000151164717
5.60473870216761     0.00000504136933
5.60627212441346     0.00000186221433
5.60627939043582     0.00000274553823
5.61042024807305     0.00000076641282
5.61042403809058     0.00000844465881
5.61257014751122     0.00000164570223
5.61257745795321     0.00000252404468
5.61621280561994     0.00000060283223
5.61621414787167     0.00000197275763
5.61668260749545     0.00000038570795
5.61668442448017     0.00000325710504
5.61725569077408     0.00000137590789
5.61726304049291     0.00000218229121
5.61820036325077     0.00000101641880
5.61820152110766     0.00000195288010
5.62088997094239     0.00000077811078
5.62089280727223     0.00000145018373
5.62238645929790     0.00000085617750
5.62238923406036     0.00000177780401
5.62379788764141     0.00000074537346
5.62380070017579     0.00000177050488
5.62567549262670     0.00000123871650
5.62568286817971     0.00000214590364
5.62605159489604     0.00000072587153
5.62605459713596     0.00000249922396
5.62720068478815     0.00000089581933
5.62720323883651     0.00000110906945
5.62747284849579     0.00000067673999
5.62747564133471     0.00000133775643
5.62793086392545     0.00000076285174
5.62793347434748     0.00000122631412
5.62877038752633     0.00000066497117
5.62877309240698     0.00000294292371
5.62946197378455     0.00000068930792
5.62946500829785     0.00000173645587
5.62991440178498     0.00000069333581
5.62991714052506     0.00000138989366
5.63028135395044     0.00000066314787
5.63028418369802     0.00000178482764
5.63034116971875     0.00000110497482
5.63034225473196     0.00000103801816
5.63197253294061     0.00000069677471
5.63197516216325     0.00000126140309
5.63311477643157     0.00000057795155
5.63311750499079     0.00000129401714
5.63386551524492     0.00000036949729
5.63386684182674     0.00000144103758
5.63664391079232     0.00000052052950
5.63664666118473     0.00000108774449
5.63824833057021     0.00000010695569
5.63824975776996     0.00000309020420
5.63878999786762     0.00000075542491
5.63879284936620     0.00000184539267
5.63951215136536     0.00000050061188
5.63951498003998     0.00000117154346
5.63997161474345     0.00000042446088
5.63997860757331     0.00000025491042
5.63998369000793     0.00000146932307
5.63999220903325     0.00000184395262
5.64166436324927     0.00000062653991
5.64166668423204     0.00000155663319
5.64414265303200     0.00000065806929
5.64415105150839     0.00000078510928
5.64655376065930     0.00000012499741
5.64655686075710     0.00000014578088
5.64717788962219     0.00000119176913
5.64718463751340     0.00000233244183
5.65082917235158     0.00000087263966
5.65083631521930     0.00000133004044
5.65124535761594     0.00000070774517
5.65125240288058     0.00000095092075
5.65152978603719     0.00000041439467
5.65153232731055     0.00000163351581
5.65201266961215     0.00000075123255
5.65201970271542     0.00000100465037
5.65254222357976     0.00000044592049
5.65255057788519     0.00000046452939
5.65292640026601     0.00000085677458
5.65293350742219     0.00000122652299
5.65466444896147     0.00000069975826
5.65466700763337     0.00000096199348
5.65472128168768     0.00000051284270
5.65472821246480     0.00000062415150
5.65479882840987     0.00000038609224
5.65480070276478     0.00000074062955
5.65560443608482     0.00000012681435
5.65561022093681     0.00000012825914
5.65575759357869     0.00000028972664
5.65575858521566     0.00000038506859
5.65666344943090     0.00000069369724
5.65666738062035     0.00000257379325
5.65675544036729     0.00000068592677
5.65676369182934     0.00000084886000
5.65695250575885     0.00000032926816
5.65695435272607     0.00000045098118
5.65755840526447     0.00000024224012
5.65756539959099     0.00000025592888
5.65914108169878     0.00000040752185
5.65914379334552     0.00000074744285
5.65935734769716     0.00000019909164
5.65935852168459     0.00000059252032
5.65949700245123     0.00000009878059
5.65949837439426     0.00000148768010
5.65968919589761     0.00000076543373
5.65969624329500     0.00000096639344
5.66011175596863     0.00000026378735
5.66011379755175     0.00000064025086
5.66013838541618     0.00000028313252
5.66014126394709     0.00000034018085
5.66077593818812     0.00000077760226
5.66077762625436     0.00000009990305
5.66083493389286     0.00000071793025
5.66084320743890     0.00000085682380
5.66108534340012     0.00000030857859
5.66108638662229     0.00000074932356
5.66211685694371     0.00000041703394
5.66211924063354     0.00000125568144
5.66292091876898     0.00000033613425
5.66292328585141     0.00000102884998
5.66299325746586     0.00000089972372
5.66299398015404     0.00000038700756
5.66341684827480     0.00000032080935
5.66341975820817     0.00000028996516
5.66380123457693     0.00000052955628
5.66380420070820     0.00000133991588
5.66408349931547     0.00000068578498
5.66408600793857     0.00000073142189
5.66444988797608     0.00000023941280
5.66445288504428     0.00000020184230
5.66451433282620     0.00000022300078
5.66451620547374     0.00000031623455
5.66507916763314     0.00000065011010
5.66508750910432     0.00000086954461
5.66528900810913     0.00000049698567
5.66529191049909     0.00000141809401
5.66542531742853     0.00000010857956
5.66542791934079     0.00000008392082
5.66555115847672     0.00000000691630
5.66556052499348     0.00000065552577
5.66568043790411     0.00000049244703
5.66568750621755     0.00000067418882
5.66657256556973     0.00000008676576
5.66657387255670     0.00000120477739
5.66663908398005     0.00000034183298
5.66664139959408     0.00000095111944
5.66686053964403     0.00000032659690
5.66686756041979     0.00000039072159
5.66692683835106     0.00000014459897
5.66692810983726     0.00000064217381
5.66701139007503     0.00000008624835
5.66701381370694     0.00000010631137
5.66738911646732     0.00000028232049
5.66739017759965     0.00000033048588
5.66782058154581     0.00000060954389
5.66782765243254     0.00000085721900
5.66857608434448     0.00000021885182
5.66858313954566     0.00000021728873
5.66878244839312     0.00000041990796
5.66878464066128     0.00000067686347
5.66920256029019     0.00000037461096
5.66920704685277     0.00000050708738
5.66926482717327     0.00000011215249
5.66926553907918     0.00000021366055
5.66977942364247     0.00000021800441
5.66978250523441     0.00000015873446
5.66992236022204     0.00000000002135
5.66992903621425     0.00000000880028
5.66993485519639     0.00000039050911
5.66993727929876     0.00000068525336
5.67013472772187     0.00000030989851
5.67014316633966     0.00000034618186
5.67029497804102     0.00000037776468
5.67029758450455     0.00000023668280
5.67040324866645     0.00000007796041
5.67040885459867     0.00000009180482
5.67050930910930     0.00000025874455
5.67051186266828     0.00000041130492
5.67090385573018     0.00000058161861
