# Absorption spectrum
# exc. energy / eV    osc. strength
5.15556850227534     0.00000167986696
5.15557935573680     0.00000000024839
5.15567509397209     0.00000000002182
5.15574029913592     0.00000148096175
5.15580411295399     0.00000105767389
5.15582792957983     0.00000000004112
5.15587478967994     0.00000000007586
5.15592910096471     0.00000157880730
5.15596309425129     0.00000273587258
5.15599085018721     0.00000000028031
5.15606840259011     0.00002322805078
5.15609687411066     0.00000000001177
5.15617159625674     0.00000337646676
5.15617289920680     0.00000000199084
5.15622214508467     0.00000319355833
5.15622291781471     0.00000000579801
5.15634174119717     0.00000000000585
5.15650970466115     0.00000000011544
5.15654048563110     0.00000262786087
5.15661167369974     0.00000283821241
5.15662370990378     0.00000000012943
5.15667548464424     0.00000508511974
5.15679113261148     0.00000762442933
5.15681682745994     0.00000000000012
5.15686913597687     0.00000000000676
5.15691775325499     0.00000049203400
5.15699806834984     0.00000000000080
5.15702810094029     0.00000010660728
5.15705160308968     0.00000000000408
5.15707428211461     0.00000033906661
5.15715930887976     0.00000000000216
5.15723468493674     0.00000405468922
5.15726729244532     0.00000000000034
5.15735718648193     0.00000194019771
5.15746067085255     0.00000000000944
5.15746322506368     0.00000000003660
5.15768462598453     0.00000000000009
5.15771839391480     0.00000045189579
5.15784451199039     0.00000000000215
5.15786135415411     0.00000000000910
5.15795326567406     0.00000003338957
5.15797306637545     0.00000000000038
5.15800012204738     0.00000221199988
5.15816926760223     0.00000000000018
5.15821538932864     0.00000766595975
5.15824184870585     0.00000000000001
5.15828839247450     0.00000000000153
5.15836209312152     0.00000000000001
5.15840733742254     0.00000232028197
5.15841375064239     0.00000000125936
5.15849181803969     0.00000217402022
5.15860602350366     0.00000000001934
5.15865674386205     0.00000007795931
5.15882049792721     0.00000058989558
5.15884611618797     0.00000046705186
5.15884956823706     0.00000000018422
5.15888022139869     0.00000000001121
5.15904228606975     0.00000968775809
5.15910583234595     0.00000000000362
5.15918808005539     0.00002036200422
5.15925324774997     0.00000055005658
5.15926380512100     0.00000000001266
5.15939176990498     0.00000180937078
5.15947535827698     0.00000065812637
5.15951692996194     0.00004012461197
5.15954271097714     0.00000000007682
5.15970142276567     0.00000000137113
5.15970564171420     0.00000126571499
5.15981487330866     0.00000082500838
5.15992519487533     0.00007444958646
5.15994564001236     0.00000000216897
5.16001235812215     0.00000000000470
5.16010319644804     0.00000000002022
5.16014140786066     0.00002491781749
5.16023100240791     0.00000000003623
5.16033567025541     0.00003869531028
5.16057319787992     0.00000000001265
5.16067095087454     0.00001413170597
5.16071272428930     0.00000000016152
5.16094555988578     0.00000000053884
5.16097899478581     0.00000000000990
5.16104057404226     0.00031481915564
5.16114866388377     0.00007476192159
5.16115356507592     0.00000006938673
5.16117176369280     0.00000086698605
5.16141444420855     0.00004075436911
5.16141729458246     0.00000015849106
5.16167277710220     0.00000000004474
5.16173093034286     0.00010025921671
5.16182464202774     0.00000000000079
5.16184634717074     0.00000006478784
5.16197436178284     0.00001303470045
5.16204235103652     0.00000000009286
5.16208890211637     0.00006107244908
5.16236253924234     0.00000000000001
5.16245690510654     0.00000000000059
5.16248697004375     0.00000270796581
5.16273839702226     0.00003401566573
5.16284554223893     0.00000000002033
5.16292722126770     0.00000000000018
5.16300550216620     0.00000169819549
5.16304088273492     0.00000000002315
5.16320682350196     0.00000876600020
5.16321387680969     0.00000000000995
5.16348927190951     0.00000033830771
5.16385898345107     0.00015961839110
5.16410745918285     0.00014314067124
5.16410761958008     0.00011929649399
5.16424955817121     0.00007724705850
5.16451037025168     0.00000000015685
5.16474732897249     0.00000000000120
5.16489642866948     0.00007958442186
5.16495301543182     0.00000011888607
5.16495472658841     0.00006130493750
5.16517154462812     0.00000000019650
5.16521875634195     0.00000000082724
5.16530340857767     0.00078459604291
5.16545006528719     0.00001503355211
5.16553366978640     0.00000000014614
5.16561007811288     0.00000001408783
5.16562952484588     0.00025526641295
5.16568034794588     0.00017017089935
5.16592728127065     0.00000000006528
5.16654388013474     0.00000187634786
5.16659704196834     0.00000000002127
5.16696325831818     0.00000000007152
5.16703010092660     0.00000000000196
5.16721481527122     0.00000021010172
5.16742893292148     0.00000000015077
5.16749448667172     0.00008737718980
5.16783337376643     0.00000000003225
5.16820978394234     0.00001050512363
5.16848620203488     0.00003634813149
5.16880637078000     0.00048840134682
5.16930578611648     0.00164939190882
5.16967367628523     0.00000000005654
5.16971210053242     0.00001279753444
5.16999703716794     0.00000000000331
5.17031276018871     0.00368099094002
5.17096832304277     0.00000000000161
5.17157310071449     0.00000000001667
5.17160693863242     0.00000000009238
5.17176818573749     0.00019524056762
5.17211693858957     0.00000000001341
5.17246578652306     0.00072496367091
5.17275548913393     0.00000000365739
5.17277324196555     0.00012854480722
5.17330960760042     0.00000000000171
5.17365773099687     0.00000362251292
5.17422429252426     0.00000000003938
5.17561964747002     0.00000000000004
5.17592451471816     0.00000006940323
5.17626795000255     0.00000487593660
5.17682226551641     0.00000000000647
5.17713720563461     0.00000529496152
5.17725816009964     0.00000000409468
5.17805979483432     0.00000001525705
5.17811542368250     0.00000000000004
5.17972959651753     0.00005704077569
5.18021235760670     0.00079898681485
5.18133054777626     0.00000000000262
5.18148317980845     0.00002359527938
5.18156294868975     0.00000000000011
5.18228863884245     0.00000000000010
5.18642815815057     0.00075146710178
5.18786980920100     0.00000000000024
5.18836470071302     0.00000000000061
5.18891434075673     0.00000265950181
5.18946732037209     0.00000000000018
5.18965440156638     0.00000210387882
5.19013974227448     0.00000065397242
5.19027902654288     0.00000000000000
5.19663091162700     0.00000000000001
5.19977890953593     0.00000001042473
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987651793390     0.00000001497395
5.53987913436295     0.00000001208162
5.57559567882970     0.00000001289485
5.57559827102912     0.00000000890245
5.57677029429872     0.00000001246709
5.57677285055072     0.00000001007158
5.57853281612168     0.00000001157075
5.57853534326117     0.00000001206967
5.58624032426469     0.00000001121423
5.58624509702703     0.00000001190269
5.59884225395136     0.00000001400272
5.59884485321441     0.00000001121180
5.60052249228804     0.00000001611519
5.60052503625875     0.00000001817447
5.60473502889048     0.00000001409773
5.60473759047692     0.00000001292535
5.60627155434918     0.00000001004830
5.60627868648217     0.00000001039273
5.61041968000353     0.00000002058009
5.61042180368328     0.00000002889571
5.61256956488702     0.00000001185909
5.61257671440531     0.00000001259340
5.61621246068941     0.00000001009331
5.61621360981563     0.00000000750479
5.61668232174806     0.00000001063023
5.61668345354347     0.00000001453347
5.61725516100295     0.00000001173708
5.61726233213481     0.00000001322987
5.61819976946189     0.00000001648415
5.61820106441994     0.00000000507511
5.62088962294204     0.00000000884172
5.62089232730787     0.00000000902423
5.62238604433332     0.00000001124518
5.62238864390090     0.00000001095392
5.62379751567065     0.00000001039914
5.62380008929054     0.00000001180798
5.62567493152517     0.00000001460478
5.62568206328638     0.00000001734774
5.62605117934829     0.00000001310339
5.62605371114125     0.00000001729960
5.62720024772955     0.00000001201162
5.62720284755678     0.00000000777618
5.62747251019790     0.00000000960423
5.62747515230313     0.00000001027477
5.62793048233128     0.00000001078905
5.62793303027092     0.00000000909368
5.62876992810360     0.00000001685164
5.62877203424146     0.00000002019961
5.62946160082648     0.00000001141334
5.62946435219847     0.00000001401099
5.62991403788097     0.00000001093398
5.62991661913263     0.00000001119696
5.63028097365283     0.00000001213548
5.63028349922510     0.00000001460724
5.63034054764984     0.00000001815234
5.63034197795809     0.00000000382582
5.63197215790231     0.00000001140053
5.63197467749244     0.00000001051774
5.63311445712580     0.00000000993258
5.63311698658992     0.00000001169550
5.63386523588542     0.00000001095799
5.63386630561529     0.00000001035175
5.63664361740438     0.00000000936680
5.63664620049281     0.00000001107606
5.63824800378380     0.00000002897989
5.63824855402315     0.00000001359665
5.63878950524797     0.00000001777161
5.63879209482171     0.00000001707223
5.63951185415993     0.00000001002391
5.63951446511130     0.00000001285402
5.63997138118735     0.00000000746478
5.63997845831609     0.00000000506004
5.63998293899165     0.00000002199818
5.63999140399381     0.00000002024297
5.64166393069194     0.00000001632985
5.64166603265251     0.00000001491366
5.64414229898334     0.00000001097485
5.64415066481451     0.00000001097330
5.64655369304239     0.00000000211930
5.64655678545274     0.00000000225387
5.64717713332231     0.00000002728510
5.64718352572302     0.00000003012747
5.65082863734375     0.00000001888199
5.65083562925748     0.00000002035873
5.65124493376011     0.00000001460360
5.65125190367419     0.00000001507872
5.65152945107781     0.00000001493120
5.65153152771166     0.00000002158496
5.65201221753161     0.00000001571386
5.65201917726034     0.00000001589311
5.65254196884456     0.00000000865720
5.65255032800989     0.00000000799550
5.65292587019170     0.00000001881488
5.65293286499307     0.00000001930366
5.65466395717940     0.00000001984120
5.65466654306166     0.00000001287072
5.65472097496204     0.00000001058897
5.65472787151496     0.00000001074286
5.65479859814588     0.00000001033193
5.65480037866427     0.00000001075979
5.65560436199864     0.00000000253586
5.65561014787851     0.00000000243855
5.65575741103468     0.00000000801639
5.65575841533670     0.00000000521861
5.65666283459574     0.00000002957066
5.65666606669693     0.00000003639737
5.65675502655982     0.00000001464232
5.65676323055135     0.00000001470424
5.65695233135991     0.00000000800788
5.65695416497996     0.00000000739072
5.65755827889623     0.00000000507736
5.65756527062428     0.00000000498728
5.65914080078488     0.00000001162931
5.65914339508940     0.00000001274896
5.65935718189396     0.00000000752011
5.65935820524305     0.00000000917331
5.65949686136059     0.00000001059713
5.65949757300977     0.00000002269857
5.65968869977263     0.00000001854069
5.65969570279935     0.00000001742886
5.66011158866908     0.00000000790128
5.66011348110010     0.00000001171603
5.66013825095599     0.00000000646626
5.66014111682962     0.00000000640792
5.66077556501575     0.00000001808680
5.66077758752633     0.00000000148614
5.66083447536359     0.00000001698036
5.66084271903504     0.00000001615309
5.66108506084206     0.00000001360337
5.66108603084758     0.00000000888208
5.66211649979316     0.00000001682431
5.66211856901225     0.00000001977050
5.66292065552082     0.00000001270748
5.66292273055533     0.00000001846799
5.66299259822665     0.00000002593565
5.66299385708662     0.00000000210090
5.66341674596917     0.00000000782066
5.66341967065213     0.00000000620581
5.66380082196237     0.00000001988588
5.66380350041618     0.00000002263221
5.66408301705325     0.00000002073900
5.66408563975856     0.00000001133027
5.66444978227645     0.00000000589913
5.66445280143531     0.00000000438719
5.66451424502653     0.00000000582625
5.66451609493541     0.00000000667384
5.66507873378676     0.00000001717027
5.66508699152982     0.00000001827002
5.66528860781028     0.00000002001131
5.66529116459263     0.00000002435075
5.66542534065492     0.00000000257328
5.66542793769073     0.00000000205467
5.66555115391634     0.00000000017495
5.66556011125429     0.00000001516073
5.66568011748546     0.00000001262178
5.66568711121270     0.00000001411567
5.66657245466173     0.00000000847270
5.66657319195300     0.00000002297031
5.66663883915260     0.00000001252846
5.66664091214250     0.00000001778804
5.66686032274155     0.00000000831987
5.66686731723969     0.00000000874931
5.66692670975255     0.00000000640829
5.66692774138999     0.00000001184393
5.66701133390190     0.00000000210751
5.66701374784503     0.00000000234932
5.66738890055564     0.00000000931239
5.66739000227148     0.00000000524509
5.66782016351806     0.00000001693568
5.66782713775736     0.00000001825861
5.66857600059690     0.00000000562822
5.66858305914003     0.00000000533780
5.66878212578600     0.00000001460460
5.66878426495559     0.00000001228400
5.66920230649874     0.00000001066772
5.66920674435533     0.00000001125949
5.66926477110375     0.00000000360659
5.66926544575260     0.00000000446467
5.66977927915411     0.00000000581717
5.66978240782061     0.00000000362492
5.66992233394751     0.00000000000043
5.66992900454357     0.00000000026340
5.66993457222514     0.00000001351047
5.66993690092852     0.00000001355039
5.67013452154791     0.00000000817073
5.67014294724226     0.00000000825857
5.67029484571705     0.00000001001648
5.67029751114751     0.00000000537834
5.67040317987567     0.00000000197457
5.67040877577032     0.00000000220835
5.67050910224420     0.00000000797434
5.67051160051123     0.00000000872573
5.67090354713902     0.00000001496859
