# Absorption spectrum
# exc. energy / eV    osc. strength
5.05521165708728     0.00000000000000
5.05576758938624     0.00000016512057
5.05603372246703     0.00000000000001
5.05670346740872     0.00000000000003
5.05679206711560     0.00000002873643
5.05760267389173     0.00000001552278
5.05780767728468     0.00000000000005
5.05868775772247     0.00000009041862
5.05899260591563     0.00000000000012
5.06031438897617     0.00000005583690
5.06046689957345     0.00000518388458
5.06098394514394     0.00000000000003
5.06190992925461     0.00000017085151
5.06234242403956     0.00000000000009
5.06279885678448     0.00000000000043
5.06393195866076     0.00000024941781
5.06486681721156     0.00000619031411
5.06591385750531     0.00000000000019
5.06640513192115     0.00000230202616
5.06696681786850     0.00000000000050
5.06831088749716     0.00000000000000
5.06960280881968     0.00000000064171
5.07091181803779     0.00000024926265
5.07091202428860     0.00000075773055
5.07218435435953     0.00000116776416
5.07232613833701     0.00000000000181
5.07408665075971     0.00000000000008
5.07893122206055     0.00000926980301
5.08005913413349     0.00005889283682
5.08024788353142     0.00000000001107
5.08134793896292     0.00000000000049
5.08265749538272     0.00000000000107
5.08304643817640     0.00000374186550
5.08884886487783     0.00000000000000
5.08985720371613     0.00000002367313
5.09940127277418     0.00000000000000
5.10146552745719     0.00000616029949
5.15373974151078     0.00000000000000
5.15399952073404     0.00001772454680
5.15430567878495     0.00000495078947
5.15434401888305     0.00000000003698
5.15434619533318     0.00000015687088
5.15439283609518     0.00000000004560
5.15449764046943     0.00001314398974
5.15452848182035     0.00000000008745
5.15457359355842     0.00000000025115
5.15469199166556     0.00000043930741
5.15472360894518     0.00000001918563
5.15472617481837     0.00000414705959
5.15482363204072     0.00000000859449
5.15487390225443     0.00000000000165
5.15489200777599     0.00000000000547
5.15492643582674     0.00000002306080
5.15496593136973     0.00000000000513
5.15503723721611     0.00000000013095
5.15504509980461     0.00000121442216
5.15512203744894     0.00000000000730
5.15520733553720     0.00000000000001
5.15523507667811     0.00000001166561
5.15526025570212     0.00000230195092
5.15537895298894     0.00000125842579
5.15539410721982     0.00000000070840
5.15542101079841     0.00000244838636
5.15554249375181     0.00000000151227
5.15555926920686     0.00000704920527
5.15557935498682     0.00000000031240
5.15567509393071     0.00000000000298
5.15572893135979     0.00000876142392
5.15580022765810     0.00000166076410
5.15582792947567     0.00000000002326
5.15587478949754     0.00000000000496
5.15592291555661     0.00000163446069
5.15595651000116     0.00000000330864
5.15599084943665     0.00000000000184
5.15602858998678     0.00000030879549
5.15609687410171     0.00000000000007
5.15616691716060     0.00000005081250
5.15617289854792     0.00000000005924
5.15621789909674     0.00000004860249
5.15622291662564     0.00000000000277
5.15634174117858     0.00000000001042
5.15650970437121     0.00000000001059
5.15653380692038     0.00000135704786
5.15660028222699     0.00000640935255
5.15662370966727     0.00000000003874
5.15666551190745     0.00000060126197
5.15677772658668     0.00000004730285
5.15681682743739     0.00000000002907
5.15686913584688     0.00000000016940
5.15691162826839     0.00000683777618
5.15699806834818     0.00000000000004
5.15702721556671     0.00000093576225
5.15705160236695     0.00000000111823
5.15706968431592     0.00000514311873
5.15715930886880     0.00000000000819
5.15721938982787     0.00000840420413
5.15726729240760     0.00000000005032
5.15735251369643     0.00000046000183
5.15742812035236     0.00004703471133
5.15746069761217     0.00000000285694
5.15768462597564     0.00000000001285
5.15771653096006     0.00000065079973
5.15784451195963     0.00000000005979
5.15786135391493     0.00000000063881
5.15791088963073     0.00009222303800
5.15795946316076     0.00000560109038
5.15797306675404     0.00000000021609
5.15816926752159     0.00000000020818
5.15817275233037     0.00000545513831
5.15824184864818     0.00000000007944
5.15828839236501     0.00000000017658
5.15836209273146     0.00000000802428
5.15836420872903     0.00004067566268
5.15841374763055     0.00000000033643
5.15847648402415     0.00000265926057
5.15860602327155     0.00000000005948
5.15865113100090     0.00001481667616
5.15869974875626     0.00008973011740
5.15876481183274     0.00004838259295
5.15883615921914     0.00000243550621
5.15884956763231     0.00000000016153
5.15888022135888     0.00000000006637
5.15901287086967     0.00005139920722
5.15910583234662     0.00000000000530
5.15923620609820     0.00001135859975
5.15926380469582     0.00000000015382
5.15927675143355     0.00000003835147
5.15937913896748     0.00001853751793
5.15947078244071     0.00000568604074
5.15954271091966     0.00000000000008
5.15960401575075     0.00004005878773
5.15967339231680     0.00002984528405
5.15970142565809     0.00000000015098
5.15979094841054     0.00001865423446
5.15994563925067     0.00000000013116
5.16001235809363     0.00000000002974
5.16004869324546     0.00000744744642
5.16010319305973     0.00000002123346
5.16011962201072     0.00009012661792
5.16023100221631     0.00000000009447
5.16039424284920     0.00003674600675
5.16057319787347     0.00000000004530
5.16062199946473     0.00005233528564
5.16071272365224     0.00000000023785
5.16094556002810     0.00000000000690
5.16097899471699     0.00000000011337
5.16107191043719     0.00007890817925
5.16114262109744     0.00000767661033
5.16115356388325     0.00000000179559
5.16130168545519     0.00004129848347
5.16141728360216     0.00000000014163
5.16160151859182     0.00000043640213
5.16167277704912     0.00000000007777
5.16182464194705     0.00000000010248
5.16184519319734     0.00000145009919
5.16191755734976     0.00002861957564
5.16200233015089     0.00001317205154
5.16204235118584     0.00000000000871
5.16236253917323     0.00000000010390
5.16245690500227     0.00000000035554
5.16246488772289     0.00000777073718
5.16249295941166     0.00006210960734
5.16284554205199     0.00000000000700
5.16287186136713     0.00000607257218
5.16292722126780     0.00000000000166
5.16299866202628     0.00001675832945
5.16304088279254     0.00000000002051
5.16321387677224     0.00000000004104
5.16322139488420     0.00000131489029
5.16347342185991     0.00003608890456
5.16385560798116     0.00031314437436
5.16404114917549     0.00036689996610
5.16410754666013     0.00000000004515
5.16427188058716     0.00014200360765
5.16445818802844     0.00000130922745
5.16451037076059     0.00000000004586
5.16474732897999     0.00000000000256
5.16492243508415     0.00000039024768
5.16495301874431     0.00000000000427
5.16517154466123     0.00000000000001
5.16521875636157     0.00000000001776
5.16543892000684     0.00000390697588
5.16551529262923     0.00000919578735
5.16553366973462     0.00000000006552
5.16561007918333     0.00000000002080
5.16565941909077     0.00000194024843
5.16592728123188     0.00000000001245
5.16636130977044     0.00014086587977
5.16659704191958     0.00000000000223
5.16688479606116     0.00000220178276
5.16696325883160     0.00000000000734
5.16703010093140     0.00000000000227
5.16721483020097     0.00000031995166
5.16742893298081     0.00000000002009
5.16758173900729     0.00000337606091
5.16783337377323     0.00000000004403
5.16821145449159     0.00003151621722
5.16826581040086     0.00059503173217
5.16868890035290     0.00038315447162
5.16896359233912     0.00014195125332
5.16967367599484     0.00000000000013
5.16967970579228     0.00000000336697
5.16999703713464     0.00000000002772
5.17028079806256     0.00036103475407
5.17096832304407     0.00000000000090
5.17157310070989     0.00000000000010
5.17160693860128     0.00000000000000
5.17171707926910     0.00000011201902
5.17211693859056     0.00000000000031
5.17264089886436     0.00000801760453
5.17275548958214     0.00000000000719
5.17330960759736     0.00000000000040
5.17365036985107     0.00000133368868
5.17422429250160     0.00000000000301
5.17561964746480     0.00000000000399
5.17592174779320     0.00000451477842
5.17604717982546     0.00014092530364
5.17678273092883     0.00015251469882
5.17682226593667     0.00000000152118
5.17721896452115     0.00000446257480
5.17793909317177     0.00007861466047
5.17811542368025     0.00000000000068
5.17846522602272     0.00023277657115
5.17972511514285     0.00000326103401
5.18133054777043     0.00000000000087
5.18147286088119     0.00000001102779
5.18156294868873     0.00000000000019
5.18228863882631     0.00000000000392
5.18597677705800     0.00000022944136
5.18786980919865     0.00000000000115
5.18836470071263     0.00000000000001
5.18862941898970     0.00011528892786
5.18946732037196     0.00000000000000
5.18965311134534     0.00000001847349
5.19006738289976     0.00002354654864
5.19027902654284     0.00000000000001
5.19663091162696     0.00000000000000
5.19977889818192     0.00000000140414
5.20058829939044     0.00000026011102
5.20075152699827     0.00000000000000
5.38504424152171     0.12420604487799
5.53987660100552     0.00000011289628
5.53987920546326     0.00000010250839
5.57559573781657     0.00000007429077
5.57559831338063     0.00000005547287
5.57677035309265     0.00000007224362
5.57677290010700     0.00000006353364
5.57853287094122     0.00000006631289
5.57853540315872     0.00000007573456
5.58624035983159     0.00000005167215
5.58624513527128     0.00000005656607
5.59884226236403     0.00000004044151
5.59884485999045     0.00000003276033
5.60052248508541     0.00000003674063
5.60052502818314     0.00000004093944
5.60473503386239     0.00000003745865
5.60473759505412     0.00000003459940
5.60627157679082     0.00000003859303
5.60627870983216     0.00000004042945
5.61041968259615     0.00000005228846
5.61042180733516     0.00000007384936
5.61256957027466     0.00000003299518
5.61257671997021     0.00000003514702
5.61621248375118     0.00000003608064
5.61621362758274     0.00000002880814
5.61668233336039     0.00000003069798
5.61668346977729     0.00000004408362
5.61725516269642     0.00000002945268
5.61726233404064     0.00000003323031
5.61819978917467     0.00000004633351
5.61820107061646     0.00000001485068
5.62088964107256     0.00000003055168
5.62089234606087     0.00000003204534
5.62238605061943     0.00000003016571
5.62238865008515     0.00000002966759
5.62379750914953     0.00000002048197
5.62380008192976     0.00000002300780
5.62567493276999     0.00000003299458
5.62568206475792     0.00000003922139
5.62605117495638     0.00000002718915
5.62605370536406     0.00000003560890
5.62720026625186     0.00000003350062
5.62720285969683     0.00000002220546
5.62747253329088     0.00000002944706
5.62747517886858     0.00000003267567
5.62793050269839     0.00000003131763
5.62793304782112     0.00000002719137
5.62876992681057     0.00000003903850
5.62877203269179     0.00000004666721
5.62946160613158     0.00000002721976
5.62946435905932     0.00000003370554
5.62991404813769     0.00000002602052
5.62991662971756     0.00000002708020
5.63028097207434     0.00000002660388
5.63028349616217     0.00000003191930
5.63034057367078     0.00000004676745
5.63034198357022     0.00000001030597
5.63197216776456     0.00000002720713
5.63197468668058     0.00000002548190
5.63311446246918     0.00000002481478
5.63311699325739     0.00000002949229
5.63386525175066     0.00000002769697
5.63386632105112     0.00000002774130
5.63664361623838     0.00000002521720
5.63664620181760     0.00000002978129
5.63824794696905     0.00000003875726
5.63824853096150     0.00000001368242
5.63878950133925     0.00000003675934
5.63879209105659     0.00000003509455
5.63951186201351     0.00000002195011
5.63951447523781     0.00000002854315
5.63997140867343     0.00000002844629
5.63997848148207     0.00000002148250
5.63998294436833     0.00000005294020
5.63999140365208     0.00000004629142
5.64166392893371     0.00000003622289
5.64166603105416     0.00000003297884
5.64414230565140     0.00000002382618
5.64415067148614     0.00000002389808
5.64655377023238     0.00000004308885
5.64655686996143     0.00000004983079
5.64717703751365     0.00000001343982
5.64718342345410     0.00000001409342
5.65082862688670     0.00000003078912
5.65083561788186     0.00000003299099
5.65124493652617     0.00000003105645
5.65125190659897     0.00000003211771
5.65152944331649     0.00000002811720
5.65153151660559     0.00000003991403
5.65201221239670     0.00000003047676
5.65201917294405     0.00000003073052
5.65254199635858     0.00000002391256
5.65255035356950     0.00000002236585
5.65292585694113     0.00000002972735
5.65293285136800     0.00000003026617
5.65466395771936     0.00000003641682
5.65466654381344     0.00000002363735
5.65472098730428     0.00000003111130
5.65472788410484     0.00000003187694
5.65479863580004     0.00000002254582
5.65480041982025     0.00000002557284
5.65560436078104     0.00000000462587
5.65561014671130     0.00000000444419
5.65575744178564     0.00000001071874
5.65575843641359     0.00000000774210
5.65666282555038     0.00000005536019
5.65666605591211     0.00000006730146
5.65675501577979     0.00000002407628
5.65676321986019     0.00000002408488
5.65695243589552     0.00000001877044
5.65695427002853     0.00000002179235
5.65755833271799     0.00000000983243
5.65756532394757     0.00000000997067
5.65914083046601     0.00000002352710
5.65914342853529     0.00000002706808
5.65935715823923     0.00000001182291
5.65935817841308     0.00000001305223
5.65949686529992     0.00000002158612
5.65949758152698     0.00000004784298
5.65968870633180     0.00000002760579
5.65969570897951     0.00000002603935
5.66011160954463     0.00000001517916
5.66011351310918     0.00000002381425
5.66013827268948     0.00000001374864
5.66014113855953     0.00000001400082
5.66077589508491     0.00000002423980
5.66077761931403     0.00000000293396
5.66083446915008     0.00000003106957
5.66084271362439     0.00000002938981
5.66108509182907     0.00000002741963
5.66108605221381     0.00000001995660
5.66211649721066     0.00000003221960
5.66211856708480     0.00000003768390
5.66292066342579     0.00000002320590
5.66292274213720     0.00000003436502
5.66299260890142     0.00000005274294
5.66299385795333     0.00000000435144
5.66341688237064     0.00000001621772
5.66341978867899     0.00000001531123
5.66380082688833     0.00000001977719
5.66380350601666     0.00000002268597
5.66408303570111     0.00000003502502
5.66408565010617     0.00000001956390
5.66444988433798     0.00000000980493
5.66445288229600     0.00000000823037
5.66451434162912     0.00000000981691
5.66451621630112     0.00000001422030
5.66507873150495     0.00000003505133
5.66508698911108     0.00000003726554
5.66528864115416     0.00000001923718
5.66529120626264     0.00000002480702
5.66542552502537     0.00000002448147
5.66542810665785     0.00000002571581
5.66555115371524     0.00000000028639
5.66556009369098     0.00000002454645
5.66568013782074     0.00000003631223
5.66568713359073     0.00000004111859
5.66657246694144     0.00000001198897
5.66657322738722     0.00000003686944
5.66663886816003     0.00000002302407
5.66664095471697     0.00000003502108
5.66686029436722     0.00000000495547
5.66686728732024     0.00000000501607
5.66692669321014     0.00000000672600
5.66692771212281     0.00000001135323
5.66701137555201     0.00000002403306
5.66701379714740     0.00000002935645
5.66738888877361     0.00000001479792
5.66738999574111     0.00000000805847
5.66782016079949     0.00000003064531
5.66782713484372     0.00000003297459
5.66857614072724     0.00000001191034
5.66858319882891     0.00000001211845
5.66878214212184     0.00000002502021
5.66878427883502     0.00000002164911
5.66920231548047     0.00000001087222
5.66920675256034     0.00000001042291
5.66926483738881     0.00000001945169
5.66926554114529     0.00000003550134
5.66977928333591     0.00000001215029
5.66978241123505     0.00000000758974
5.66992234740762     0.00000002961119
5.66992903368920     0.00000003784605
5.66993454529576     0.00000001659858
5.66993686269732     0.00000001171038
5.67013453832110     0.00000001865188
5.67014296428294     0.00000001901595
5.67029498058172     0.00000001207168
5.67029758418174     0.00000000745266
5.67040312957718     0.00000000006477
5.67040871973187     0.00000000006531
5.67050909424213     0.00000000947390
5.67051158459572     0.00000001060064
5.67090366865083     0.00000002385042
