# Absorption spectrum
# exc. energy / eV    osc. strength
5.05603372246707     0.00000000000001
5.05670346740890     0.00000000000003
5.05679222036028     0.00000002877442
5.05760275551533     0.00000001511230
5.05780767728496     0.00000000000005
5.05868822359588     0.00000008451679
5.05899260591625     0.00000000000011
5.06031463229068     0.00000003732329
5.06049339728443     0.00000476606928
5.06098394514408     0.00000000000003
5.06191079924812     0.00000015598098
5.06234242404001     0.00000000000008
5.06279885678660     0.00000000000037
5.06393315765853     0.00000020293313
5.06489710127994     0.00000521348352
5.06591385750624     0.00000000000016
5.06641646423965     0.00000196366794
5.06696681787098     0.00000000000043
5.06831088749717     0.00000000000000
5.06960281181133     0.00000000049108
5.07091186741078     0.00000000026465
5.07091658326848     0.00000074223721
5.07218963552963     0.00000084087580
5.07232613834550     0.00000000000140
5.07408665076004     0.00000000000005
5.07896404892960     0.00000406873623
5.08024788340432     0.00000000005138
5.08032031105825     0.00004042697371
5.08134793896555     0.00000000000050
5.08265749538758     0.00000000000078
5.08306382150400     0.00000284130801
5.08884886487785     0.00000000000000
5.08985730000957     0.00000001379134
5.09940127277417     0.00000000000000
5.10148758095784     0.00000277921595
5.15373974151078     0.00000000000000
5.15402131739317     0.00000093872576
5.15431176614759     0.00000026196308
5.15434401893073     0.00000000000216
5.15434641533236     0.00000001085066
5.15439283615047     0.00000000000236
5.15451481533537     0.00000078328539
5.15452848207421     0.00000000002595
5.15457359396612     0.00000000002330
5.15469251521122     0.00000002191130
5.15472361715089     0.00000000012330
5.15473192738773     0.00000027877580
5.15482364394896     0.00000000058095
5.15487390225662     0.00000000000010
5.15489200778316     0.00000000000033
5.15492646546554     0.00000000134125
5.15496593137638     0.00000000000028
5.15503723735253     0.00000000000500
5.15504660177282     0.00000006536549
5.15512203745785     0.00000000000038
5.15520733553721     0.00000000000000
5.15523508905959     0.00000000046269
5.15526292207690     0.00000010857206
5.15538031813094     0.00000005198054
5.15539410802634     0.00000000003233
5.15542384891229     0.00000011531826
5.15554249493588     0.00000000003264
5.15556733321496     0.00000032267593
5.15557935557406     0.00000000003887
5.15567509393382     0.00000000000011
5.15573925913023     0.00000042386813
5.15580250180396     0.00000010894792
5.15582792950830     0.00000000000161
5.15587478950367     0.00000000000027
5.15592492273751     0.00000008665547
5.15595651422210     0.00000000018956
5.15599084943887     0.00000000000009
5.15602895583751     0.00000001525829
5.15609687410179     0.00000000000000
5.15616697367707     0.00000000221329
5.15617289861427     0.00000000000262
5.15621795214648     0.00000000203877
5.15622291662869     0.00000000000012
5.15634174118937     0.00000000000039
5.15650970438068     0.00000000000030
5.15653504237614     0.00000003951819
5.15660659525985     0.00000021778925
5.15662370971846     0.00000000000238
5.15666614927903     0.00000002375688
5.15677777062299     0.00000000144337
5.15681682746329     0.00000000000081
5.15686913598233     0.00000000000381
5.15691767428234     0.00000018728426
5.15699806834822     0.00000000000000
5.15702797301935     0.00000002153054
5.15705160317111     0.00000000002036
5.15707413464648     0.00000013463117
5.15715930887517     0.00000000000017
5.15722602850176     0.00000018277706
5.15726729245017     0.00000000000127
5.15735278749257     0.00000000572922
5.15746068747072     0.00000000126549
5.15746831637695     0.00000116559636
5.15768462598538     0.00000000000026
5.15771699377497     0.00000001157493
5.15784451198391     0.00000000000035
5.15786135413077     0.00000000000257
5.15795392438150     0.00000015084227
5.15797306646307     0.00000000001379
5.15799938229296     0.00000213549966
5.15816926760277     0.00000000000111
5.15817805019551     0.00000017793458
5.15824184871424     0.00000000000193
5.15828839248026     0.00000000000265
5.15836209312483     0.00000000000068
5.15839635675523     0.00000083215082
5.15841374830499     0.00000000004760
5.15847883984650     0.00000007244104
5.15860602329701     0.00000000000038
5.15865561357338     0.00000004461973
5.15873606213716     0.00000026989508
5.15883005084435     0.00000041542487
5.15884956701573     0.00000000008287
5.15886297394280     0.00000231247815
5.15888022165255     0.00000000004575
5.15908973581014     0.00000309932843
5.15910583237989     0.00000000000736
5.15925170616308     0.00000068972696
5.15926380511309     0.00000000003985
5.15927682110877     0.00000000445075
5.15939934751373     0.00000071001761
5.15947688934447     0.00000022130030
5.15954271091971     0.00000000000000
5.15963097909745     0.00000047522078
5.15970142535021     0.00000000002211
5.15971638876507     0.00000145285658
5.15982217304631     0.00000151126908
5.15994563938346     0.00000000000473
5.16001235811250     0.00000000000042
5.16005252724138     0.00000006664692
5.16010319658051     0.00000000002055
5.16022410063695     0.00000323744474
5.16023100353136     0.00000000064443
5.16044546645624     0.00000203671218
5.16057319790437     0.00000000000074
5.16070291008526     0.00000360790516
5.16071272637750     0.00000000109921
5.16094556003411     0.00000000000018
5.16097899479626     0.00000000000195
5.16112967210686     0.00000049198351
5.16115356174267     0.00000000008983
5.16118175149964     0.00000232845628
5.16139588253517     0.00000568434312
5.16141728485526     0.00000000039036
5.16160229818351     0.00000004892284
5.16167277716515     0.00000000000609
5.16182464203986     0.00000000000296
5.16184644609575     0.00000003782626
5.16194677411849     0.00000090739745
5.16202603299666     0.00000131133533
5.16204235121727     0.00000000000399
5.16236253925145     0.00000000000207
5.16245690510231     0.00000000000099
5.16246725455666     0.00000002375820
5.16256402002343     0.00000251357476
5.16284554205750     0.00000000000015
5.16287728997505     0.00000016873786
5.16292722126921     0.00000000000004
5.16301338816619     0.00000044504859
5.16304088281848     0.00000000000115
5.16321387679768     0.00000000000055
5.16322229455341     0.00000002163802
5.16349091318791     0.00000028837430
5.16393112377743     0.00000040542969
5.16410754665184     0.00000000000005
5.16421491224627     0.00000060050398
5.16445737888411     0.00000001754322
5.16451037072579     0.00000000000093
5.16474732897532     0.00000000000030
5.16492093618156     0.00000020110004
5.16495301872572     0.00000000000285
5.16513871158254     0.00003219573671
5.16517154466146     0.00000000000023
5.16521875656589     0.00000000008279
5.16544937396477     0.00000090989915
5.16553366945610     0.00000000004169
5.16554773489634     0.00000351868005
5.16561007926019     0.00000000001000
5.16566552894895     0.00000066085797
5.16592728125222     0.00000000000117
5.16658394287110     0.00001032943881
5.16659704197189     0.00000000004321
5.16688887080002     0.00000026318645
5.16696325884390     0.00000000000073
5.16703010093472     0.00000000000017
5.16721518763039     0.00000001405269
5.16742893299778     0.00000000000050
5.16758410265581     0.00000005807516
5.16783337379386     0.00000000000034
5.16821394469257     0.00000000663629
5.16850290854309     0.00000153612577
5.16890459025906     0.00000069292394
5.16967367599439     0.00000000000005
5.16967969386006     0.00000000148881
5.16980777270664     0.00001438697256
5.16999703717755     0.00000000000234
5.17096832304290     0.00000000000005
5.17157310070964     0.00000000000002
5.17160693860127     0.00000000000000
5.17171675498855     0.00000003304280
5.17211693858917     0.00000000000022
5.17258195183207     0.00001406772935
5.17275548954065     0.00000000000843
5.17330960757741     0.00000000003489
5.17341676040542     0.00018293557255
5.17368537852524     0.00002821386791
5.17422429252615     0.00000000000705
5.17561964747154     0.00000000000040
5.17592480448725     0.00000007143046
5.17632150983410     0.00001280906553
5.17682226553295     0.00000000000377
5.17718876603606     0.00000563395602
5.17734871251603     0.00002760514011
5.17808889262730     0.00000663109433
5.17811542368550     0.00000000000142
5.17970726664448     0.00000336388932
5.18116937835299     0.00045985567025
5.18133054784384     0.00000000021728
5.18147337111585     0.00000082992687
5.18156294869572     0.00000000000900
5.18228863888377     0.00000000002964
5.18597787826027     0.00000018605550
5.18786980920189     0.00000000000032
5.18836470071265     0.00000000000000
5.18911341022737     0.00006609658458
5.18946732037200     0.00000000000001
5.18965322301921     0.00000002376546
5.19021809034200     0.00003213512690
5.19027902654297     0.00000000000009
5.19663091162696     0.00000000000000
5.19977890268260     0.00000000050772
5.20058911472724     0.00000008998595
5.20075152699828     0.00000000000000
5.53987648597811     0.00000000411917
5.53987910913574     0.00000000318147
5.57559565004878     0.00000000364750
5.57559825152545     0.00000000242622
5.57677026700284     0.00000000360714
5.57677282891797     0.00000000280466
5.57853279090028     0.00000000339695
5.57853531753780     0.00000000340317
5.58624029688836     0.00000000269867
5.58624506821830     0.00000000279774
5.59884221072479     0.00000000231929
5.59884481961177     0.00000000175057
5.60052243765905     0.00000000215061
5.60052497734093     0.00000000221807
5.60473498498985     0.00000000224245
5.60473755151020     0.00000000192723
5.60627152679862     0.00000000228918
5.60627865820278     0.00000000233085
5.61041961119091     0.00000000343104
5.61042171404844     0.00000000414633
5.61256952678642     0.00000000203559
5.61257667424668     0.00000000211501
5.61621243412214     0.00000000239851
5.61621359082496     0.00000000164787
5.61668229040171     0.00000000212028
5.61668341328318     0.00000000255298
5.61725512322810     0.00000000187000
5.61726229002452     0.00000000206138
5.61819972629385     0.00000000300845
5.61820105168875     0.00000000085048
5.62088959920474     0.00000000202312
5.62089230349661     0.00000000199362
5.62238600921486     0.00000000201346
5.62238861060777     0.00000000186080
5.62379748076816     0.00000000137040
5.62380005077792     0.00000000146976
5.62567488722855     0.00000000221294
5.62568201136642     0.00000000255869
5.62605113679756     0.00000000186922
5.62605365706996     0.00000000228609
5.62720021968096     0.00000000228551
5.62720282972303     0.00000000142838
5.62747249222174     0.00000000203075
5.62747513519417     0.00000000211287
5.62793045890584     0.00000000215618
5.62793301098905     0.00000000175732
5.62876987129197     0.00000000278701
5.62877196995483     0.00000000297708
5.62946156793794     0.00000000189972
5.62946431319558     0.00000000221285
5.62991401212633     0.00000000181109
5.62991659327805     0.00000000178199
5.63028093519126     0.00000000187177
5.63028345347108     0.00000000210872
5.63034050842447     0.00000000322212
5.63034196996068     0.00000000063621
5.63197212928829     0.00000000191533
5.63197465168056     0.00000000169230
5.63311442732318     0.00000000176697
5.63311695269460     0.00000000197795
5.63386521154120     0.00000000205601
5.63386628359615     0.00000000178110
5.63664358131303     0.00000000183183
5.63664616127425     0.00000000204023
5.63824789119161     0.00000000291880
5.63824851353736     0.00000000080817
5.63878944858872     0.00000000271858
5.63879204263912     0.00000000240059
5.63951183040152     0.00000000161821
5.63951443523765     0.00000000199190
5.63997136754634     0.00000000209594
5.63997845039599     0.00000000158926
5.63998286894819     0.00000000377098
5.63999133836232     0.00000000322910
5.64166387605513     0.00000000273676
5.64166598511725     0.00000000226842
5.64414227136162     0.00000000176180
5.64415063737089     0.00000000173854
5.64655370619920     0.00000000335158
5.64655679906858     0.00000000355251
5.64717701789149     0.00000000100749
5.64718340300609     0.00000000104335
5.65082858112837     0.00000000237501
5.65083556949444     0.00000000247730
5.65124489094364     0.00000000239713
5.65125186006798     0.00000000241455
5.65152940075127     0.00000000226679
5.65153145904047     0.00000000292054
5.65201216711113     0.00000000236001
5.65201912787358     0.00000000231908
5.65254196166532     0.00000000184916
5.65255032137446     0.00000000170220
5.65292581228384     0.00000000231188
5.65293280647190     0.00000000229436
5.65466390423855     0.00000000291181
5.65466651029859     0.00000000176786
5.65472094159741     0.00000000244012
5.65472783790979     0.00000000243579
5.65479860964737     0.00000000180501
5.65480039139697     0.00000000192600
5.65560435386836     0.00000000036135
5.65561014008664     0.00000000034556
5.65575742889831     0.00000000084848
5.65575842728987     0.00000000058638
5.65666274029253     0.00000000461566
5.65666595799822     0.00000000500886
5.65675497972410     0.00000000189654
5.65676318409703     0.00000000186505
5.65695240739132     0.00000000152252
5.65695423833529     0.00000000165541
5.65755832035136     0.00000000077830
5.65756531150868     0.00000000078373
5.65914079476459     0.00000000192764
5.65914338863406     0.00000000209231
5.65935714492503     0.00000000097014
5.65935816402887     0.00000000101438
5.65949683219556     0.00000000206290
5.65949751765005     0.00000000346530
5.65968866424079     0.00000000221729
5.65969566973299     0.00000000204365
5.66011159296174     0.00000000124942
5.66011348790824     0.00000000187603
5.66013826770664     0.00000000110413
5.66014113326257     0.00000000111660
5.66077585799065     0.00000000195506
5.66077761493264     0.00000000022565
5.66083442204283     0.00000000250878
5.66084266955222     0.00000000232180
5.66108505130980     0.00000000232558
5.66108602472720     0.00000000147043
5.66211644714396     0.00000000273665
5.66211851142401     0.00000000288980
5.66292063153888     0.00000000196917
5.66292269663213     0.00000000270636
5.66299253415240     0.00000000430199
5.66299385216018     0.00000000031306
5.66341686398180     0.00000000133476
5.66341977145185     0.00000000122965
5.66380080128893     0.00000000164580
5.66380347721700     0.00000000181271
5.66408298815239     0.00000000291088
5.66408562425965     0.00000000153752
5.66444987089347     0.00000000080838
5.66445287110971     0.00000000066757
5.66451432731940     0.00000000081822
5.66451619589490     0.00000000114198
5.66507867788021     0.00000000290815
5.66508693285298     0.00000000301093
5.66528861660877     0.00000000161783
5.66529117529857     0.00000000199788
5.66542548642147     0.00000000206458
5.66542806731153     0.00000000204167
5.66555115327685     0.00000000002364
5.66556005621654     0.00000000200977
5.66568008460860     0.00000000302763
5.66568707515551     0.00000000332161
5.66657245239676     0.00000000110943
5.66657318587696     0.00000000293622
5.66663883902727     0.00000000197909
5.66664091169933     0.00000000280865
5.66686028685980     0.00000000040955
5.66686727972309     0.00000000041284
5.66692668275898     0.00000000057376
5.66692769495559     0.00000000091725
5.66701133822402     0.00000000205182
5.66701375308020     0.00000000234326
5.66738886592154     0.00000000124806
5.66738998368149     0.00000000063831
5.66782011353233     0.00000000257237
5.66782708469349     0.00000000269176
5.66857612619515     0.00000000099917
5.66858318390054     0.00000000100814
5.66878210355175     0.00000000214774
5.66878424654189     0.00000000173928
5.66920229871424     0.00000000091373
5.66920673662226     0.00000000086326
5.66926480725060     0.00000000186865
5.66926549251275     0.00000000271740
5.66977926415393     0.00000000102536
5.66978239927587     0.00000000062790
5.66992230163896     0.00000000253376
5.66992897815676     0.00000000315866
5.66993452748332     0.00000000138365
5.66993685022829     0.00000000095765
5.67013451304738     0.00000000157371
5.67014293866351     0.00000000158536
5.67029501403270     0.00000000099404
5.67029760585908     0.00000000064039
5.67040313244891     0.00000000000509
5.67040872266499     0.00000000000513
5.67050907689538     0.00000000080459
5.67051156568893     0.00000000087462
5.67090363743751     0.00000000201082
