# Absorption spectrum
# exc. energy / eV    osc. strength
5.01119482678259     0.00000000000978
5.01122661275756     0.00000104998590
5.01181520269049     0.00000070431664
5.01293645323554     0.00000072490459
5.01328300306232     0.00000000000010
5.01416827809053     0.00000648370543
5.01422025517376     0.00000000001981
5.01472207786991     0.00000000006241
5.01481965281986     0.00000229911475
5.01581816239403     0.00000000000020
5.01642031426774     0.00000039723470
5.01678361988747     0.00000000000029
5.01768232798730     0.00000000000168
5.01780266325171     0.00000033708157
5.01842157808750     0.00000029129573
5.01877281696031     0.00000000000005
5.02054817961946     0.00000100357517
5.02086299905075     0.00000000000159
5.02301080359088     0.00002671027539
5.02360096727374     0.00000000002870
5.02429905090793     0.00000888537308
5.02451348425293     0.00000071883592
5.02463208482078     0.00000000001896
5.02643686285106     0.00000000000145
5.02700382455021     0.00000000021190
5.02844590521317     0.00000000000015
5.02911978699423     0.00000000026272
5.02933628020602     0.00000000000029
5.03058991958823     0.00000010480812
5.03164153529235     0.00000000000158
5.03195158752391     0.00000076407323
5.03312019784293     0.00000000000360
5.03330567744271     0.00000013171312
5.03405182253031     0.00000000000000
5.03418806795578     0.00000019482542
5.03454919738047     0.00000225678580
5.03532866836103     0.00000000000002
5.03589621775116     0.00000000000014
5.03681510168135     0.00000000000001
5.03710007020422     0.00000000107330
5.03741940911218     0.00000000000000
5.03779876660747     0.00000000086729
5.03868665482397     0.00000000000031
5.03876793227747     0.00000004915049
5.03929933096403     0.00000000000010
5.03978786043240     0.00000000015352
5.03996390909918     0.00000000000000
5.04071860737780     0.00000000000001
5.04123795961969     0.00000058485372
5.04173715141398     0.00000083311460
5.04222398399313     0.00000038084201
5.04335132213303     0.00000000000089
5.04378362144073     0.00000605324721
5.04486687115299     0.00000238986824
5.04487209305227     0.00000000562680
5.04519331770176     0.00000002087662
5.04656529338532     0.00000000000079
5.04709144499846     0.00000000000005
5.04730229412480     0.00000016977695
5.04801056641212     0.00000000000013
5.04843124239720     0.00000109433187
5.04881996089996     0.00000108349908
5.04886925962972     0.00000000000895
5.04909399821847     0.00000000000017
5.04940617290094     0.00000000000007
5.04972197944739     0.00000000472675
5.04979529269052     0.00000000000055
5.05079691683174     0.00000000071313
5.05080016379652     0.00000011250898
5.05139339301439     0.00000001602628
5.05196189129624     0.00000000935010
5.05245020225197     0.00000000000034
5.05331828669689     0.00000004377774
5.05367856129896     0.00000000000007
5.05375597436654     0.00000030127602
5.05454732117725     0.00000119937344
5.05481485231182     0.00000000000024
5.05503933328306     0.00000002406610
5.05521165708728     0.00000000000000
5.05576767146164     0.00000010967141
5.05603372246704     0.00000000000000
5.05670346740874     0.00000000000002
5.05679208137551     0.00000001902249
5.05760268158446     0.00000001024850
5.05780767728471     0.00000000000003
5.05868780244524     0.00000005946593
5.05899260591569     0.00000000000008
5.06031441611953     0.00000003547097
5.06046946180109     0.00000340444179
5.06098394514395     0.00000000000002
5.06191001366516     0.00000011210973
5.06234242403960     0.00000000000006
5.06279885678469     0.00000000000028
5.06393208118347     0.00000016179834
5.06486986366304     0.00000403034214
5.06591385750540     0.00000000000012
5.06640626550008     0.00000150058517
5.06696681786875     0.00000000000033
5.06831088749716     0.00000000000000
5.06960280913391     0.00000000041364
5.07091185608697     0.00000001351173
5.07091247837404     0.00000063304957
5.07218492434120     0.00000074788515
5.07232613833790     0.00000000000117
5.07408665075974     0.00000000000005
5.07893561819054     0.00000560395576
5.08008784574792     0.00003762381241
5.08024788353778     0.00000000000982
5.08134793896316     0.00000000000033
5.08265749538325     0.00000000000069
5.08304826992324     0.00000241050327
5.08884886487784     0.00000000000000
5.08985721513302     0.00000001480158
5.09940127277417     0.00000000000000
5.10146845125110     0.00000373042762
5.15373974151077     0.00000000000000
5.15400623991927     0.00000684409416
5.15430755574915     0.00000191191840
5.15434401889725     0.00000000001467
5.15434625709045     0.00000006535246
5.15439283611237     0.00000000001742
5.15450271889035     0.00000527059752
5.15452848186061     0.00000000004982
5.15457359366120     0.00000000011306
5.15469215649179     0.00000016620401
5.15472361355326     0.00000000297322
5.15472780543053     0.00000172150683
5.15482363541190     0.00000000355478
5.15487390225507     0.00000000000067
5.15489200777810     0.00000000000219
5.15492644467679     0.00000000913029
5.15496593137164     0.00000000000200
5.15503723726308     0.00000000004530
5.15504556053247     0.00000046985328
5.15512203745170     0.00000000000280
5.15520733553720     0.00000000000000
5.15523508088980     0.00000000408761
5.15526111142598     0.00000085500471
5.15537941099541     0.00000044795654
5.15539410748161     0.00000000026007
5.15542192176680     0.00000091072423
5.15554249423888     0.00000000042171
5.15556188200349     0.00000260161296
5.15557935511922     0.00000000015083
5.15567509393177     0.00000000000103
5.15573221310113     0.00000330100513
5.15580087777814     0.00000068377312
5.15582792948482     0.00000000000969
5.15587478949943     0.00000000000192
5.15592353441115     0.00000062980619
5.15595651126793     0.00000000130407
5.15599084943733     0.00000000000070
5.15602870557165     0.00000011630272
5.15609687410173     0.00000000000003
5.15616693579552     0.00000001837182
5.15617289856969     0.00000000002152
5.15621791681018     0.00000001735450
5.15622291662665     0.00000000000100
5.15634174118231     0.00000000000359
5.15650970437480     0.00000000000328
5.15653427092617     0.00000042637458
5.15660253946326     0.00000213556379
5.15662370968226     0.00000000001559
5.15666572895741     0.00000021059775
5.15677774288765     0.00000001510115
5.15681682744725     0.00000000000898
5.15686913590191     0.00000000004806
5.15691394212955     0.00000210335845
5.15699806834819     0.00000000000001
5.15702752125886     0.00000026833993
5.15705160271442     0.00000000029025
5.15707141120572     0.00000155702393
5.15715930887143     0.00000000000227
5.15722211310451     0.00000236822438
5.15726729242432     0.00000000001493
5.15735264488502     0.00000010054211
5.15744394152198     0.00001422629846
5.15746069945951     0.00000000321100
5.15768462597972     0.00000000000349
5.15771673226496     0.00000016735247
5.15784451197357     0.00000000000873
5.15786135404837     0.00000000007493
5.15793948717991     0.00002103083698
5.15796400288111     0.00000879810342
5.15797306695319     0.00000000049342
5.15816926756899     0.00000000002901
5.15817466946626     0.00000180692846
5.15824184867439     0.00000000002326
5.15828839241757     0.00000000004205
5.15836209309249     0.00000000004366
5.15837758848650     0.00001169185754
5.15841374777516     0.00000000016709
5.15847738656320     0.00000082170748
5.15860602328583     0.00000000000922
5.15865406191046     0.00000151589323
5.15872372868104     0.00001420415998
5.15879127202060     0.00003212818256
5.15883771325340     0.00000262208731
5.15884956773547     0.00000000017713
5.15888022139120     0.00000000004230
5.15903474534394     0.00002439870908
5.15910583234929     0.00000000000361
5.15924071371659     0.00000477775151
5.15926380476585     0.00000000008572
5.15927676756447     0.00000001823781
5.15938602575154     0.00000681107102
5.15947286368183     0.00000203757309
5.15954271091968     0.00000000000002
5.15961691821655     0.00001065290413
5.15968651274150     0.00001472826151
5.15970142577099     0.00000000022694
5.15979898124253     0.00000914792202
5.15994563929724     0.00000000004448
5.16001235810237     0.00000000000690
5.16005068917981     0.00000142229907
5.16010319576177     0.00000000092423
5.16015531723283     0.00003674920099
5.16023100226605     0.00000000007039
5.16040934643906     0.00001638466886
5.16057319788722     0.00000000001123
5.16064409189336     0.00002464182350
5.16071272377644     0.00000000017436
5.16094556003041     0.00000000000209
5.16097899475179     0.00000000002872
5.16110083090920     0.00002674057327
5.16114742850677     0.00000771376344
5.16115356569851     0.00000000493263
5.16132106510402     0.00002397502536
5.16141728367514     0.00000000010109
5.16160170145733     0.00000020596333
5.16167277708025     0.00000000003351
5.16182464198200     0.00000000003205
5.16184567985586     0.00000043855877
5.16192804821110     0.00001020204268
5.16200802388151     0.00000654434792
5.16204235118997     0.00000000000528
5.16236253920615     0.00000000002805
5.16245690506834     0.00000000003300
5.16246643102644     0.00000080205673
5.16251695283154     0.00002408047701
5.16284554205425     0.00000000000196
5.16287392853237     0.00000188828561
5.16292722126835     0.00000000000049
5.16300434486558     0.00000516190804
5.16304088280037     0.00000000000804
5.16321387678417     0.00000000000932
5.16322179480934     0.00000032688332
5.16348277667864     0.00000645607366
5.16391284836107     0.00002251765328
5.16410754664766     0.00000000000926
5.16417371384863     0.00006890682298
5.16442729398900     0.00024599134823
5.16446336788575     0.00004814905111
5.16451037085052     0.00000000047407
5.16474732898199     0.00000000000420
5.16492268368952     0.00000042565152
5.16495301874698     0.00000000000450
5.16517154466123     0.00000000000001
5.16521875637084     0.00000000001302
5.16544071382197     0.00000220951272
5.16551972798343     0.00000573275924
5.16553366977575     0.00000000006945
5.16561007919325     0.00000000001270
5.16566032643968     0.00000114002394
5.16592728123698     0.00000000000562
5.16642069391678     0.00006643100561
5.16659704192078     0.00000000000171
5.16688572731308     0.00000105834452
5.16696325883463     0.00000000000336
5.16703010093229     0.00000000000097
5.16721494772065     0.00000011603345
5.16742893298748     0.00000000000596
5.16758277672411     0.00000085691957
5.16783337378435     0.00000000000755
5.16821364065020     0.00000039445291
5.16842866870674     0.00009121011375
5.16885130220492     0.00009647563324
5.16915675004262     0.00040091494614
5.16967367599493     0.00000000000015
5.16967970797078     0.00000000378923
5.16999703714583     0.00000000001218
5.17052981530276     0.00043546610858
5.17096832304493     0.00000000000219
5.17157310070997     0.00000000000013
5.17160693860127     0.00000000000000
5.17171715483627     0.00000013703621
5.17211693859074     0.00000000000032
5.17264560418126     0.00000741947826
5.17275548958649     0.00000000000706
5.17330960759758     0.00000000000033
5.17365108677875     0.00000103594827
5.17422429250314     0.00000000000213
5.17561964746644     0.00000000000183
5.17592312067950     0.00000111786090
5.17611125350767     0.00007701231891
5.17682226515264     0.00000000108629
5.17686153376777     0.00010747920145
5.17722155552925     0.00000403657450
5.17797500844347     0.00004328752373
5.17811542368059     0.00000000000048
5.17860366629446     0.00021634388308
5.17972709214436     0.00000322114499
5.18133054777092     0.00000000000069
5.18147286684455     0.00000000866889
5.18156294868883     0.00000000000015
5.18228863882838     0.00000000000293
5.18597688975038     0.00000014879455
5.18786980919917     0.00000000000065
5.18836470071263     0.00000000000000
5.18868560693957     0.00007355963493
5.18946732037197     0.00000000000000
5.18965312061414     0.00000001250175
5.19007930454075     0.00001621938424
5.19027902654286     0.00000000000000
5.19663091162695     0.00000000000000
5.19977889883773     0.00000000082444
5.20058842055866     0.00000015173561
5.20075152699827     0.00000000000000
5.46235135290823     0.12895879787057
5.53987673384351     0.00000041906837
5.53987933907919     0.00000046695711
5.57559581342853     0.00000020674121
5.57559837289113     0.00000017150904
5.57677042607900     0.00000019806032
5.57677296794679     0.00000019457153
5.57853293720483     0.00000017784856
5.57853548333087     0.00000022795332
5.58624041115578     0.00000013697571
5.58624519275055     0.00000015693104
5.59884230109136     0.00000009959921
5.59884489223197     0.00000008521818
5.60052251999281     0.00000008910297
5.60052506824215     0.00000010530817
5.60473506916920     0.00000008938156
5.60473762855395     0.00000008711704
5.60627161325571     0.00000009281039
5.60627874843485     0.00000009929094
5.61041973022555     0.00000011658765
5.61042187844960     0.00000018402505
5.61256960100486     0.00000007714839
5.61257675298766     0.00000008365497
5.61621251647588     0.00000007979122
5.61621365512876     0.00000007080689
5.61668236081599     0.00000006610732
5.61668351167284     0.00000010717700
5.61725518989512     0.00000006750354
5.61726236497696     0.00000007740338
5.61819983153980     0.00000010432135
5.61820108481486     0.00000003655900
5.62088966885663     0.00000006801295
5.62089237582926     0.00000007443732
5.62238607797153     0.00000006680053
5.62238867755995     0.00000006852741
5.62379752775013     0.00000004530564
5.62380010314974     0.00000005249138
5.62567496267834     0.00000007288075
5.62568210063959     0.00000008824435
5.62605119940995     0.00000005906018
5.62605373812140     0.00000008092050
5.62720029639379     0.00000007313905
5.62720288006928     0.00000005040810
5.62747255964321     0.00000006383031
5.62747520851659     0.00000007389696
5.62793053082745     0.00000006796369
5.62793307275401     0.00000006152281
5.62876996144908     0.00000008265633
5.62877207565021     0.00000010634979
5.62946163042671     0.00000005855717
5.62946438974233     0.00000007546054
5.62991407112942     0.00000005607698
5.62991665408758     0.00000006054042
5.63028099555923     0.00000005694551
5.63028352485917     0.00000007119725
5.63034061554759     0.00000010137354
5.63034199314507     0.00000002405010
5.63197219203125     0.00000005822101
5.63197470983941     0.00000005662164
5.63311448460550     0.00000005272020
5.63311702008391     0.00000006512722
5.63386527600166     0.00000005716494
5.63386634649608     0.00000006283114
5.63664363826424     0.00000005291093
5.63664622848675     0.00000006488659
5.63824798026671     0.00000007892594
5.63824854368932     0.00000003271407
5.63878953338041     0.00000007626508
5.63879212239740     0.00000007646348
5.63951188123695     0.00000004565021
5.63951450066759     0.00000006142235
5.63997143369441     0.00000005920500
5.63997850034397     0.00000004458925
5.63998299164814     0.00000011246340
5.63999144532209     0.00000009969116
5.64166396050607     0.00000007415524
5.64166606064846     0.00000007156136
5.64414232656131     0.00000004949552
5.64415069256475     0.00000005014431
5.64655380751209     0.00000008673723
5.64655691422115     0.00000010572009
5.64717704927868     0.00000002768342
5.64718343583787     0.00000002924938
5.65082865352347     0.00000006235356
5.65083564665954     0.00000006787864
5.65124496334124     0.00000006285828
5.65125193455147     0.00000006603315
5.65152946739747     0.00000005542946
5.65153155177815     0.00000008330065
5.65201223883364     0.00000006158018
5.65201919979119     0.00000006304622
5.65254201686251     0.00000004837041
5.65255037283959     0.00000004567276
5.65292588273113     0.00000005991532
5.65293287782680     0.00000006191787
5.65466398827111     0.00000007220032
5.65466656400317     0.00000004873719
5.65472101411200     0.00000006237319
5.65472791177611     0.00000006490441
5.65479865163510     0.00000004463537
5.65480043797496     0.00000005259014
5.65560436478979     0.00000000930165
5.65561015056729     0.00000000896036
5.65575744942281     0.00000002136206
5.65575844201260     0.00000001584626
5.65666287248048     0.00000010704978
5.65666611485129     0.00000013893372
5.65675503663003     0.00000004817707
5.65676324082203     0.00000004867656
5.65695245180972     0.00000003691920
5.65695428881173     0.00000004451240
5.65755834000959     0.00000001962781
5.65756533133020     0.00000001998674
5.65914085049055     0.00000004601439
5.65914345196335     0.00000005473879
5.65935716677968     0.00000002306641
5.65935818803452     0.00000002638722
5.65949688197717     0.00000003847633
5.65949762148253     0.00000009964388
5.65968872997907     0.00000005460938
5.65969573143212     0.00000005219068
5.66011161949023     0.00000002959862
5.66011352880828     0.00000004769927
5.66013827695486     0.00000002721514
5.66014114303727     0.00000002787953
5.66077591589357     0.00000004785270
5.66077762186661     0.00000000595169
5.66083449582400     0.00000006129387
5.66084273901252     0.00000005870889
5.66108511421907     0.00000005245810
5.66108606919376     0.00000004145220
5.66211652440366     0.00000006169316
5.66211859981254     0.00000007644821
5.66292068130073     0.00000004448304
5.66292276919106     0.00000006877428
5.66299265135992     0.00000010341139
5.66299386159047     0.00000000919585
5.66341689328434     0.00000003165690
5.66341979908573     0.00000003032907
5.66380084173056     0.00000003835384
5.66380352325763     0.00000004506027
5.66408306322862     0.00000006796508
5.66408566574655     0.00000003924050
5.66444989172405     0.00000001912922
5.66445288851870     0.00000001620295
5.66451434967540     0.00000001902724
5.66451622813812     0.00000002815271
5.66507876192480     0.00000006811918
5.66508702169899     0.00000007353196
5.66528865509885     0.00000003709317
5.66529122446616     0.00000004904454
5.66542554600027     0.00000004711526
5.66542812906424     0.00000005118028
5.66555115395900     0.00000000055804
5.66556011466258     0.00000004804742
5.66568016652406     0.00000007037527
5.66568716589959     0.00000008108182
5.66657247469384     0.00000002187268
5.66657325226898     0.00000007322205
5.66663888473930     0.00000004382213
5.66664098054360     0.00000006941269
5.66686029854062     0.00000000965006
5.66686729155638     0.00000000979059
5.66692669887698     0.00000001286664
5.66692772183280     0.00000002238204
5.66701139576502     0.00000004593856
5.66701382229199     0.00000005825213
5.66738890126983     0.00000002847731
5.66739000266657     0.00000001606297
5.66782018672891     0.00000005916129
5.66782716295830     0.00000006465030
5.66857614841497     0.00000002301178
5.66858320677077     0.00000002351781
5.66878216266673     0.00000004769939
5.66878429694048     0.00000004279372
5.66920232475701     0.00000002096661
5.66920676150089     0.00000002026378
5.66926485280533     0.00000003465941
5.66926557091016     0.00000007183975
5.66977929389522     0.00000002338799
5.66978241791190     0.00000001477108
5.66992237289804     0.00000005656049
5.66992906531794     0.00000007330500
5.66993455620767     0.00000003219487
5.66993687059198     0.00000002299574
5.67013455294175     0.00000003592936
5.67014297924345     0.00000003688618
5.67029497402708     0.00000002341337
5.67029758004366     0.00000001433599
5.67040312952387     0.00000000012737
5.67040871976470     0.00000000012851
5.67050910310225     0.00000001817498
5.67051159463135     0.00000002064564
5.67090368544826     0.00000004594780
