# Absorption spectrum
# exc. energy / eV    osc. strength
5.66858306799650     0.00000003533333
5.66878223040449     0.00000008913445
5.66878436167917     0.00000009054246
5.66920238186323     0.00000006837873
5.66920682638671     0.00000007745261
5.66926478388140     0.00000002271241
5.66926546449335     0.00000003085751
5.66977932242780     0.00000003802613
5.66978243537924     0.00000002479495
5.66992234502387     0.00000000000310
5.66992901680434     0.00000000167014
5.66993466423235     0.00000008215047
5.66993700263085     0.00000009727179
5.67013458286801     0.00000005346501
5.67014301014056     0.00000005564266
5.67029485518354     0.00000006638070
5.67029751567480     0.00000003600152
5.67040320197628     0.00000001309702
5.67040880074192     0.00000001489173
5.67050916771297     0.00000005002756
5.67051167388414     0.00000006117794
5.67090363053160     0.00000009843683
