# Absorption spectrum
# exc. energy / eV    osc. strength
5.15686913595347     0.00000000000733
5.15691571082466     0.00000076195252
5.15699806834549     0.00000000000213
5.15702746205134     0.00000034585763
5.15705160306240     0.00000000001651
5.15707203298216     0.00000133878818
5.15715930885565     0.00000000002442
5.15720225048406     0.00002118296714
5.15726729244376     0.00000000000064
5.15734241571290     0.00000949706371
5.15746067075394     0.00000000009331
5.15746322467571     0.00000000037246
5.15767884774285     0.00014089574669
5.15768462600652     0.00000000049784
5.15775011129635     0.00011053541117
5.15784451203459     0.00000000008250
5.15786135431438     0.00000000025573
5.15795353298162     0.00000019325819
5.15797306637776     0.00000000000126
5.15802049125248     0.00001543656045
5.15816926760287     0.00000000000022
5.15824184870578     0.00000000000004
5.15826505035364     0.00002490696570
5.15828839249907     0.00000000003570
5.15836209312155     0.00000000000002
5.15841374393917     0.00000000322552
5.15842019858865     0.00000601332589
5.15850443018565     0.00000627243117
5.15860602359131     0.00000000003598
5.15865704766247     0.00000010715515
5.15882201348728     0.00000035045606
5.15884737549249     0.00000030571484
5.15884956900696     0.00000000029144
5.15888022142650     0.00000000000625
5.15905954163859     0.00000262712470
5.15910583235273     0.00000000000115
5.15922766399448     0.00000594385776
5.15925562054917     0.00000087389393
5.15926380517732     0.00000000002270
5.15939433593984     0.00000032482047
5.15947582009465     0.00000002911856
5.15954271090212     0.00000000000663
5.15958422911726     0.00000867414765
5.15970142432067     0.00000000015973
5.15970773754588     0.00000031048412
5.15981562723259     0.00000006208099
5.15994563929624     0.00000000002142
5.16001235807198     0.00000000004849
5.16002025873210     0.00000806768105
5.16010319646977     0.00000000000212
5.16018456670410     0.00000527346270
5.16023100247976     0.00000000001291
5.16039889556157     0.00000761561703
5.16057319789379     0.00000000000138
5.16068337564908     0.00000094975507
5.16071272446521     0.00000000001736
5.16094556002164     0.00000000000310
5.16097899478750     0.00000000000003
5.16112532981895     0.00000049507345
5.16115356110540     0.00000000002057
5.16117159402834     0.00000000299162
5.16136019670598     0.00000452929307
5.16141728387111     0.00000000006534
5.16156466167295     0.00001166675072
5.16167277713273     0.00000000000189
5.16182464202690     0.00000000000008
5.16184625168406     0.00000001272941
5.16191995403048     0.00000858526994
5.16200651964175     0.00000377317805
5.16204235114395     0.00000000001126
5.16236253924173     0.00000000000422
5.16236803154912     0.00003818413577
5.16245690510893     0.00000000000088
5.16249833821982     0.00000394750650
5.16281005957826     0.00001151385650
5.16284554233963     0.00000000004520
5.16292722126811     0.00000000000008
5.16300836589343     0.00000043348284
5.16304088277306     0.00000000000569
5.16321387678303     0.00000000000647
5.16321684688579     0.00000101845610
5.16348951139094     0.00000001534925
5.16392226551324     0.00000183721730
5.16410754664395     0.00000000000220
5.16420772772396     0.00000123913991
5.16441532777878     0.00001091733391
5.16451037049370     0.00000000003383
5.16474732897303     0.00000000000002
5.16491668619329     0.00000037190346
5.16495301863777     0.00000000000782
5.16498550053640     0.00000106986680
5.16517154465962     0.00000000000046
5.16521875642638     0.00000000000078
5.16544582246769     0.00000010227941
5.16553013425928     0.00000173955944
5.16553367056831     0.00000000037890
5.16561007920284     0.00000000000764
5.16566298758539     0.00000011324396
5.16592728124483     0.00000000000093
5.16653796352714     0.00000163004267
5.16659704187911     0.00000000003390
5.16671385826592     0.00004885868211
5.16696325847703     0.00000000003196
5.16703010093000     0.00000000000053
5.16721502901757     0.00000001968731
5.16742893298569     0.00000000000248
5.16756413515329     0.00000456031751
5.16783337378710     0.00000000000120
5.16821346190052     0.00000011596562
5.16849457207947     0.00000017157296
5.16889647346051     0.00000125109143
5.16966970711619     0.00000307412597
5.16967367675823     0.00000000035839
5.16972614928903     0.00000105601284
5.16999703716836     0.00000000000000
5.17096832304254     0.00000000000000
5.17157310070892     0.00000000000017
5.17160693859761     0.00000000000119
5.17171199371971     0.00000138210583
5.17211693858316     0.00000000000028
5.17227139178921     0.00000416628111
5.17275118866238     0.00000033003208
5.17275549164842     0.00000000015649
5.17330960759995     0.00000000000001
5.17365664917977     0.00000002925461
5.17422429251029     0.00000000000045
5.17561964747000     0.00000000000000
5.17592447974299     0.00000000159664
5.17626536313203     0.00000012427070
5.17682226551261     0.00000000000020
5.17713396563913     0.00000017948865
5.17725815760355     0.00000000013782
5.17805978349100     0.00000000076392
5.17811542368248     0.00000000000000
5.17955147287259     0.00002409045063
5.17982744167461     0.00000788967783
5.18133054777490     0.00000000000006
5.18147130255289     0.00000053955752
5.18156294868968     0.00000000000000
5.18228863884239     0.00000000000000
5.18587601100765     0.00003567778203
5.18786980920084     0.00000000000001
5.18836470071262     0.00000000000002
5.18891255049008     0.00000010914804
5.18946732037196     0.00000000000001
5.18965288647625     0.00000009882557
5.19013925496315     0.00000003289336
5.19027902654288     0.00000000000000
5.19663091162697     0.00000000000000
5.19977889817393     0.00000000112185
5.20058882506671     0.00000000000000
5.20075152699830     0.00000000000000
5.46291162971888     0.12386519300039
5.53987680644792     0.00000049730007
5.53987942505963     0.00000062571436
5.57559587079223     0.00000025763178
5.57559842251852     0.00000023240120
5.57677047719018     0.00000024164850
5.57677302024704     0.00000025751874
5.57853298191451     0.00000021394887
5.57853554295506     0.00000029759226
5.58624048286483     0.00000020377045
5.58624527777003     0.00000024924991
5.59884243420243     0.00000020873810
5.59884501813003     0.00000021822665
5.60052269008071     0.00000021787388
5.60052530354031     0.00000035277414
5.60473520333301     0.00000019433896
5.60473777442098     0.00000023568739
5.60627168401172     0.00000015146922
5.60627882573534     0.00000016891225
5.61041990177311     0.00000021228414
5.61042221943042     0.00000053135581
5.61256971285659     0.00000016684780
5.61257687853646     0.00000019331656
5.61621257629226     0.00000011928486
5.61621371405559     0.00000013043660
5.61668243445449     0.00000010660376
5.61668365516612     0.00000024951810
5.61725530424151     0.00000015789397
5.61726250075086     0.00000019410421
5.61819996315560     0.00000020414946
5.61820113855550     0.00000009714129
5.62088972680439     0.00000011062004
5.62089244223218     0.00000013269707
5.62238617454844     0.00000013565414
5.62238878465808     0.00000016272780
5.62379763500606     0.00000012288856
5.62380023968247     0.00000017188827
5.62567510173347     0.00000017924959
5.62568227659035     0.00000023699500
5.62605132429782     0.00000014379637
5.62605393182564     0.00000025245465
5.62720038593046     0.00000014319089
5.62720294560941     0.00000011134244
5.62747261917801     0.00000011225281
5.62747527862437     0.00000014342900
5.62793060510219     0.00000012645488
5.62793314378687     0.00000012835808
5.62877010568324     0.00000016791845
5.62877229553791     0.00000030330410
5.62946172712036     0.00000012737492
5.62946452494678     0.00000019400752
5.62991415905050     0.00000012381956
5.62991675623906     0.00000015481113
5.63028110712921     0.00000013147315
5.63028368104204     0.00000020264712
5.63034075409126     0.00000021354547
5.63034203067191     0.00000006606806
5.63197228447001     0.00000012755917
5.63197480673531     0.00000014418273
5.63311456696065     0.00000010904408
5.63311712939194     0.00000015660362
5.63386534879149     0.00000010427719
5.63386643981923     0.00000015595829
5.63664372004536     0.00000010089722
5.63664633321819     0.00000014301375
5.63824822742766     0.00000012860092
5.63824881456936     0.00000037183645
5.63878969171540     0.00000017753612
5.63879230335535     0.00000023121455
5.63951196147839     0.00000010407344
5.63951461700043     0.00000016251568
5.63997146199206     0.00000008013783
5.63997851195091     0.00000005218416
5.63998318557166     0.00000025137454
5.63999164167676     0.00000025393447
5.64166409976700     0.00000015769565
5.64166621515131     0.00000020117268
5.64414241938054     0.00000011993576
5.64415078876058     0.00000012712289
5.64655371627454     0.00000002301810
5.64655681054842     0.00000002525598
5.64717741881563     0.00000026942711
5.64718387364430     0.00000036238833
5.65082883607124     0.00000018878689
5.65083585702032     0.00000022989458
5.65124508862476     0.00000014828139
5.65125207111258     0.00000016790036
5.65152959546224     0.00000012570199
5.65153177919021     0.00000026379116
5.65201238338474     0.00000015882243
5.65201935324878     0.00000017716354
5.65254205846451     0.00000008961347
5.65255041252372     0.00000008627398
5.65292606804349     0.00000018701722
5.65293308033092     0.00000021589598
5.65466415401476     0.00000018228054
5.65466668904308     0.00000015454240
5.65472108706059     0.00000010734527
5.65472798902768     0.00000011617563
5.65479868378796     0.00000009683506
5.65480047694758     0.00000012388803
5.65560438871981     0.00000002596281
5.65561017380350     0.00000002542123
5.65575747915955     0.00000007461291
5.65575846531368     0.00000006160094
5.65666311213128     0.00000023354239
5.65666648914058     0.00000043967327
5.65675517878140     0.00000014665962
5.65676338919058     0.00000015864370
5.65695238817956     0.00000007742206
5.65695421782097     0.00000008052503
5.65755831903866     0.00000005106137
5.65756531061583     0.00000005131575
5.65914091140652     0.00000010528918
5.65914352822188     0.00000013918467
5.65935725434229     0.00000006169543
5.65935831024769     0.00000010595335
5.65949694143909     0.00000005467101
5.65949783834102     0.00000028020482
5.65968889037186     0.00000017737916
5.65969589193500     0.00000018580292
5.66011165425918     0.00000007022129
5.66011358703981     0.00000012452960
5.66013829560662     0.00000006319393
5.66014116270706     0.00000006662764
5.66077568076442     0.00000017555316
5.66077759787511     0.00000001640989
5.66083464969846     0.00000016369029
5.66084289181457     0.00000016922431
5.66108518581168     0.00000010944914
5.66108613451358     0.00000011536178
5.66211665873714     0.00000013459270
5.66211879310396     0.00000022792295
5.66292076876837     0.00000010339125
5.66292292058470     0.00000020025643
5.66299286052143     0.00000024500664
5.66299388451412     0.00000003306019
5.66341676925330     0.00000007478054
5.66341968976757     0.00000006108743
5.66380099882695     0.00000016306604
5.66380373483142     0.00000025161231
5.66408321218347     0.00000018462219
5.66408576023843     0.00000012878884
5.66444981134764     0.00000005602386
5.66445282336031     0.00000004309137
5.66451426967036     0.00000005447747
5.66451612370213     0.00000006611240
5.66507890344145     0.00000015857075
5.66508718001613     0.00000018394715
5.66528878355505     0.00000015952115
5.66529141688701     0.00000027015180
5.66542531492070     0.00000002474325
5.66542791745249     0.00000001906616
5.66555115569428     0.00000000164063
5.66556026815668     0.00000014716329
5.66568024295813     0.00000011792438
5.66568725648285     0.00000014239828
5.66657251612971     0.00000004472733
5.66657343327706     0.00000025422292
5.66663894157543     0.00000010313147
5.66664107763742     0.00000018888933
5.66686040750249     0.00000007785940
5.66686740857054     0.00000008602447
5.66692676859994     0.00000004868894
5.66692787124495     0.00000012826895
5.66701135559833     0.00000002004167
5.66701377249285     0.00000002321193
5.66738899137479     0.00000008028220
5.66739006099364     0.00000005958474
5.66782033029483     0.00000015341288
5.66782732692905     0.00000018312732
5.66857601765320     0.00000005234112
5.66858307497592     0.00000005009106
5.66878226164561     0.00000012259258
5.66878439438564     0.00000013222766
5.66920240567554     0.00000009567277
5.66920685358919     0.00000011087538
5.66926478922406     0.00000003145371
5.66926547252829     0.00000004444050
5.66977933584573     0.00000005351771
5.66978244419832     0.00000003539815
5.66992234754946     0.00000000000448
5.66992901983291     0.00000000232547
5.66993469156086     0.00000011297016
5.66993703611471     0.00000014088684
5.67013460202524     0.00000007532386
5.67014303017201     0.00000007911799
5.67029486677402     0.00000009352218
5.67029752170621     0.00000005138964
5.67040320835419     0.00000001852061
5.67040880800159     0.00000002115914
5.67050918729670     0.00000006950630
5.67051169730128     0.00000008796979
5.67090365911015     0.00000013898285
