# Absorption spectrum
# exc. energy / eV    osc. strength
4.99232767303644     0.00000000001298
4.99241957164181     0.00001064511916
4.99304253471140     0.00000757367457
4.99394739732789     0.00000000000142
4.99426055669189     0.00000000014018
4.99476425079338     0.00000021593208
4.99497208129930     0.00031245439740
4.99505613715905     0.00000001509594
4.99573350402925     0.00005113979322
4.99617036735786     0.00000000000206
4.99654925862217     0.00028997550771
4.99770014708023     0.00000000024189
4.99826916247264     0.00000000107368
4.99882137970992     0.00023511394129
4.99930398073006     0.00011832470115
5.00025435555839     0.00000000032728
5.00052759588763     0.00016552377224
5.00154564572514     0.00000000010249
5.00230379164848     0.00002822553174
5.00388337360139     0.00008455434152
5.00551183676863     0.00000000000520
5.00779400055681     0.00000000000102
5.00954410679407     0.00000000000123
5.01039434741870     0.00000110766342
5.01041924960891     0.00000000004234
5.01063270303039     0.00000325420916
5.01119482650004     0.00000000014743
5.01119756521378     0.00000114209291
5.01181161268599     0.00000035633323
5.01291606763154     0.00000202046830
5.01328300306217     0.00000000000006
5.01411004290079     0.00001114077213
5.01422025513296     0.00000000000678
5.01472207797308     0.00000000002609
5.01482279105537     0.00000123432874
5.01581816237996     0.00000000001426
5.01593706577259     0.00009826057583
5.01678361937036     0.00000000015171
5.01700863990331     0.00007145025747
5.01768232850923     0.00000000001591
5.01821328616577     0.00001146034581
5.01877281695209     0.00000000000064
5.02014390273245     0.00014589170685
5.02062391552215     0.00002423411771
5.02086300183768     0.00000000077527
5.02360096681286     0.00000000001066
5.02414010451754     0.00000506840112
5.02450023163645     0.00000024057589
5.02463208455451     0.00000000000632
5.02643686271488     0.00000000000781
5.02697631394817     0.00000161536666
5.02844590518120     0.00000000000236
5.02911954457565     0.00000001926895
5.02933628020438     0.00000000000023
5.03057763187374     0.00000116180352
5.03164153528567     0.00000000000137
5.03192182563141     0.00000321937483
5.03312019775660     0.00000000001081
5.03329966677742     0.00000069088708
5.03405182252270     0.00000000000088
5.03418872724058     0.00000000817543
5.03452596656659     0.00000354618129
5.03532866836017     0.00000000000011
5.03589621775146     0.00000000000003
5.03681510167824     0.00000000000040
5.03709626154518     0.00000048041386
5.03741940910895     0.00000000000041
5.03779668817784     0.00000027030088
5.03868665481238     0.00000000000180
5.03876492116803     0.00000043713407
5.03929933096055     0.00000000000055
5.03977376027662     0.00000201209964
5.03996390898336     0.00000000001551
5.04071860737546     0.00000000000036
5.04123499469793     0.00000084026291
5.04170083024781     0.00000642141047
5.04217563422858     0.00000702892709
5.04335132211459     0.00000000000415
5.04368264658578     0.00001787946214
5.04481417396584     0.00000797823425
5.04487208181219     0.00000000015262
5.04519309410559     0.00000003423088
5.04656529337196     0.00000000000231
5.04709144499725     0.00000000000021
5.04729755140253     0.00000078621534
5.04801056641058     0.00000000000030
5.04843150631234     0.00000054771517
5.04882377148177     0.00000001215255
5.04886925965968     0.00000000000074
5.04909399821829     0.00000000000012
5.04940617290115     0.00000000000001
5.04972162508691     0.00000005863391
5.04979529268443     0.00000000000127
5.05079691499392     0.00000000080979
5.05079989667921     0.00000010770230
5.05139337816677     0.00000001170914
5.05196188327577     0.00000000679870
5.05245020225106     0.00000000000036
5.05331753511732     0.00000015722524
5.05367856129263     0.00000000000124
5.05374989620995     0.00000122850273
5.05455141628107     0.00000000723368
5.05481485228001     0.00000000000584
5.05503381315931     0.00000098282212
5.05521165708537     0.00000000000033
5.05576747217360     0.00000010172764
5.05603372246689     0.00000000000003
5.05670346740850     0.00000000000006
5.05679155266318     0.00000010720963
5.05760267232516     0.00000000806615
5.05780767728454     0.00000000000005
5.05868725279467     0.00000014029975
5.05899260591596     0.00000000000000
5.06031195335602     0.00000052734830
5.06046886805309     0.00000225088135
5.06098394514347     0.00000000000010
5.06190802763811     0.00000045490603
5.06234242403980     0.00000000000000
5.06279885678553     0.00000000000002
5.06392942949341     0.00000063289907
5.06488041936224     0.00000053873179
5.06591385750341     0.00000000000049
5.06640292098230     0.00000168853424
5.06696681786921     0.00000000000013
5.06831088749712     0.00000000000001
5.06960239309107     0.00000008835884
5.07091186227533     0.00000000187525
5.07091303761693     0.00000032018057
5.07218005460685     0.00000156985588
5.07232613832892     0.00000000000263
5.07408665075970     0.00000000000004
5.07894707949525     0.00000102193918
5.08020221004483     0.00000093773546
5.08024788364197     0.00000000000303
5.08134793896417     0.00000000000003
5.08265749538515     0.00000000000007
5.08305493845495     0.00000025633974
5.08884886487786     0.00000000000000
5.08985718613612     0.00000001876666
5.09940127277417     0.00000000000000
5.10132131075489     0.00004307747725
5.15373974151070     0.00000000000004
5.15401663961383     0.00000045582325
5.15430934765638     0.00000080342559
5.15434401863719     0.00000000025088
5.15434553709532     0.00000047552493
5.15439283613033     0.00000000000605
5.15451108727133     0.00000033368001
5.15452848198254     0.00000000000359
5.15457359386658     0.00000000000582
5.15468406128102     0.00000524436316
5.15472361657767     0.00000000000026
5.15473080058368     0.00000000265814
5.15482363357476     0.00000000521054
5.15487390217337     0.00000000006042
5.15489200776018     0.00000000001755
5.15491896524075     0.00000486736031
5.15496523417193     0.00000038612736
5.15503723732630     0.00000000000341
5.15504605298832     0.00000018402085
5.15512203742652     0.00000000002204
5.15520733458376     0.00000000118191
5.15522402202882     0.00000849496282
5.15526241787435     0.00000003204145
5.15535739742075     0.00001675331009
5.15539409935066     0.00000000349452
5.15541118338571     0.00000448128662
5.15554249453927     0.00000000015670
5.15556361956053     0.00000138264432
5.15557935521607     0.00000000010862
5.15567509387959     0.00000000003899
5.15573309292207     0.00000337290560
5.15579861642800     0.00000273770390
5.15582792937385     0.00000000010265
5.15587478891974     0.00000000075801
5.15590651276985     0.00001860116052
5.15594518115835     0.00000598468796
5.15599084415869     0.00000001288695
5.15599668454342     0.00001279244470
5.15609687409886     0.00000000000118
5.15616345374050     0.00000181477661
5.15617289853681     0.00000000002242
5.15621491968113     0.00000154263252
5.15622291654298     0.00000000002771
5.15634174117704     0.00000000000689
5.15650970325018     0.00000000171586
5.15652335714415     0.00000991840441
5.15659481400992     0.00000816152325
5.15662370951850     0.00000000011411
5.15665404019122     0.00000733584251
5.15676172367763     0.00000996349675
5.15681682745969     0.00000000000005
5.15686913595224     0.00000000000892
5.15691558167251     0.00000094513477
5.15699806834512     0.00000000000276
5.15702740169108     0.00000045480580
5.15705160305948     0.00000000002222
5.15707179730096     0.00000179112362
5.15715930885100     0.00000000003815
5.15719852543408     0.00002824979451
5.15726729244365     0.00000000000080
5.15734074332495     0.00001270304392
5.15746067073641     0.00000000014218
5.15746322460557     0.00000000057046
5.15765125225820     0.00021937472472
5.15768462598929     0.00000000002573
5.15773725053184     0.00006080016983
5.15784451202445     0.00000000005381
5.15786135428186     0.00000000017849
5.15795350533586     0.00000017074061
5.15797306637757     0.00000000000117
5.15801827425252     0.00001373234790
5.15816926760284     0.00000000000021
5.15824184870577     0.00000000000006
5.15826133130212     0.00002395547363
5.15828839249444     0.00000000002584
5.15836209312155     0.00000000000002
5.15841374338202     0.00000000415483
5.15841930203248     0.00000576919636
5.15850349997854     0.00000595447620
5.15860602358593     0.00000000003481
5.15865703148074     0.00000010550374
5.15882195956521     0.00000035820183
5.15884732853822     0.00000031135978
5.15884956896311     0.00000000028471
5.15888022142553     0.00000000000640
5.15905913196060     0.00000275817233
5.15910583235255     0.00000000000120
5.15922673320016     0.00000629186346
5.15925548850634     0.00000086125794
5.15926380517392     0.00000000002201
5.15939428514131     0.00000034299554
5.15947581549608     0.00000003135504
5.15954271090106     0.00000000000750
5.15958286904986     0.00000920657943
5.15970142429560     0.00000000016984
5.15970768915301     0.00000032565127
5.15981561745831     0.00000006644206
5.15994563929281     0.00000000002375
5.16001235806284     0.00000000007445
5.16001898248962     0.00000871592674
5.16010319646943     0.00000000000225
5.16018373791908     0.00000562323340
5.16023100247776     0.00000000001340
5.16039769963369     0.00000810798323
5.16057319789358     0.00000000000147
5.16068322591361     0.00000101921893
5.16071272446249     0.00000000001848
5.16094556002116     0.00000000000338
5.16097899478749     0.00000000000003
5.16112525067068     0.00000054631595
5.16115356110212     0.00000000002263
5.16117159354984     0.00000000330445
5.16135946798251     0.00000506180564
5.16141728386067     0.00000000007191
5.16156279780347     0.00001285498987
5.16167277713243     0.00000000000203
5.16182464202689     0.00000000000009
5.16184624960967     0.00000001459508
5.16191857097174     0.00000961782159
5.16200592221958     0.00000408340053
5.16204235114217     0.00000000001196
5.16236196185041     0.00004163984150
5.16236253924812     0.00000000041670
5.16245690510880     0.00000000000086
5.16249773901119     0.00000392615397
5.16280826191946     0.00001211678954
5.16284554233291     0.00000000004323
5.16292722126809     0.00000000000008
5.16300829836829     0.00000045413963
5.16304088277217     0.00000000000596
5.16321387678195     0.00000000000769
5.16321668698376     0.00000108391620
5.16348950896747     0.00000001652024
5.16392197349366     0.00000200397936
5.16410754664360     0.00000000000242
5.16420752965787     0.00000136687123
5.16441359536934     0.00001186878879
5.16451037048841     0.00000000003555
5.16474732897303     0.00000000000002
5.16491662699619     0.00000040681918
5.16495301863652     0.00000000000858
5.16498533064357     0.00000116479824
5.16517154465954     0.00000000000050
5.16521875642625     0.00000000000086
5.16544580609472     0.00000011316124
5.16552985647918     0.00000191510627
5.16553367051221     0.00000000035862
5.16561007920163     0.00000000000837
5.16566296951238     0.00000012453107
5.16592728124469     0.00000000000103
5.16653769204751     0.00000195198445
5.16659704187335     0.00000000004220
5.16670608731569     0.00005335742801
5.16696325847209     0.00000000003295
5.16703010092991     0.00000000000056
5.16721502592286     0.00000002100319
5.16742893298529     0.00000000000269
5.16756341459048     0.00000491560144
5.16783337378691     0.00000000000129
5.16821344349589     0.00000012611210
5.16849454480101     0.00000018725034
5.16889627426325     0.00000136933428
5.16966921559567     0.00000339298132
5.16967367670723     0.00000000031335
5.16972598237238     0.00000113907105
5.16999703716835     0.00000000000001
5.17096832304255     0.00000000000000
5.17157310070889     0.00000000000019
5.17160693859741     0.00000000000132
5.17171177245341     0.00000152939991
5.17211693858312     0.00000000000031
5.17227072527584     0.00000460363343
5.17275113590052     0.00000036418007
5.17275549162371     0.00000000016853
5.17330960759995     0.00000000000001
5.17365664449346     0.00000003241205
5.17422429251022     0.00000000000050
5.17561964747000     0.00000000000000
5.17592447948646     0.00000000177957
5.17626534315774     0.00000013861365
5.17682226551258     0.00000000000022
5.17713393675542     0.00000020067838
5.17725815758139     0.00000000015408
5.17805978336788     0.00000000085741
5.17811542368248     0.00000000000000
5.17954757953466     0.00002716455700
5.17982618977638     0.00000857596611
5.18133054777489     0.00000000000007
5.18147121586720     0.00000060129725
5.18156294868968     0.00000000000000
5.18228863884239     0.00000000000000
5.18587026296343     0.00003998278676
5.18786980920084     0.00000000000001
5.18836470071261     0.00000000000002
5.18891253290996     0.00000012225349
5.18946732037195     0.00000000000001
5.18965287054777     0.00000011084379
5.19013924965950     0.00000003692065
5.19027902654288     0.00000000000000
5.19663091162698     0.00000000000000
5.19977889799208     0.00000000127199
5.20058882506670     0.00000000000000
5.20075152699830     0.00000000000000
5.44415338579903     0.12263271265711
5.53987674408836     0.00000033733928
5.53987935060107     0.00000038223680
5.57559583691856     0.00000019220603
5.57559839271464     0.00000016494899
5.57677044532509     0.00000018127018
5.57677298714585     0.00000018355152
5.57853295358745     0.00000016182216
5.57853550456953     0.00000021363930
5.58624045589813     0.00000015431840
5.58624524518845     0.00000018412895
5.59884240606060     0.00000016347515
5.59884498935005     0.00000016353942
5.60052266047979     0.00000017343616
5.60052525699227     0.00000026487494
5.60473517697652     0.00000015406088
5.60473774316572     0.00000017864402
5.60627166364115     0.00000011821997
5.60627880315489     0.00000013025914
5.61041987232100     0.00000017624271
5.61042214885229     0.00000040434374
5.61256969028501     0.00000013162813
5.61257685256088     0.00000015045798
5.61621255994285     0.00000009687440
5.61621369669962     0.00000009983425
5.61668241964515     0.00000008875782
5.61668362185296     0.00000019188005
5.61725528280212     0.00000012540940
5.61726247456813     0.00000015214429
5.61819993522353     0.00000016472514
5.61820112571491     0.00000007316035
5.62088971171814     0.00000008884456
5.62089242435347     0.00000010401833
5.62238615595811     0.00000010956826
5.62238876270168     0.00000012741285
5.62379761813385     0.00000009954631
5.62380021644381     0.00000013501098
5.62567507722753     0.00000014431304
5.62568224444430     0.00000018781549
5.62605130445362     0.00000011778120
5.62605389770116     0.00000019837480
5.62720036627526     0.00000011582129
5.62720293053180     0.00000008765183
5.62747260379056     0.00000009104985
5.62747525934939     0.00000011334097
5.62793058775234     0.00000010253472
5.62793312641977     0.00000010127057
5.62877008237542     0.00000013959397
5.62877225465890     0.00000023773033
5.62946170963606     0.00000010401641
5.62946449871861     0.00000015354948
5.62991414215815     0.00000010089540
5.62991673542336     0.00000012253694
5.63028108895092     0.00000010783275
5.63028365351947     0.00000016040820
5.63034072487484     0.00000017332879
5.63034202189579     0.00000005055234
5.63197226692290     0.00000010411925
5.63197478719149     0.00000011427625
5.63311455188608     0.00000008923272
5.63311710805066     0.00000012455668
5.63386533425615     0.00000008730200
5.63386641877959     0.00000012230236
5.63664370609511     0.00000008276904
5.63664631371808     0.00000011435010
5.63824820821216     0.00000012375115
5.63824876527177     0.00000028152796
5.63878966714641     0.00000014731149
5.63879227204058     0.00000018380471
5.63951194708406     0.00000008580876
5.63951459482753     0.00000013035000
5.63997145096135     0.00000006572731
5.63997850475056     0.00000004304050
5.63998315108468     0.00000020449933
5.63999160707309     0.00000020380325
5.64166407784390     0.00000013148199
5.64166618782810     0.00000016009178
5.64414240280125     0.00000009812532
5.64415077125888     0.00000010316277
5.64655371310248     0.00000001884817
5.64655680707546     0.00000002059208
5.64717738143036     0.00000022362616
5.64718382403351     0.00000029277961
5.65082880989555     0.00000015635302
5.65083582540087     0.00000018729027
5.65124506804415     0.00000012253983
5.65125204795555     0.00000013702843
5.65152957784420     0.00000010665775
5.65153174312004     0.00000021304276
5.65201236140412     0.00000013133492
5.65201932890654     0.00000014457090
5.65254204622993     0.00000007385150
5.65255040077805     0.00000007069375
5.65292604205122     0.00000015500337
5.65293305056159     0.00000017611646
5.65466412891827     0.00000015281819
5.65466666813971     0.00000012495666
5.65472107217798     0.00000008872165
5.65472797298490     0.00000009518834
5.65479867215640     0.00000008097954
5.65480046234600     0.00000010061609
5.65560438514988     0.00000002142767
5.65561017031255     0.00000002092996
5.65575746984572     0.00000006247299
5.65575845775064     0.00000004984410
5.65666307922568     0.00000019986542
5.65666642888495     0.00000035600669
5.65675515860617     0.00000012140885
5.65676336747726     0.00000013002125
5.65695237955913     0.00000006446791
5.65695420933685     0.00000006581125
5.65755831294335     0.00000004223756
5.65756530448904     0.00000004230015
5.65914089708369     0.00000008837992
5.65914350952934     0.00000011391928
5.65935724558908     0.00000005249580
5.65935829552250     0.00000008622370
5.65949693362633     0.00000004929983
5.65949780032588     0.00000022772746
5.65968886568749     0.00000014773964
5.65969586626289     0.00000015255057
5.66011164568577     0.00000005909378
5.66011357206512     0.00000010227706
5.66013828901423     0.00000005248683
5.66014115576926     0.00000005482839
5.66077566268886     0.00000014591813
5.66077759618359     0.00000001336168
5.66083462698246     0.00000013618887
5.66084286846752     0.00000013924699
5.66108517043106     0.00000009364607
5.66108611882520     0.00000009244596
5.66211663976928     0.00000011490519
5.66211876174214     0.00000018559607
5.66292075490392     0.00000008802025
5.66292289422624     0.00000016421654
5.66299282666333     0.00000020478133
5.66299388011002     0.00000002566994
5.66341676431247     0.00000006231047
5.66341968569870     0.00000005058770
5.66380097703376     0.00000013873773
5.66380370186755     0.00000020565843
5.66408318739904     0.00000015535009
5.66408574322769     0.00000010487768
5.66444980614310     0.00000004670901
5.66445281937362     0.00000003570905
5.66451426532915     0.00000004554378
5.66451611852730     0.00000005470575
5.66507888162749     0.00000013265969
5.66508715485389     0.00000015215793
5.66528876224788     0.00000013621698
5.66529138157252     0.00000022095286
5.66542531623679     0.00000002059092
5.66542791847257     0.00000001589549
5.66555115546640     0.00000000136977
5.66556024774055     0.00000012232193
5.66568022690513     0.00000009850975
5.66568723726422     0.00000011777198
5.66657251000501     0.00000004012449
5.66657339994876     0.00000020899083
5.66663892868995     0.00000008766911
5.66664105439486     0.00000015522273
5.66686039665232     0.00000006502541
5.66686739662621     0.00000007138676
5.66692676173880     0.00000004180115
5.66692785356872     0.00000010530820
5.66701135280394     0.00000001670367
5.66701376926369     0.00000001925010
5.66738898016599     0.00000006784612
5.66739005282326     0.00000004856535
5.66782030914573     0.00000012866780
5.66782730185247     0.00000015157458
5.66857601348747     0.00000004373532
5.66858307103615     0.00000004176067
5.66878224479094     0.00000010392182
5.66878437649707     0.00000010849584
5.66920239276003     0.00000008034220
5.66920683875622     0.00000009195792
5.66926478628564     0.00000002656614
5.66926546807889     0.00000003673261
5.66977932857189     0.00000004479938
5.66978243940136     0.00000002940272
5.66992234621398     0.00000000000369
5.66992901822040     0.00000000195807
5.66993467682035     0.00000009576745
5.66993701784567     0.00000011611893
5.67013459163428     0.00000006301632
5.67014301928397     0.00000006585995
5.67029486017530     0.00000007825165
5.67029751825853     0.00000004267875
5.67040320491240     0.00000001546339
5.67040880408056     0.00000001762099
5.67050917671646     0.00000005859271
5.67051168455645     0.00000007278803
5.67090364352421     0.00000011613469
