# Absorption spectrum
# exc. energy / eV    osc. strength
5.07216919578809     0.00001046750902
5.07232613831196     0.00000000001526
5.07408665075938     0.00000000000031
5.07893917094725     0.00000852934753
5.08019488659078     0.00000797080362
5.08024788362152     0.00000000001920
5.08134793896395     0.00000000000023
5.08265749538459     0.00000000000063
5.08305283383610     0.00000240843371
5.08884886487785     0.00000000000000
5.08985701032734     0.00000022956946
5.09940127277417     0.00000000000000
5.10083971441409     0.00074284349262
5.13967416181197     0.03668354615855
5.15373974151094     0.00000000000018
5.15401895855768     0.00000164238930
5.15431270898617     0.00000194375159
5.15434401911979     0.00000000012938
5.15434780730925     0.00000149872941
5.15439283615790     0.00000000001751
5.15451237737561     0.00000069396741
5.15452848199712     0.00000000000828
5.15457359388719     0.00000000001018
5.15470355094497     0.00000987677712
5.15472361657948     0.00000000000176
5.15473081663546     0.00000001350727
5.15482365175157     0.00000000883775
5.15487390233753     0.00000000006216
5.15489200779925     0.00000000001212
5.15493546007795     0.00000742748207
5.15496720537921     0.00000136716936
5.15503723733746     0.00000000000509
5.15504667738792     0.00000029467330
5.15512203748471     0.00000000002140
5.15520733592938     0.00000000021353
5.15524415549077     0.00000611260773
5.15526255310002     0.00000007918284
5.15539230652615     0.00000496443149
5.15539416979818     0.00000019024519
5.15545364867299     0.00002819893289
5.15554249514846     0.00000000033008
5.15556971583438     0.00000362630399
5.15557935593672     0.00000000066644
5.15567509398680     0.00000000004107
5.15574127206516     0.00000264535146
5.15580480195394     0.00000185776237
5.15582792960688     0.00000000007373
5.15587478972677     0.00000000011976
5.15593001896981     0.00000220569276
5.15596473725543     0.00000407081787
5.15599085035476     0.00000000041477
5.15608367416568     0.00004111152246
5.15609687412698     0.00000000009376
5.15617289761911     0.00000000523053
5.15617410921340     0.00000767114663
5.15622291577592     0.00000000295766
5.15622460020680     0.00000775005052
5.15634174120127     0.00000000001188
5.15650970473163     0.00000000017827
5.15654213981671     0.00000430628946
5.15661345575601     0.00000462161468
5.15662370999733     0.00000000028005
5.15667880577725     0.00000895044685
5.15679623959087     0.00001412864162
5.15681682746004     0.00000000000035
5.15686913598155     0.00000000001342
5.15691808233842     0.00000091134540
5.15699806835035     0.00000000000138
5.15702816894989     0.00000017967739
5.15705160309225     0.00000000000674
5.15707449608039     0.00000055913996
5.15715930888107     0.00000000000330
5.15723718157413     0.00000636212924
5.15726729244554     0.00000000000061
5.15735839000789     0.00000309056219
5.15746067085831     0.00000000001457
5.15746322508601     0.00000000005639
5.15768462598457     0.00000000000012
5.15771865412803     0.00000062051321
5.15784451199159     0.00000000000280
5.15786135415919     0.00000000001175
5.15795328364071     0.00000004003793
5.15797306637565     0.00000000000044
5.15800132914457     0.00000272714710
5.15816926760232     0.00000000000018
5.15821949828530     0.00000911170803
5.15824184870585     0.00000000000002
5.15828839247535     0.00000000000197
5.15836209312152     0.00000000000001
5.15840855632774     0.00000265024228
5.15841375145675     0.00000000218088
5.15849296408730     0.00000250076875
5.15860602351356     0.00000000002097
5.15865678303182     0.00000008150457
5.15882077603778     0.00000054290459
5.15884633829120     0.00000043733484
5.15884956833041     0.00000000019597
5.15888022140392     0.00000000001016
5.15904655080896     0.00000775033554
5.15910583234754     0.00000000000292
5.15919735911617     0.00001739645913
5.15925352940710     0.00000059675671
5.15926380512746     0.00000000001367
5.15939251401277     0.00000126579691
5.15947556703340     0.00000027378419
5.15953473362023     0.00003231551086
5.15954271108538     0.00000000063157
5.15970142328989     0.00000000083004
5.15970618443452     0.00000096294948
5.15981516538924     0.00000042791340
5.15994563833757     0.00000000535445
5.15995664423950     0.00005362816444
5.16001235812502     0.00000000000724
5.16010319645563     0.00000000001180
5.16015275817569     0.00002102521132
5.16023100242410     0.00000000002996
5.16035292403498     0.00003130655418
5.16057319788470     0.00000000000749
5.16067592159215     0.00000719388998
5.16071272435020     0.00000000009511
5.16094555998032     0.00000000006869
5.16097899478711     0.00000000000071
5.16111322605719     0.00003428880002
5.16115356066847     0.00000000115843
5.16117150795644     0.00000030860662
5.16123944468834     0.00021176434472
5.16141728245600     0.00000000382456
5.16144339680751     0.00007739714556
5.16167277711618     0.00000000001810
5.16178782057866     0.00012343184833
5.16182464202874     0.00000000000518
5.16184640846226     0.00000023998960
5.16198122043665     0.00001452783589
5.16204235107226     0.00000000005696
5.16212826622100     0.00009952631455
5.16236253924235     0.00000000000001
5.16245690510684     0.00000000000063
5.16248835711743     0.00000293833892
5.16275429408693     0.00003049023375
5.16284554224943     0.00000000002247
5.16292722126779     0.00000000000016
5.16300623326205     0.00000130273077
5.16304088274482     0.00000000001750
5.16321019868419     0.00000537026624
5.16321387681700     0.00000000002226
5.16348937944024     0.00000014153499
5.16389836899818     0.00003745090910
5.16410754660179     0.00000000010069
5.16418124133004     0.00006104716761
5.16430379326995     0.00011619510673
5.16451037031753     0.00000000011449
5.16474732897279     0.00000000000032
5.16491112083450     0.00001014981817
5.16495301849481     0.00000000032628
5.16497250753138     0.00001907274078
5.16517154465277     0.00000000001281
5.16521875641369     0.00000000002577
5.16544247689140     0.00001322412098
5.16549442379010     0.00008421017375
5.16553366986249     0.00000000016405
5.16561007907393     0.00000000027151
5.16566067753729     0.00000583094346
5.16592728118847     0.00000000042849
5.16605041237981     0.00083767388362
5.16654519138634     0.00000378819670
5.16659704198257     0.00000000003939
5.16696325835093     0.00000000006209
5.16703010092744     0.00000000000152
5.16721489261539     0.00000011790886
5.16742893295841     0.00000000003748
5.16752445185848     0.00004178557366
5.16783337377621     0.00000000001231
5.16821207575260     0.00000206595024
5.16849220507671     0.00000406939053
5.16887691032433     0.00003782160431
5.16960569259643     0.00014828927388
5.16967367631574     0.00000000006817
5.16971730455730     0.00000839044442
5.16999703716828     0.00000000000014
5.17096832304248     0.00000000000022
5.17157310070124     0.00000000004366
5.17160693853200     0.00000000045210
5.17166601502507     0.00018483824649
5.17211693855248     0.00000000042512
5.17215354092185     0.00039407170827
5.17274252237623     0.00002821348171
5.17275549028122     0.00000000149030
5.17330960759963     0.00000000000150
5.17365548951427     0.00000573407936
5.17422429248798     0.00000000013850
5.17561964746991     0.00000000000123
5.17592423775292     0.00000457550534
5.17623749311499     0.00074180582729
5.17676363715830     0.01163775026715
5.17682226582280     0.00000006008081
5.17718342160590     0.00148889230202
5.17725820396994     0.00000194598759
5.17805983407484     0.00000041796243
5.17811542368259     0.00000000000094
5.17975823951844     0.00005632195535
5.18133054776291     0.00000000028148
5.18140384275737     0.00093236107731
5.18156294868952     0.00000000000192
5.18210288371301     0.01015739803623
5.18228863884387     0.00000000008455
5.18786980919002     0.00000000209497
5.18792345698324     0.01055142661246
5.18836470071737     0.00000000012912
5.18892495884580     0.00017430106507
5.18946732037262     0.00000000000662
5.18966047893527     0.00007254913339
5.19014141016571     0.00001760898989
5.19027902654289     0.00000000000000
5.19663091162702     0.00000000000011
5.19977892230534     0.00000006477842
5.20058882506676     0.00000000000000
5.20075152699832     0.00000000000000
5.53987652632350     0.00000001945829
5.53987914117148     0.00000001588327
5.57559568599246     0.00000001646801
5.57559827599741     0.00000001147627
5.57677030122369     0.00000001590428
5.57677285617259     0.00000001297510
5.57853282254106     0.00000001473489
5.57853534999144     0.00000001553100
5.58624033044902     0.00000001426524
5.58624510361054     0.00000001522221
5.59884226169346     0.00000001767508
5.59884485944681     0.00000001430523
5.60052250117640     0.00000002026352
5.60052504635798     0.00000002319648
5.60473503665861     0.00000001773540
5.60473759764064     0.00000001645120
5.60627155989573     0.00000001268353
5.60627869222801     0.00000001315986
5.61041969128288     0.00000002558403
5.61042181972499     0.00000003685673
5.61256957143199     0.00000001492465
5.61257672136874     0.00000001590875
5.61621246620993     0.00000001261501
5.61621361395512     0.00000000953890
5.61668232755143     0.00000001319223
5.61668346157578     0.00000001848215
5.61725516747416     0.00000001474146
5.61726233944321     0.00000001668029
5.61819977851292     0.00000002064746
5.61820106723220     0.00000000647474
5.62088962778508     0.00000001106964
5.62089233226892     0.00000001138035
5.62238605052364     0.00000001405658
5.62238864995918     0.00000001382213
5.62379752140994     0.00000001298617
5.62380009583852     0.00000001488691
5.62567493954951     0.00000001826618
5.62568207284142     0.00000002180391
5.62605118655721     0.00000001630897
5.62605372072234     0.00000002181904
5.62720025431823     0.00000001500476
5.62720285183997     0.00000000979550
5.62747251542875     0.00000001198621
5.62747515785485     0.00000001292799
5.62793048821995     0.00000001346688
5.62793303525274     0.00000001144798
5.62876993730906     0.00000002088741
5.62877204538285     0.00000002552539
5.62946160702457     0.00000001421365
5.62946435984602     0.00000001762503
5.62991404377811     0.00000001362572
5.62991662519963     0.00000001408334
5.63028098033381     0.00000001509234
5.63028350731754     0.00000001837980
5.63034055750629     0.00000002267213
5.63034198005280     0.00000000485910
5.63197216409831     0.00000001419889
5.63197468323543     0.00000001322415
5.63311446257171     0.00000001235871
5.63311699303021     0.00000001468959
5.63386524183636     0.00000001355553
5.63386631129840     0.00000001308720
5.63664362256128     0.00000001164310
5.63664620660943     0.00000001388829
5.63824801940785     0.00000003516747
5.63824856167330     0.00000001796760
5.63878951489573     0.00000002201732
5.63879210415608     0.00000002146319
5.63951185961471     0.00000001243730
5.63951447214110     0.00000001610197
5.63997138521623     0.00000000927493
5.63997846103744     0.00000000627477
5.63998295097209     0.00000002742189
5.63999141504439     0.00000002534378
5.64166393959171     0.00000002019867
5.64166604084697     0.00000001874949
5.64414230491721     0.00000001364792
5.64415067075616     0.00000001368474
5.64655369420566     0.00000000263472
5.64655678669081     0.00000000280637
5.64717714825579     0.00000003376705
5.64718354229359     0.00000003765384
5.65082864767719     0.00000002337745
5.65083564043692     0.00000002536126
5.65124494172302     0.00000001809390
5.65125191191441     0.00000001876948
5.65152945918868     0.00000001833498
5.65153153954978     0.00000002701920
5.65201222609680     0.00000001946519
5.65201918592930     0.00000001978467
5.65254197325440     0.00000001073583
5.65255033208732     0.00000000993533
5.65292588050985     0.00000002328702
5.65293287561245     0.00000002403534
5.65466396771953     0.00000002446817
5.65466654994129     0.00000001608722
5.65472098074053     0.00000001311823
5.65472787739017     0.00000001335263
5.65479860225692     0.00000001275670
5.65480038292834     0.00000001341032
5.65560436336567     0.00000000314300
5.65561014919335     0.00000000302517
5.65575741423845     0.00000000989539
5.65575841743544     0.00000000651025
5.65666285063422     0.00000003619560
5.65666608665515     0.00000004555398
5.65675503440501     0.00000001812836
5.65676323844367     0.00000001827366
5.65695233349805     0.00000000990307
5.65695416682946     0.00000000917950
5.65755828043392     0.00000000628663
5.65756527214255     0.00000000618048
5.65914080653114     0.00000001432687
5.65914340141560     0.00000001585303
5.65935718600508     0.00000000921973
5.65935821030758     0.00000001144991
5.65949686692212     0.00000001268127
5.65949758522238     0.00000002854738
5.65968870984213     0.00000002290076
5.65969571229153     0.00000002164780
5.66011159200005     0.00000000972579
5.66011348603235     0.00000001454752
5.66013825277509     0.00000000799584
5.66014111865501     0.00000000794348
5.66077556897473     0.00000002235444
5.66077758786824     0.00000000184479
5.66083448451683     0.00000002098082
5.66084272775107     0.00000002004427
5.66108506761505     0.00000001668267
5.66108603532111     0.00000001114849
5.66211650893231     0.00000002060007
5.66211857984400     0.00000002467888
5.66292066180448     0.00000001556954
5.66292273975742     0.00000002296719
5.66299261205938     0.00000003203303
5.66299385822089     0.00000000265757
5.66341674589522     0.00000000966206
5.66341967061461     0.00000000766642
5.66380083166114     0.00000002437916
5.66380351154289     0.00000002818068
5.66408302746795     0.00000002552833
5.66408564548454     0.00000001411965
5.66444978281775     0.00000000728405
5.66445280183219     0.00000000542049
5.66451424552703     0.00000000719144
5.66451609551417     0.00000000824729
5.66507874279667     0.00000002116699
5.66508700113817     0.00000002262417
5.66528861760956     0.00000002449684
5.66529117661999     0.00000003032191
5.66542533793663     0.00000000317896
5.66542793552047     0.00000000252872
5.66555115401169     0.00000000021585
5.66556011953140     0.00000001873952
5.66568012422310     0.00000001556967
5.66568711873300     0.00000001748296
5.66657245884255     0.00000001013806
5.66657320353304     0.00000002867957
5.66663884458807     0.00000001536040
5.66664091992953     0.00000002208836
5.66686032729420     0.00000001026397
5.66686732203264     0.00000001082210
5.66692671322883     0.00000000782165
5.66692774787720     0.00000001473756
5.66701133505986     0.00000000260223
5.66701374913587     0.00000000290667
5.66738890561048     0.00000001144458
5.66739000513921     0.00000000653948
5.66782017253677     0.00000002085661
5.66782714750506     0.00000002260702
5.66857600011068     0.00000000693953
5.66858305864939     0.00000000657952
5.66878213322330     0.00000001792034
5.66878427125322     0.00000001526772
5.66920231159305     0.00000001313034
5.66920674970958     0.00000001392385
5.66926477159840     0.00000000443887
5.66926544652968     0.00000000551579
5.66977928217155     0.00000000717051
5.66978240969804     0.00000000448224
5.66992233495387     0.00000000000053
5.66992900559350     0.00000000032411
5.66993457881505     0.00000001657043
5.66993690771964     0.00000001681155
5.67013452578197     0.00000001007039
5.67014295152665     0.00000001019907
5.67029484412374     0.00000001236884
5.67029751028294     0.00000000662902
5.67040318154853     0.00000000243626
5.67040877765248     0.00000000272812
5.67050910694869     0.00000000980112
5.67051160556730     0.00000001080887
5.67090355219709     0.00000001845211
