# Absorption spectrum
# exc. energy / eV    osc. strength
5.15520733504261     0.00000000031222
5.15522808018493     0.00000338835180
5.15526243444619     0.00000001502131
5.15536569988692     0.00000712547213
5.15539410135306     0.00000000201101
5.15541389062823     0.00000283920801
5.15554249461944     0.00000000007188
5.15556434057774     0.00000065869808
5.15557935527484     0.00000000005573
5.15567509389848     0.00000000001608
5.15573470234957     0.00000134389554
5.15579990576641     0.00000106210390
5.15582792942184     0.00000000003936
5.15587478920722     0.00000000019109
5.15591479605730     0.00000625600862
5.15594862495876     0.00000336264602
5.15599084757127     0.00000000158335
5.15600442947274     0.00000805756328
5.15609687409953     0.00000000000068
5.15616443564558     0.00000093021347
5.15617289855019     0.00000000001404
5.15621575685889     0.00000079568987
5.15622291655966     0.00000000001760
5.15634174118052     0.00000000000307
5.15650970385103     0.00000000036878
5.15652791718422     0.00000365167519
5.15659879144824     0.00000336440174
5.15662370957744     0.00000000005337
5.15665787084935     0.00000347743099
5.15676686226613     0.00000462357417
5.15681682745972     0.00000000000002
5.15686913595669     0.00000000000390
5.15691603787093     0.00000038578975
5.15699806834635     0.00000000000098
5.15702760042920     0.00000015216929
5.15705160306883     0.00000000000690
5.15707255796212     0.00000056558796
5.15715930886386     0.00000000000760
5.15721051325998     0.00000880697647
5.15726729244402     0.00000000000031
5.15734611515433     0.00000394320053
5.15746067078606     0.00000000003038
5.15746322480323     0.00000000012013
5.15768462598243     0.00000000000320
5.15770878199740     0.00001235777219
5.15783967706224     0.00013717807375
5.15784451292396     0.00000002635119
5.15786135501770     0.00000000531677
5.15795368885881     0.00000034523676
5.15797306637865     0.00000000000173
5.15803225827485     0.00002397221455
5.15816926760299     0.00000000000022
5.15824184870579     0.00000000000002
5.15828099800774     0.00002763569126
5.15828839256960     0.00000000038307
5.15836209312157     0.00000000000002
5.15841374526130     0.00000000148958
5.15842411727722     0.00000697214891
5.15850862579154     0.00000767674898
5.15860602361455     0.00000000004124
5.15865711434762     0.00000011407128
5.15882221609282     0.00000032193244
5.15884755342578     0.00000028463934
5.15884956919132     0.00000000032061
5.15888022143010     0.00000000000572
5.15906098735975     0.00000218596232
5.15910583235338     0.00000000000099
5.15923087735271     0.00000476015299
5.15925616138129     0.00000091768991
5.15926380519191     0.00000000002577
5.15939451298621     0.00000026524602
5.15947583544667     0.00000002224899
5.15954271090536     0.00000000000435
5.15958891057360     0.00000693990008
5.15970142440670     0.00000000012739
5.15970790879374     0.00000025961182
5.15981566030102     0.00000004841869
5.15994563930700     0.00000000001488
5.16001235808856     0.00000000001557
5.16002448339912     0.00000607541602
5.16010319647090     0.00000000000168
5.16018738963574     0.00000415016127
5.16023100248701     0.00000000001120
5.16040298474327     0.00000603170239
5.16057319789453     0.00000000000110
5.16068387921420     0.00000073387139
5.16071272447453     0.00000000001378
5.16094556002324     0.00000000000228
5.16097899478750     0.00000000000002
5.16112558063354     0.00000034927697
5.16115356111585     0.00000000001465
5.16117159554173     0.00000000210446
5.16136244483560     0.00000306584084
5.16141728390435     0.00000000004650
5.16157057833870     0.00000824022789
5.16167277713373     0.00000000000144
5.16182464202693     0.00000000000005
5.16184625776778     0.00000000799249
5.16192419087900     0.00000573641853
5.16200848787021     0.00000281778844
5.16204235115002     0.00000000000900
5.16236253924221     0.00000000000015
5.16238761907255     0.00002747909188
5.16245690510949     0.00000000000095
5.16250073325450     0.00000398059329
5.16281636376056     0.00000947821782
5.16284554236956     0.00000000005446
5.16292722126815     0.00000000000007
5.16300860547160     0.00000036395257
5.16304088277620     0.00000000000477
5.16321387678595     0.00000000000367
5.16321739453994     0.00000080945919
5.16348951949006     0.00000001174730
5.16392321374601     0.00000134521893
5.16410754664506     0.00000000000158
5.16420835581655     0.00000087504554
5.16442099148914     0.00000807471712
5.16451037051229     0.00000000002809
5.16474732897304     0.00000000000002
5.16491687726537     0.00000026983570
5.16495301864176     0.00000000000561
5.16498605441235     0.00000078817755
5.16517154465984     0.00000000000033
5.16521875642677     0.00000000000056
5.16544587407295     0.00000007157239
5.16553101882278     0.00000123634383
5.16553367082522     0.00000000047885
5.16561007920675     0.00000000000551
5.16566304527808     0.00000008079293
5.16592728124530     0.00000000000064
5.16653869576590     0.00000090370096
5.16659704189361     0.00000000001703
5.16673899371042     0.00003551549715
5.16696325849521     0.00000000002842
5.16703010093029     0.00000000000045
5.16721503956142     0.00000001552245
5.16742893298698     0.00000000000185
5.16756653504327     0.00000347128998
5.16783337378773     0.00000000000091
5.16821352205196     0.00000008576525
5.16849466056015     0.00000012542835
5.16889711565644     0.00000090613049
5.16967126342813     0.00000216507788
5.16967367705647     0.00000000068217
5.16972670423801     0.00000080142654
5.16999703716835     0.00000000000000
5.17096832304255     0.00000000000000
5.17157310070900     0.00000000000012
5.17160693859820     0.00000000000082
5.17171269088640     0.00000096666809
5.17211693858329     0.00000000000019
5.17227349813419     0.00000292720348
5.17275135587993     0.00000023289250
5.17275549173092     0.00000000011953
5.17330960759993     0.00000000000001
5.17365666390806     0.00000002038302
5.17422429251052     0.00000000000031
5.17561964746999     0.00000000000000
5.17592448053934     0.00000000109189
5.17626542504287     0.00000008478390
5.17682226551270     0.00000000000014
5.17713405473316     0.00000012156483
5.17725815767182     0.00000000009335
5.17805978386755     0.00000000051130
5.17811542368247     0.00000000000000
5.17956326501067     0.00001585601365
5.17983153316721     0.00000582862304
5.18133054777493     0.00000000000004
5.18147157172684     0.00000036912747
5.18156294868966     0.00000000000000
5.18228863884238     0.00000000000000
5.18589365642525     0.00002398838786
5.18786980920079     0.00000000000000
5.18836470071260     0.00000000000001
5.18891260451856     0.00000007351576
5.18946732037195     0.00000000000001
5.18965293529225     0.00000006628304
5.19013927119301     0.00000002201226
5.19027902654288     0.00000000000000
5.19663091162696     0.00000000000000
5.19977889871934     0.00000000072813
5.20058882506676     0.00000000000000
5.20075152699828     0.00000000000000
5.53887455972161     0.12153257532843
5.53987793582909     0.00000408920503
5.53993106471591     0.00647406273964
5.57559627319400     0.00000167443268
5.57559894101421     0.00000308175835
5.57677084277736     0.00000147549981
5.57677357437530     0.00000318090879
5.57853329142138     0.00000119892027
5.57853614836634     0.00000329798375
5.58624078152417     0.00000119735001
5.58624570180350     0.00000197299672
5.59884269056553     0.00000085399620
5.59884535437655     0.00000140525107
5.60052293758148     0.00000075892574
5.60052583645941     0.00000217308251
5.60473542966275     0.00000071567364
5.60473811529662     0.00000133859081
5.60627187531984     0.00000066331867
5.60627905187525     0.00000083113134
5.61042010532450     0.00000052336941
5.61042295531669     0.00000273284038
5.61256991353445     0.00000066204135
5.61257712599736     0.00000086887221
5.61621270122652     0.00000035435727
5.61621389144802     0.00000065332391
5.61668253602383     0.00000026081193
5.61668398441580     0.00000117089678
5.61725548868101     0.00000059072980
5.61726274121536     0.00000081678083
5.61820018149383     0.00000062566590
5.61820128168501     0.00000056505468
5.62088984980563     0.00000037474229
5.62089260610646     0.00000055450695
5.62238632190958     0.00000043682794
5.62238898648871     0.00000068311813
5.62379776701805     0.00000038708840
5.62380044988354     0.00000070164767
5.62567529957528     0.00000059855684
5.62568255604429     0.00000090324209
5.62605147190317     0.00000041286499
5.62605423885984     0.00000101747825
5.62720054094476     0.00000045749351
5.62720308068164     0.00000044671891
5.62747273912811     0.00000035124292
5.62747544843737     0.00000055712467
5.62793074047871     0.00000039629786
5.62793329770496     0.00000050490779
5.62877026802602     0.00000042554043
5.62877266579167     0.00000122545067
5.62946185944065     0.00000037718947
5.62946475388340     0.00000074072809
5.62991428817222     0.00000037316392
5.62991693800817     0.00000059147296
5.63028124179553     0.00000037562556
5.63028392034379     0.00000076975447
5.63034097897031     0.00000064371607
5.63034212108936     0.00000033637384
5.63197241749505     0.00000037940933
5.63197497612266     0.00000054427040
5.63311467995429     0.00000031861339
5.63311731118039     0.00000057431577
5.63386544685970     0.00000024932481
5.63386662890600     0.00000061974593
5.63664382358037     0.00000028999944
5.63664649534199     0.00000050270016
5.63824830501959     0.00000012069366
5.63824927667489     0.00000147935960
5.63878986509365     0.00000046335846
5.63879256985152     0.00000084079493
5.63951206613822     0.00000028797491
5.63951479880476     0.00000055633229
5.63997154429594     0.00000023227966
5.63997856441614     0.00000014490700
5.63998345137707     0.00000077107342
5.63999192526230     0.00000086937965
5.64166425122383     0.00000039658395
5.64166644597373     0.00000072203380
5.64414254522721     0.00000035428510
5.64415092640513     0.00000039987553
5.64655374007492     0.00000006758148
5.64655683709030     0.00000007660104
5.64717768326742     0.00000071103199
5.64718426713512     0.00000117039355
5.65082902311585     0.00000050863443
5.65083609912220     0.00000069956037
5.65124523717118     0.00000040629087
5.65125224728082     0.00000050471553
5.65152970957701     0.00000028182835
5.65153206491929     0.00000084198814
5.65201254166220     0.00000043307394
5.65201953860640     0.00000053295984
5.65254214828564     0.00000025093678
5.65255050086013     0.00000025207772
5.65292625320887     0.00000050128289
5.65293330697820     0.00000065055564
5.65466432458427     0.00000044583109
5.65466685423145     0.00000049274701
5.65472119449996     0.00000029409469
5.65472810912167     0.00000033930432
5.65479876574649     0.00000024154912
5.65480059353087     0.00000038482435
5.65560441468742     0.00000007194652
5.65561019945416     0.00000007170383
5.65575754577877     0.00000018340435
5.65575852808391     0.00000019702990
5.65666331783058     0.00000049328891
5.65666695879065     0.00000136592784
5.65675532363900     0.00000039715071
5.65676355173259     0.00000046232331
5.65695245249384     0.00000019979252
5.65695428681718     0.00000024036232
5.65755836547301     0.00000013924206
5.65756535798586     0.00000014373294
5.65914100936754     0.00000025722353
5.65914367001736     0.00000040781642
5.65935731039864     0.00000013630930
5.65935842295249     0.00000031972763
5.65949698213429     0.00000008425695
5.65949812719165     0.00000082819295
5.65968906280406     0.00000045952104
5.65969608212711     0.00000053369203
5.66011171277985     0.00000016862114
5.66011369998291     0.00000035604445
5.66013834445069     0.00000016712736
5.66014121614715     0.00000018898569
5.66077581893445     0.00000046158966
5.66077761201766     0.00000005086764
5.66083481022070     0.00000042778397
5.66084306450242     0.00000047899844
5.66108528224510     0.00000022734101
5.66108626296906     0.00000038275712
5.66211677860814     0.00000029053693
5.66211903222023     0.00000068293081
5.66292085788558     0.00000022890608
5.66292311709375     0.00000057450112
5.66299309201312     0.00000060111875
5.66299392653424     0.00000014674894
5.66341680990604     0.00000019314643
5.66341972414952     0.00000016610704
5.66380113958690     0.00000036123877
5.66380398474405     0.00000073779788
5.66408337907503     0.00000044188475
5.66408589123806     0.00000039018056
5.66444985355913     0.00000014418849
5.66445285664145     0.00000011659329
5.66451430360534     0.00000013718066
5.66451616605317     0.00000018073550
5.66507905398081     0.00000039874499
5.66508736176475     0.00000050102445
5.66528891898547     0.00000034481184
5.66529168309873     0.00000078675496
5.66542531259115     0.00000006462280
5.66542791563086     0.00000004962748
5.66555115727334     0.00000000418806
5.66556041217100     0.00000038753043
5.66568035385235     0.00000029961197
5.66568739468482     0.00000038819277
5.66657254868788     0.00000007184228
5.66657367591345     0.00000070181947
5.66663902580009     0.00000023068569
5.66664125154872     0.00000053532991
5.66686048257851     0.00000019824814
5.66686749335863     0.00000022907519
5.66692681115976     0.00000010199667
5.66692800165713     0.00000036350128
5.66701137508305     0.00000005177109
5.66701379546746     0.00000006209408
5.66738906514312     0.00000018629869
5.66739012322400     0.00000017861106
5.66782047551438     0.00000037905189
5.66782750851752     0.00000049662064
5.66857605261066     0.00000013296022
5.66858310848710     0.00000012970588
5.66878237213059     0.00000027946332
5.66878452795388     0.00000037856142
5.66920249425982     0.00000023437440
5.66920696059005     0.00000029645067
5.66926481037199     0.00000007348059
5.66926550733935     0.00000012204196
5.66977938594434     0.00000013404969
5.66978247829546     0.00000009360705
5.66992235538113     0.00000000001230
5.66992902967892     0.00000000558935
5.66993478795607     0.00000025836647
5.66993716937662     0.00000039128525
5.67013467994616     0.00000019004370
5.67014311357666     0.00000020733893
5.67029492436700     0.00000023379748
5.67029755311317     0.00000013733243
5.67040323152961     0.00000004724795
5.67040883463621     0.00000005492486
5.67050925808302     0.00000016559206
5.67051178889787     0.00000023850468
5.67090376973142     0.00000035315788
