# Absorption spectrum
# exc. energy / eV    osc. strength
5.15795461126190     0.00000026127904
5.15797306650233     0.00000000001666
5.15801414582193     0.00000700704924
5.15816926761081     0.00000000000407
5.15817753920749     0.00000007886477
5.15824184872466     0.00000000000555
5.15828839249465     0.00000000000736
5.15836209312632     0.00000000000114
5.15839887222166     0.00000172370653
5.15841374845893     0.00000000012796
5.15848009526618     0.00000045680629
5.15860602330342     0.00000000000209
5.15865581892787     0.00000009986291
5.15873992420845     0.00000116391717
5.15883167322045     0.00000059846058
5.15884956725306     0.00000000007132
5.15887486230583     0.00000635453707
5.15888022236982     0.00000000122998
5.15910343806626     0.00000818685018
5.15910583253767     0.00000000065069
5.15925289724562     0.00000132962339
5.15926380515703     0.00000000007898
5.15927680518521     0.00000000034236
5.15940254252787     0.00000183839679
5.15947861567867     0.00000081364369
5.15954271091975     0.00000000000001
5.15963274683014     0.00000097000661
5.15970142541481     0.00000000002301
5.15972650546018     0.00000453774190
5.15982752322195     0.00000385582901
5.15994563941155     0.00000000001486
5.16001235811342     0.00000000000076
5.16005307658442     0.00000022102447
5.16010319669748     0.00000000005046
5.16023100147085     0.00000000051069
5.16024399609124     0.00000934235813
5.16045697350244     0.00000616390769
5.16057319791281     0.00000000000337
5.16071272130826     0.00000000191176
5.16072660426697     0.00001257180475
5.16094556003466     0.00000000000043
5.16097899481089     0.00000000000694
5.16113496944464     0.00000145945031
5.16115356241846     0.00000000022421
5.16119649805898     0.00000800014670
5.16141359703463     0.00001510660174
5.16141729169469     0.00000003388660
5.16160265494436     0.00000022115011
5.16167277718916     0.00000000001821
5.16182464204063     0.00000000000442
5.16184631051759     0.00000000916756
5.16194768890198     0.00000147464425
5.16203080041264     0.00000349593787
5.16204235124719     0.00000000002718
5.16236253926292     0.00000000000613
5.16245690510792     0.00000000000266
5.16246742914022     0.00000007441939
5.16257388478905     0.00000645328980
5.16284554205918     0.00000000000070
5.16287828701495     0.00000053026661
5.16292722126952     0.00000000000015
5.16301658677389     0.00000158136719
5.16304088283149     0.00000000000656
5.16321387679808     0.00000000000085
5.16322224527694     0.00000001396891
5.16349228908074     0.00000074671281
5.16393430142145     0.00000128265758
5.16410754665195     0.00000000000009
5.16421423033196     0.00000055355808
5.16445743748302     0.00000003104737
5.16451037072528     0.00000000000092
5.16474732897671     0.00000000000047
5.16492325674385     0.00000028871141
5.16495301872251     0.00000000000225
5.16517154466125     0.00000000000002
5.16521875587236     0.00000000099831
5.16525050175216     0.00006325338236
5.16545903802773     0.00000577393455
5.16553366955190     0.00000000004277
5.16556322547691     0.00001442399123
5.16561007931224     0.00000000005918
5.16566938470146     0.00000347519422
5.16592728125603     0.00000000000329
5.16659704189426     0.00000000002175
5.16662780627979     0.00002887906375
5.16689130300020     0.00000144589915
5.16696325885240     0.00000000000466
5.16703010093526     0.00000000000047
5.16721519290475     0.00000002208143
5.16742893299952     0.00000000000125
5.16758492833720     0.00000033220334
5.16783337379396     0.00000000000048
5.16821396269280     0.00000001317481
5.16850362933924     0.00000209976893
5.16890598591821     0.00000116189316
5.16967367599374     0.00000000000000
5.16967973149707     0.00000000418669
5.16983636302515     0.00002293836121
5.16999703718290     0.00000000000503
5.17096832304312     0.00000000000009
5.17157310070993     0.00000000000005
5.17160693860151     0.00000000000002
5.17171790646820     0.00000013700891
5.17211693859019     0.00000000000022
5.17260676611099     0.00000960573298
5.17275548955790     0.00000000000635
5.17330960759407     0.00000000000176
5.17364045263492     0.00001074845970
5.17412724450634     0.00041801565934
5.17422429267623     0.00000000074511
5.17561964747362     0.00000000000143
5.17592517360389     0.00000020560087
5.17636207781587     0.00002853220655
5.17682226554491     0.00000000000721
5.17720508160897     0.00000489279729
5.17744865502854     0.00006836943196
5.17811246070909     0.00001614218880
5.17811542373363     0.00000000029353
5.17972400493910     0.00000296159086
5.18133054776084     0.00000000000779
5.18147291097690     0.00000000373503
5.18156294868578     0.00000000000280
5.18228863869580     0.00000000028998
5.18298210439050     0.00168329632815
5.18597964096757     0.00000207091626
5.18786980920317     0.00000000000129
5.18836470071266     0.00000000000000
5.18932457764604     0.00023812102277
5.18946732037208     0.00000000000022
5.18965327400311     0.00000011924583
5.19027902654272     0.00000000000021
5.19039373344429     0.00025087863531
5.19663091162697     0.00000000000000
5.19977984588435     0.00000054684061
5.20058886624304     0.00000002343964
5.20075152699829     0.00000000000000
5.53987658194914     0.00000002466891
5.53987918840126     0.00000002178746
5.57559573345398     0.00000002083734
5.57559831013441     0.00000001546809
5.57677034472409     0.00000001958279
5.57677289279469     0.00000001701164
5.57853285946512     0.00000001742507
5.57853539019422     0.00000001952088
5.58624035874983     0.00000001563279
5.58624513416428     0.00000001709831
5.59884227461493     0.00000001504135
5.59884487000094     0.00000001239565
5.60052249439540     0.00000001337375
5.60052503864013     0.00000001513600
5.60473504434873     0.00000001400043
5.60473760481756     0.00000001313829
5.60627158754594     0.00000001456484
5.60627872113808     0.00000001535356
5.61041959884449     0.00000000197511
5.61042169931925     0.00000000232618
5.61256958468964     0.00000001346857
5.61257673549088     0.00000001446817
5.61621249880568     0.00000001454651
5.61621363989112     0.00000001218425
5.61668233856457     0.00000001110441
5.61668347733112     0.00000001630790
5.61725517642058     0.00000001234077
5.61726234959417     0.00000001403863
5.61819981061287     0.00000001934776
5.61820107764375     0.00000000648458
5.62088965451155     0.00000001274938
5.62089236030183     0.00000001364919
5.62238606592901     0.00000001290765
5.62238866530711     0.00000001299638
5.62379751959737     0.00000000881314
5.62380009377063     0.00000001007318
5.62567494911579     0.00000001428952
5.62568208428954     0.00000001715894
5.62605118871119     0.00000001164387
5.62605372360179     0.00000001564021
5.62720028061256     0.00000001410568
5.62720286930634     0.00000000952461
5.62747254120061     0.00000001148529
5.62747518891035     0.00000001291862
5.62793051341143     0.00000001270355
5.62793305719378     0.00000001120583
5.62876986016907     0.00000000130002
5.62877195820273     0.00000000135878
5.62946161565047     0.00000001101625
5.62946437095487     0.00000001385573
5.62991406577208     0.00000001146004
5.62991664833460     0.00000001226648
5.63028098372074     0.00000001139206
5.63028351046824     0.00000001394966
5.63034059887984     0.00000002043586
5.63034198925191     0.00000000470644
5.63197218116166     0.00000001187510
5.63197469936033     0.00000001135512
5.63311447524753     0.00000001055919
5.63311700848253     0.00000001283117
5.63386526365371     0.00000001160633
5.63386633324398     0.00000001216071
5.63664363196033     0.00000001048738
5.63664621852609     0.00000001270558
5.63824787118018     0.00000000071820
5.63824850819658     0.00000000018228
5.63878943531400     0.00000000164199
5.63879203102627     0.00000000142222
5.63951187518864     0.00000000997193
5.63951449254259     0.00000001327195
5.63997141633714     0.00000001158073
5.63997850023051     0.00000001124549
5.63998286460258     0.00000000326705
5.63999133095172     0.00000000192854
5.64166386477464     0.00000000118311
5.64166597585540     0.00000000096198
5.64414231308970     0.00000000978208
5.64415067895877     0.00000000984745
5.64655374698153     0.00000001146116
5.64655684372706     0.00000001287893
5.64717701178472     0.00000000012035
5.64718339665566     0.00000000011705
5.65082857045442     0.00000000083877
5.65083555833028     0.00000000086945
5.65124488144766     0.00000000114638
5.65125185051640     0.00000000114833
5.65152939130400     0.00000000117625
5.65153144699309     0.00000000148410
5.65201215883917     0.00000000140611
5.65201911993836     0.00000000137454
5.65254200290987     0.00000000985580
5.65255035970097     0.00000000924725
5.65292580220216     0.00000000082291
5.65293279644419     0.00000000081213
5.65466389272070     0.00000000159076
5.65466650345015     0.00000000095213
5.65472093473509     0.00000000110259
5.65472783088837     0.00000000105223
5.65479864617262     0.00000000830043
5.65480043326572     0.00000000982308
5.65560435303220     0.00000000023901
5.65561013930098     0.00000000022875
5.65575747568979     0.00000000803711
5.65575846239940     0.00000000655645
5.65666272193754     0.00000000251372
5.65666593835996     0.00000000266425
5.65675497019886     0.00000000039218
5.65676317472996     0.00000000038273
5.65695244216434     0.00000000822269
5.65695427837104     0.00000000969457
5.65755833025031     0.00000000541484
5.65756532145538     0.00000000548290
5.65914084453798     0.00000001141563
5.65914344492275     0.00000001344764
5.65935718302616     0.00000000707039
5.65935820705418     0.00000000867233
5.65949682254645     0.00000000115991
5.65949750202754     0.00000000180980
5.65968865296127     0.00000000071334
5.65969565936487     0.00000000065325
5.66011160388368     0.00000000755221
5.66011350489381     0.00000001166538
5.66013829607960     0.00000000639740
5.66014116206523     0.00000000674071
5.66077587887433     0.00000001337051
5.66077761729291     0.00000000154033
5.66083441244995     0.00000000125034
5.66084266084697     0.00000000118837
5.66108509710567     0.00000001070030
5.66108605612030     0.00000000794344
5.66211643573735     0.00000000142066
5.66211849943543     0.00000000146571
5.66292061849010     0.00000000090283
5.66292267897794     0.00000000120454
5.66299252443529     0.00000000256530
5.66299385145191     0.00000000018374
5.66341690027252     0.00000000818000
5.66341980562361     0.00000000791076
5.66380079209664     0.00000000013764
5.66380346713969     0.00000000014965
5.66408300688529     0.00000000145318
5.66408563422931     0.00000000078431
5.66444987304523     0.00000000678157
5.66445287281953     0.00000000562883
5.66451434719786     0.00000000611529
5.66451622493164     0.00000000901370
5.66507868519172     0.00000000231322
5.66508694044410     0.00000000240172
5.66528861414307     0.00000000033382
5.66529117233334     0.00000000040745
5.66542550574569     0.00000000883566
5.66542808670088     0.00000000900072
5.66555115397407     0.00000000015395
5.66556011709312     0.00000001348832
5.66568001373202     0.00000000302753
5.66568699763665     0.00000000316331
5.66657244658716     0.00000000044210
5.66657317091082     0.00000000110253
5.66663883707055     0.00000000097833
5.66664090868746     0.00000000138198
5.66686031056703     0.00000000474474
5.66686730404014     0.00000000490070
5.66692670450086     0.00000000442803
5.66692773179202     0.00000000794439
5.66701137474464     0.00000000890930
5.66701379605966     0.00000001083457
5.66738890640478     0.00000000862071
5.66739000559144     0.00000000493564
5.66782010284014     0.00000000144841
5.66782707354482     0.00000000150545
5.66857611226111     0.00000000594245
5.66858317003539     0.00000000596674
5.66878206925575     0.00000000085677
5.66878421959474     0.00000000065549
5.66920232127443     0.00000000499592
5.66920675839805     0.00000000481078
5.66926484873920     0.00000000848690
5.66926556354214     0.00000001692231
5.66977929846814     0.00000000729128
5.66978242048265     0.00000000464497
5.66992232622447     0.00000000683141
5.66992900531696     0.00000000750958
5.66993451175858     0.00000000025412
5.66993683421431     0.00000000005134
5.67013454813412     0.00000000900074
5.67014297433023     0.00000000922418
5.67029522082468     0.00000000716039
5.67029776102957     0.00000000616797
5.67040314677078     0.00000000023710
5.67040873773859     0.00000000026274
5.67050910141643     0.00000000596320
5.67051159238990     0.00000000663915
5.67090360772072     0.00000000068585
