# Absorption spectrum
# exc. energy / eV    osc. strength
5.02643686285722     0.00000000000003
5.02700384524165     0.00000000624231
5.02844590521449     0.00000000000022
5.02911993763750     0.00000004667229
5.02933628020798     0.00000000000025
5.03059037323176     0.00000001339476
5.03164153530125     0.00000000000087
5.03195502867705     0.00000014874692
5.03312019785977     0.00000000000094
5.03330664531116     0.00000014190776
5.03405182253074     0.00000000000013
5.03418935827502     0.00000016815812
5.03456855148732     0.00000330186856
5.03532866836116     0.00000000000001
5.03589621775185     0.00000000000004
5.03681510168149     0.00000000000003
5.03710010607724     0.00000000974558
5.03741940911219     0.00000000000000
5.03779876996337     0.00000000003682
5.03868665482623     0.00000000000034
5.03876814214527     0.00000000850062
5.03929933096458     0.00000000000006
5.03978786136672     0.00000000011232
5.03996390909918     0.00000000000000
5.04071860737790     0.00000000000002
5.04124053392042     0.00000013944980
5.04174122227987     0.00000031563146
5.04222985618079     0.00000135524272
5.04335132213621     0.00000000000003
5.04380669895791     0.00000038652940
5.04487206477102     0.00000000044022
5.04487606656100     0.00000010859518
5.04519340077600     0.00000000142475
5.04656529338833     0.00000000000005
5.04709144499867     0.00000000000000
5.04730296071868     0.00000001778510
5.04801056641290     0.00000000000010
5.04843510759321     0.00000000075462
5.04882385109020     0.00000000003002
5.04886925966473     0.00000000000006
5.04909399821929     0.00000000000007
5.04940617290123     0.00000000000001
5.04972215683772     0.00000004732681
5.04979529269564     0.00000000000094
5.05079692350394     0.00000000099868
5.05080167324440     0.00000032768400
5.05139347372211     0.00000000720478
5.05196193748835     0.00000000397264
5.05245020225337     0.00000000000006
5.05331845373685     0.00000000467110
5.05367856129935     0.00000000000004
5.05375710570973     0.00000002734944
5.05455146495915     0.00000000215206
5.05481485231271     0.00000000000001
5.05503941996486     0.00000000095057
5.05521165708728     0.00000000000000
5.05576807725994     0.00000000844585
5.05603372246707     0.00000000000000
5.05670346740884     0.00000000000001
5.05679221120054     0.00000001878929
5.05760272429251     0.00000000230266
5.05780767728484     0.00000000000001
5.05868804002856     0.00000001087015
5.05899260591600     0.00000000000001
5.06031461710494     0.00000002514151
5.06048588764463     0.00000144191968
5.06098394514432     0.00000000000009
5.06191045660351     0.00000001955682
5.06234242403996     0.00000000000004
5.06279885678580     0.00000000000005
5.06393264349331     0.00000000992079
5.06488662620844     0.00000100045299
5.06591385750598     0.00000000000005
5.06641130884109     0.00000002873207
5.06696681786991     0.00000000000002
5.06831088749729     0.00000000000003
5.06960282784406     0.00000000487329
5.07091186612089     0.00000000000196
5.07091453610740     0.00000000168181
5.07218739989206     0.00000002876973
5.07232613834182     0.00000000000004
5.07408665075990     0.00000000000000
5.07895162235097     0.00000003821461
5.08020950298924     0.00000089255849
5.08024788367061     0.00000000000426
5.08134793896429     0.00000000000001
5.08265749538562     0.00000000000005
5.08305725194311     0.00000033702564
5.08884886487784     0.00000000000000
5.08985732558555     0.00000001749574
5.09940127277417     0.00000000000000
5.10147907043941     0.00000000178769
5.15373974151078     0.00000000000000
5.15402280237705     0.00000105367140
5.15431202885683     0.00000026382115
5.15434401894314     0.00000000000415
5.15434647725373     0.00000002145672
5.15439283615572     0.00000000000295
5.15451575897520     0.00000082348767
5.15452848211284     0.00000000003278
5.15457359399420     0.00000000002511
5.15469245362322     0.00000000558674
5.15472361747420     0.00000000014204
5.15473277981031     0.00000039825922
5.15482364413999     0.00000000051304
5.15487390225690     0.00000000000014
5.15489200778277     0.00000000000019
5.15492661789488     0.00000003134273
5.15496597719635     0.00000000906316
5.15503723738080     0.00000000000900
5.15504708249933     0.00000014750781
5.15512203746413     0.00000000000154
5.15520733555739     0.00000000000381
5.15523534602211     0.00000004803695
5.15526365823255     0.00000023020107
5.15538114056593     0.00000019180960
5.15539410866079     0.00000000014838
5.15542630465289     0.00000058574466
5.15554249498274     0.00000000003526
5.15556792262085     0.00000038437367
5.15557935563504     0.00000000004788
5.15567509393523     0.00000000000036
5.15574042388382     0.00000057628921
5.15580275144565     0.00000014178676
5.15582792951830     0.00000000000341
5.15587478950310     0.00000000000010
5.15592626481210     0.00000033737656
5.15595692103451     0.00000008598832
5.15599084946058     0.00000000000454
5.15602922658387     0.00000006777526
5.15609687410179     0.00000000000000
5.15616720327820     0.00000004720180
5.15617289866032     0.00000000001171
5.15621823310367     0.00000005740945
5.15622291665160     0.00000000000492
5.15634174119005     0.00000000000046
5.15650970438546     0.00000000000114
5.15653515940040     0.00000005392118
5.15660786836127     0.00000042506072
5.15662370971497     0.00000000000135
5.15666605371450     0.00000000088606
5.15677782030040     0.00000001068973
5.15681682746615     0.00000000000121
5.15686913599389     0.00000000000523
5.15691837011959     0.00000028506840
5.15699806834823     0.00000000000000
5.15702819717905     0.00000005958945
5.15705160319183     0.00000000002049
5.15707450632554     0.00000018215815
5.15715930887654     0.00000000000040
5.15722572228220     0.00000009253060
5.15726729245105     0.00000000000119
5.15735302940532     0.00000004805066
5.15746068815479     0.00000000099710
5.15746890052081     0.00000105823391
5.15768462598502     0.00000000000015
5.15771697239941     0.00000000544146
5.15784451198516     0.00000000000049
5.15786135414189     0.00000000000387
5.15795418963005     0.00000014521059
5.15797306647355     0.00000000001063
5.15800465529780     0.00000274094879
5.15816926760545     0.00000000000152
5.15817743594707     0.00000002889315
5.15824184871721     0.00000000000214
5.15828839248458     0.00000000000295
5.15836209312465     0.00000000000052
5.15839649920832     0.00000069770087
5.15841374830630     0.00000000003891
5.15847947867252     0.00000017780513
5.15860602330046     0.00000000000090
5.15865567395377     0.00000004497447
5.15873819140460     0.00000055051787
5.15883063786110     0.00000038036357
5.15884956710983     0.00000000006148
5.15886613350032     0.00000253776563
5.15888022172398     0.00000000007247
5.15909249294646     0.00000311350989
5.15910583238138     0.00000000000802
5.15925118773500     0.00000046909727
5.15926380506851     0.00000000002120
5.15927680476716     0.00000000010915
5.15940006768953     0.00000071094470
5.15947753693640     0.00000030537775
5.15954271091973     0.00000000000000
5.15963134064783     0.00000043494527
5.15970142537278     0.00000000001641
5.15972017645070     0.00000187624326
5.15982256670646     0.00000135576097
5.15994563939197     0.00000000000552
5.16001235811236     0.00000000000031
5.16005276439783     0.00000009421566
5.16010319662360     0.00000000002311
5.16023087551266     0.00000246391180
5.16023107467535     0.00000141034885
5.16044874258035     0.00000233681020
5.16057319790824     0.00000000000133
5.16071021915359     0.00000451014770
5.16071273505669     0.00000002099404
5.16094556003410     0.00000000000016
5.16097899480161     0.00000000000265
5.16113261673641     0.00000080355850
5.16115356206288     0.00000000012052
5.16118589746342     0.00000296127312
5.16139507333906     0.00000481212600
5.16141728478883     0.00000000030030
5.16160239702772     0.00000006427294
5.16167277716719     0.00000000000567
5.16182464203494     0.00000000000156
5.16184629860912     0.00000000330601
5.16194571731948     0.00000056243367
5.16202641828842     0.00000117162345
5.16204235122238     0.00000000000484
5.16236253925472     0.00000000000234
5.16245690510416     0.00000000000113
5.16246732411335     0.00000003167406
5.16256541152029     0.00000237529028
5.16284554205824     0.00000000000027
5.16287758649668     0.00000019773887
5.16292722126932     0.00000000000006
5.16301450008318     0.00000058826446
5.16304088282349     0.00000000000208
5.16321387679694     0.00000000000033
5.16322222655746     0.00000000536113
5.16349126007985     0.00000030301275
5.16393246255319     0.00000056327435
5.16410754665182     0.00000000000004
5.16421341442176     0.00000025697421
5.16445738958748     0.00000001579035
5.16451037072384     0.00000000000048
5.16474732897589     0.00000000000030
5.16492268197269     0.00000024435255
5.16495301871792     0.00000000000201
5.16515537218645     0.00002970329241
5.16517154466136     0.00000000000018
5.16521875661585     0.00000000011833
5.16545247910658     0.00000155923669
5.16553366946579     0.00000000003705
5.16554816174198     0.00000327320015
5.16561007926162     0.00000000000925
5.16566598860473     0.00000070477449
5.16592728125214     0.00000000000099
5.16659066361456     0.00001016130094
5.16659704202864     0.00000000017747
5.16688964334746     0.00000040674936
5.16696325884700     0.00000000000134
5.16703010093470     0.00000000000014
5.16721516515092     0.00000000745500
5.16742893299789     0.00000000000045
5.16758448926379     0.00000012401677
5.16783337379331     0.00000000000019
5.16821394413630     0.00000000558576
5.16850062644811     0.00000091751906
5.16890428160811     0.00000053416010
5.16967367599374     0.00000000000000
5.16967972349449     0.00000000326901
5.16980179093392     0.00001110634907
5.16999703717658     0.00000000000170
5.17096832304296     0.00000000000005
5.17157310070984     0.00000000000004
5.17160693860146     0.00000000000002
5.17171765377367     0.00000009959790
5.17211693858975     0.00000000000020
5.17258413919164     0.00001126085127
5.17275548954373     0.00000000000677
5.17330960758249     0.00000000001629
5.17346149302780     0.00016101543961
5.17368170318538     0.00002523779327
5.17422429252657     0.00000000000642
5.17561964747193     0.00000000000043
5.17592489889127     0.00000007843438
5.17632325301082     0.00001117250153
5.17682226553428     0.00000000000336
5.17719440565881     0.00000484070012
5.17735550689642     0.00002589039752
5.17809086456933     0.00000612389624
5.17811542368620     0.00000000000164
5.17971752350486     0.00000302277105
5.18116638749152     0.00039723191675
5.18133054784150     0.00000000017851
5.18147292999669     0.00000002069740
5.18156294869619     0.00000000000824
5.18228863888558     0.00000000002655
5.18597812236267     0.00000023792932
5.18786980920189     0.00000000000027
5.18836470071267     0.00000000000000
5.18908579744776     0.00004886674978
5.18946732037200     0.00000000000001
5.18965319702110     0.00000001061960
5.19021562345688     0.00002592012972
5.19027902654297     0.00000000000007
5.19663091162697     0.00000000000000
5.19977931444098     0.00000011037787
5.20058884325053     0.00000000482006
5.20075152699829     0.00000000000000
5.53987654422142     0.00000001233464
5.53987915596449     0.00000001032344
5.57559570119630     0.00000001067230
5.57559828669986     0.00000000758772
5.57677031436608     0.00000001005855
5.57677286699695     0.00000000836146
5.57853283239062     0.00000000899137
5.57853536053764     0.00000000963096
5.58624033463455     0.00000000801621
5.58624510805952     0.00000000858521
5.59884225115579     0.00000000781880
5.59884485098174     0.00000000623619
5.60052247349379     0.00000000698570
5.60052501539148     0.00000000763640
5.60473502247870     0.00000000731849
5.60473758462859     0.00000000664595
5.60627156490417     0.00000000755262
5.60627869742517     0.00000000785885
5.61041959577912     0.00000000102418
5.61042169572045     0.00000000119859
5.61256956368088     0.00000000701516
5.61257671306244     0.00000000744484
5.61621247576070     0.00000000780129
5.61621362127914     0.00000000607514
5.61668232092121     0.00000000602405
5.61668345237326     0.00000000820711
5.61725515712167     0.00000000644771
5.61726232776551     0.00000000725121
5.61819978021792     0.00000001021065
5.61820106777281     0.00000000321308
5.62088963446074     0.00000000674392
5.62089233916037     0.00000000700334
5.62238604561149     0.00000000683400
5.62238864516567     0.00000000667009
5.62379750574845     0.00000000465539
5.62380007812213     0.00000000520039
5.62567492667876     0.00000000752522
5.62568205753195     0.00000000891264
5.62605117034007     0.00000000620287
5.62605369933695     0.00000000805588
5.62720025846228     0.00000000746519
5.62720285456117     0.00000000489930
5.62747252313481     0.00000000609962
5.62747516895359     0.00000000666642
5.62793049341282     0.00000000673846
5.62793303981233     0.00000000577196
5.62876985813675     0.00000000068219
5.62877195608277     0.00000000071021
5.62946159827328     0.00000000586389
5.62946434940549     0.00000000716972
5.62991404772756     0.00000000609606
5.62991662929601     0.00000000634032
5.63028096588089     0.00000000608060
5.63028348898669     0.00000000721784
5.63034056674539     0.00000001080570
5.63034198205579     0.00000000235295
5.63197216245340     0.00000000631965
5.63197468172762     0.00000000587105
5.63311445853718     0.00000000563430
5.63311698846878     0.00000000665083
5.63386524512240     0.00000000631599
5.63386631449278     0.00000000617197
5.63664361541966     0.00000000560723
5.63664619873649     0.00000000660488
5.63824787064207     0.00000000037886
5.63824850806441     0.00000000009596
5.63878943333959     0.00000000086727
5.63879202932303     0.00000000074907
5.63951185941163     0.00000000534589
5.63951447183454     0.00000000691923
5.63997139807580     0.00000000614875
5.63997848257594     0.00000000592011
5.63998285959918     0.00000000170588
5.63999132803260     0.00000000101187
5.64166386293561     0.00000000062601
5.64166597436234     0.00000000050740
5.64414229765247     0.00000000519690
5.64415066347563     0.00000000519313
5.64655372882260     0.00000000615597
5.64655682357246     0.00000000674836
5.64717701159474     0.00000000006384
5.64718339647090     0.00000000006208
5.65082856923949     0.00000000044626
5.65083555706763     0.00000000046226
5.65124487965107     0.00000000061008
5.65125184871708     0.00000000061049
5.65152938943723     0.00000000062726
5.65153144464267     0.00000000078819
5.65201215660181     0.00000000074886
5.65201911775634     0.00000000073114
5.65254198740239     0.00000000526550
5.65255034520284     0.00000000490507
5.65292580093227     0.00000000043834
5.65293279519176     0.00000000043229
5.65466389106124     0.00000000084944
5.65466650246942     0.00000000050740
5.65472093299289     0.00000000058852
5.65472782922610     0.00000000056114
5.65479863363017     0.00000000449888
5.65480041865797     0.00000000516475
5.65560435264676     0.00000000012757
5.65561013893215     0.00000000012206
5.65575746306053     0.00000000437607
5.65575845232873     0.00000000340954
5.65666271793382     0.00000000134584
5.65666593412862     0.00000000141915
5.65675496957988     0.00000000020942
5.65676317412626     0.00000000020432
5.65695242897972     0.00000000446421
5.65695426309433     0.00000000510257
5.65755832341905     0.00000000289873
5.65756531456489     0.00000000292369
5.65914082651634     0.00000000620585
5.65914342400803     0.00000000709475
5.65935717218694     0.00000000387846
5.65935819405624     0.00000000454060
5.65949682122162     0.00000000062412
5.65949749997052     0.00000000096417
5.65968865196995     0.00000000038174
5.65969565845720     0.00000000034939
5.66011159314999     0.00000000411681
5.66011348858920     0.00000000618088
5.66013828825302     0.00000000343693
5.66014115384057     0.00000000358174
5.66077586014331     0.00000000717713
5.66077761515816     0.00000000080730
5.66083441045876     0.00000000066912
5.66084265895527     0.00000000063543
5.66108508015356     0.00000000587508
5.66108604391179     0.00000000410468
5.66211643348400     0.00000000076285
5.66211849712051     0.00000000078357
5.66292061831424     0.00000000048445
5.66292267873933     0.00000000064609
5.66299252208760     0.00000000137628
5.66299385128414     0.00000000009820
5.66341688792300     0.00000000442321
5.66341979377191     0.00000000420696
5.66380079254866     0.00000000007389
5.66380346762785     0.00000000008040
5.66408300488126     0.00000000078059
5.66408563314740     0.00000000042031
5.66444986351117     0.00000000366198
5.66445286496010     0.00000000300459
5.66451433691810     0.00000000333265
5.66451620998012     0.00000000478185
5.66507868159857     0.00000000124290
5.66508693671664     0.00000000128818
5.66528861437767     0.00000000017940
5.66529117262569     0.00000000021906
5.66542549292235     0.00000000479426
5.66542807376880     0.00000000478735
5.66555115372971     0.00000000008304
5.66556009572578     0.00000000724112
5.66568001576602     0.00000000162553
5.66568700000669     0.00000000170067
5.66657244717427     0.00000000023694
5.66657317238713     0.00000000059428
5.66663883597496     0.00000000052694
5.66664090712577     0.00000000074244
5.66686030304491     0.00000000255818
5.66686729628724     0.00000000263100
5.66692669739160     0.00000000243934
5.66692771927901     0.00000000421205
5.66701136053537     0.00000000485364
5.66701377900068     0.00000000575204
5.66738889264601     0.00000000469875
5.66738999786614     0.00000000258734
5.66782010056595     0.00000000077942
5.66782707118341     0.00000000080905
5.66857610861969     0.00000000320328
5.66858316633720     0.00000000320970
5.66878207063328     0.00000000046131
5.66878422064469     0.00000000035373
5.66920231328677     0.00000000270176
5.66920675073854     0.00000000258360
5.66926483537142     0.00000000490372
5.66926553839281     0.00000000877022
5.66977928681875     0.00000000394569
5.66978241310904     0.00000000248324
5.66992231611746     0.00000000369057
5.66992899433705     0.00000000403197
5.66993451301945     0.00000000013637
5.66993683558329     0.00000000002776
5.67013453439764     0.00000000486380
5.67014296029767     0.00000000495197
5.67029521071516     0.00000000388178
5.67029775241975     0.00000000329492
5.67040314664399     0.00000000012748
5.67040873761226     0.00000000014126
5.67050909184983     0.00000000323738
5.67051158186219     0.00000000354670
5.67090360888600     0.00000000037003
