# Absorption spectrum
# exc. energy / eV    osc. strength
5.02451482499157     0.00000337508734
5.02463208487107     0.00000000006397
5.02643686285650     0.00000000000101
5.02700370893849     0.00000019601599
5.02844590520939     0.00000000000770
5.02911884750061     0.00000167693025
5.02933628020215     0.00000000000898
5.03059004571217     0.00000052742591
5.03164153527907     0.00000000003737
5.03195122098530     0.00000641849736
5.03312019783396     0.00000000004689
5.03330275201756     0.00000703233272
5.03405182252666     0.00000000000867
5.03418373704898     0.00001232134008
5.03448328648179     0.00014404606389
5.03532866836082     0.00000000000054
5.03589621775072     0.00000000000188
5.03681510168078     0.00000000000125
5.03709984166399     0.00000047247704
5.03741940911218     0.00000000000002
5.03779876893690     0.00000000188456
5.03868665481634     0.00000000001881
5.03876789660258     0.00000046711743
5.03929933096285     0.00000000000337
5.03978785799236     0.00000000667648
5.03996390909914     0.00000000000007
5.04071860737729     0.00000000000127
5.04123598314527     0.00000977566796
5.04173059482779     0.00002350777150
5.04218816099765     0.00008418166453
5.04335132213522     0.00000000000206
5.04379441225544     0.00002570623488
5.04487195786178     0.00000146520403
5.04487260409280     0.00000622910663
5.04519335400569     0.00000010111740
5.04656529338670     0.00000000000376
5.04709144499852     0.00000000000034
5.04730232408667     0.00000150085080
5.04801056640923     0.00000000000885
5.04843507947928     0.00000006898294
5.04882384995493     0.00000000282701
5.04886925966256     0.00000000000542
5.04909399821671     0.00000000000651
5.04940617290071     0.00000000000134
5.04972030564989     0.00000476852349
5.04979529265982     0.00000000009029
5.05078849266416     0.00003464227655
5.05079694602382     0.00000003319773
5.05139318563681     0.00000075864588
5.05196177375568     0.00000044444194
5.05245020225079     0.00000000000717
5.05331824983505     0.00000058619998
5.05367856129736     0.00000000000587
5.05375589499174     0.00000352974144
5.05455136676924     0.00000029505555
5.05481485231223     0.00000000000144
5.05503937570684     0.00000013571372
5.05521165708727     0.00000000000003
5.05576767191263     0.00000128123934
5.05603372246691     0.00000000000050
5.05670346740837     0.00000000000162
5.05679126895275     0.00000311191420
5.05760260432894     0.00000041161584
5.05780767728452     0.00000000000113
5.05868743663190     0.00000220586399
5.05899260591544     0.00000000000205
5.06031189413776     0.00001914952730
5.06040453071371     0.00029695812125
5.06098394513973     0.00000000001521
5.06190932111599     0.00000434157636
5.06234242403729     0.00000000001054
5.06279885678252     0.00000000001346
5.06393195442821     0.00000315180825
5.06481856499421     0.00030375754336
5.06591385750269     0.00000000001470
5.06640927030411     0.00000952402760
5.06696681786823     0.00000000000815
5.06831088749466     0.00000000001412
5.06960239341582     0.00000255051235
5.07091186591619     0.00000000141097
5.07091437095571     0.00000106808679
5.07218428315827     0.00002223199193
5.07232613833715     0.00000000003303
5.07408665075974     0.00000000000139
5.07894131810778     0.00018234020206
5.07996800941769     0.00409492155982
5.08024788351129     0.00000000039248
5.08134793896246     0.00000000003563
5.08265749534842     0.00000000173987
5.08289315694125     0.00493624293291
5.08576435021035     0.08539205942840
5.08884886487794     0.00000000000282
5.08986320099833     0.00012976735995
5.09940127277418     0.00000000000007
5.10147923193529     0.00000096084781
5.15373974151078     0.00000000000000
5.15403737405434     0.00001323748657
5.15431566112363     0.00000328316539
5.15434401899949     0.00000000005039
5.15434680376176     0.00000032679611
5.15439283619653     0.00000000003721
5.15452745591443     0.00001083691915
5.15452848786003     0.00000006601957
5.15457359443106     0.00000000050064
5.15469252701240     0.00000006347645
5.15472361875774     0.00000000076385
5.15473866011234     0.00000570104582
5.15482365193250     0.00000000779512
5.15487390225893     0.00000000000194
5.15489200778545     0.00000000000252
5.15492706124557     0.00000041291235
5.15496610415381     0.00000011711403
5.15503723748440     0.00000000007854
5.15504912311669     0.00000185754193
5.15512203748527     0.00000000001910
5.15520733560496     0.00000000003907
5.15523591843976     0.00000044818277
5.15526670003541     0.00000263580097
5.15538337169781     0.00000169320325
5.15539411060787     0.00000000168266
5.15543454673873     0.00000753648170
5.15554249540414     0.00000000033165
5.15557334405260     0.00000500859051
5.15557935690506     0.00000000221859
5.15567509393994     0.00000000000404
5.15574832032243     0.00000705721829
5.15580496824352     0.00000226787168
5.15582792957334     0.00000000005851
5.15587478950453     0.00000000000130
5.15593098562505     0.00000430052930
5.15595837988046     0.00000161507244
5.15599084953210     0.00000000007413
5.15603024983229     0.00000101628842
5.15609687410185     0.00000000000005
5.15616786255517     0.00000060617026
5.15617289884451     0.00000000019081
5.15621904266619     0.00000075150519
5.15622291673530     0.00000000009373
5.15634174119622     0.00000000000549
5.15650970439938     0.00000000001123
5.15653582084444     0.00000053395551
5.15661343931588     0.00000479917885
5.15662370974215     0.00000000003599
5.15666606632414     0.00000001181836
5.15677795760751     0.00000011614751
5.15681682748130     0.00000000001255
5.15686913605596     0.00000000004855
5.15692193003065     0.00000292336183
5.15699806834825     0.00000000000002
5.15702892285248     0.00000058133103
5.15705160343431     0.00000000018896
5.15707681595022     0.00000192510906
5.15715930888150     0.00000000000404
5.15722683645809     0.00000088299966
5.15726729246538     0.00000000001138
5.15735356422789     0.00000039180282
5.15746069285876     0.00000000146105
5.15748155721836     0.00000992209658
5.15768462598671     0.00000000000130
5.15771703435177     0.00000004645225
5.15784451199003     0.00000000000322
5.15786135417970     0.00000000002432
5.15795523000415     0.00000048675100
5.15797306653847     0.00000000002613
5.15803705151760     0.00002474002071
5.15816926762521     0.00000000001698
5.15817782471757     0.00000034427963
5.15824184874346     0.00000000002124
5.15828839251845     0.00000000002564
5.15836209312955     0.00000000000305
5.15840434158426     0.00000576004682
5.15841374909397     0.00000000105009
5.15848161864445     0.00000168925468
5.15860602330968     0.00000000000624
5.15865610328294     0.00000026969494
5.15874306163875     0.00000280375082
5.15883294524078     0.00000089137458
5.15884956738465     0.00000000008092
5.15888022094754     0.00000000054781
5.15889422954032     0.00001912744937
5.15910583232936     0.00000000002222
5.15913045917242     0.00002893257617
5.15925789452216     0.00000618969883
5.15926380569214     0.00000000120802
5.15927680673365     0.00000000233393
5.15940865109036     0.00000669850058
5.15948144081681     0.00000324922481
5.15954271091979     0.00000000000004
5.15963549148517     0.00000257085109
5.15970142546154     0.00000000003162
5.15974000358203     0.00001299043274
5.15984162947735     0.00001673562091
5.15994563946443     0.00000000006270
5.16001235811582     0.00000000000252
5.16005374165867     0.00000066615925
5.16010319683891     0.00000000013210
5.16023100196061     0.00000000015650
5.16027178023011     0.00002678063593
5.16047723814308     0.00002153798116
5.16057319792393     0.00000000001224
5.16071272293103     0.00000000045894
5.16077055039505     0.00004945422673
5.16094556003623     0.00000000000192
5.16097899483468     0.00000000002717
5.16113833434405     0.00000253196161
5.16115356296627     0.00000000044599
5.16122199552249     0.00002558644565
5.16141728293659     0.00000000075235
5.16147583313836     0.00008081411978
5.16160386203284     0.00000218724027
5.16167277727543     0.00000000013615
5.16182464205749     0.00000000002144
5.16184634446794     0.00000004189268
5.16195266348403     0.00000552655156
5.16204235075831     0.00000000292945
5.16204490984544     0.00001868026367
5.16236253928394     0.00000000002399
5.16245690511591     0.00000000000803
5.16246765365452     0.00000022559262
5.16259685064489     0.00002704112900
5.16284554206157     0.00000000000272
5.16288015808253     0.00000219683278
5.16292722127006     0.00000000000063
5.16302217684455     0.00000656951978
5.16304088286131     0.00000000004519
5.16321387680099     0.00000000000329
5.16322229285297     0.00000005399116
5.16349466393029     0.00000251523390
5.16393804314858     0.00000363351305
5.16410754665222     0.00000000000024
5.16421576095250     0.00000140950324
5.16445751676296     0.00000006745348
5.16451037072757     0.00000000000191
5.16474732897775     0.00000000000076
5.16492379309990     0.00000033178834
5.16495301872658     0.00000000000247
5.16517154466126     0.00000000000000
5.16521875629137     0.00000000005860
5.16538028169064     0.00006404916148
5.16548205524374     0.00002311888127
5.16553366963066     0.00000000004832
5.16561007885472     0.00000000117851
5.16562888644338     0.00005409573531
5.16571158155520     0.00010911707123
5.16592728127285     0.00000000002862
5.16659704191235     0.00000000000502
5.16673191908236     0.00011931430950
5.16689964575921     0.00001569680030
5.16696325887869     0.00000000004939
5.16703010093754     0.00000000000370
5.16721528331824     0.00000012334798
5.16742893300415     0.00000000000568
5.16758610070855     0.00000137813899
5.16783337379555     0.00000000000177
5.16821400263443     0.00000004034795
5.16850978364396     0.00000600316512
5.16890922688765     0.00000301004064
5.16967367599375     0.00000000000000
5.16967973960016     0.00000000522571
5.16989654325605     0.00005218760244
5.16999703720354     0.00000000002824
5.17096832304333     0.00000000000017
5.17157310071003     0.00000000000007
5.17160693860156     0.00000000000003
5.17171818175405     0.00000018429240
5.17211693859058     0.00000000000024
5.17262216701169     0.00000818200473
5.17275548956863     0.00000000000604
5.17330960759605     0.00000000000074
5.17364915560791     0.00000231742963
5.17422429248706     0.00000000001600
5.17510286571859     0.00064935354274
5.17561964748092     0.00000000001242
5.17592587830750     0.00000080413562
5.17644842380442     0.00008255991446
5.17682226556481     0.00000000001831
5.17721315574178     0.00000435867552
5.17763179288190     0.00014783361395
5.17811542367662     0.00000000000369
5.17816417623116     0.00005297286509
5.17972906550663     0.00000287626524
5.18133054776770     0.00000000000201
5.18147291399829     0.00000000081440
5.18156294868792     0.00000000000054
5.18228863880873     0.00000000001466
5.18597326852198     0.00000650462279
5.18769045937475     0.00162151323569
5.18786980923634     0.00000000028529
5.18836470071267     0.00000000000001
5.18946732037193     0.00000000000003
5.18965304000767     0.00000015280905
5.18991080060989     0.00018411134829
5.19027902654283     0.00000000000002
5.19663091162695     0.00000000000011
5.19896463039711     0.02106598239323
5.19982741697603     0.00130708069367
5.20059001561455     0.00001876606459
5.20075152699828     0.00000000000002
5.53987664577420     0.00000005501216
5.53987924749622     0.00000005339750
5.57559578632416     0.00000004468948
5.57559835083630     0.00000003567952
5.57677039429166     0.00000004179884
5.57677293747845     0.00000003910182
5.57853290340487     0.00000003691495
5.57853544129763     0.00000004457629
5.58624039824632     0.00000003350088
5.58624517813169     0.00000003794414
5.59884231233297     0.00000003151282
5.59884490193089     0.00000002740340
5.60052252779110     0.00000002779939
5.60052507752428     0.00000003329987
5.60473507925686     0.00000002907034
5.60473763846513     0.00000002878125
5.60627162408627     0.00000003065687
5.60627876006597     0.00000003300765
5.61041960379549     0.00000000415786
5.61042170518035     0.00000000494756
5.61256961839991     0.00000002814853
5.61257677205639     0.00000003083742
5.61621253434811     0.00000002891934
5.61621367146922     0.00000002725355
5.61668236538540     0.00000002169037
5.61668351915391     0.00000003590862
5.61725520725918     0.00000002566411
5.61726238500074     0.00000002973867
5.61819985849897     0.00000003950916
5.61820109454606     0.00000001468664
5.62088968603400     0.00000002598418
5.62089239488301     0.00000002921019
5.62238609783322     0.00000002626738
5.62238869824206     0.00000002780056
5.62379754141058     0.00000001800641
5.62380011916357     0.00000002134910
5.62567498459558     0.00000002934380
5.62568212736506     0.00000003601968
5.62605121732865     0.00000002346668
5.62605376308625     0.00000003325682
5.62720031540759     0.00000002872847
5.62720289334203     0.00000002030221
5.62747256945014     0.00000002326346
5.62747522130734     0.00000002739295
5.62793054473396     0.00000002577907
5.62793308547538     0.00000002383138
5.62876986340181     0.00000000268510
5.62877196159224     0.00000000282422
5.62946164274911     0.00000002223462
5.62946440581187     0.00000002925010
5.62991409392980     0.00000002315381
5.62991667916911     0.00000002594082
5.63028101147520     0.00000002289138
5.63028354526404     0.00000002944859
5.63034064940033     0.00000004164068
5.63034200143098     0.00000001050795
5.63197221033568     0.00000002397576
5.63197472790356     0.00000002400142
5.63311450122694     0.00000002123084
5.63311704078522     0.00000002701227
5.63386529171534     0.00000002257432
5.63386636431522     0.00000002641454
5.63664365764192     0.00000002102119
5.63664625037710     0.00000002662477
5.63824787204809     0.00000000147114
5.63824850841066     0.00000000037464
5.63878943844151     0.00000000335665
5.63879203373448     0.00000000292048
5.63951189956537     0.00000001990640
5.63951452570755     0.00000002768284
5.63997144491445     0.00000002347883
5.63997852816135     0.00000002310557
5.63998287265921     0.00000000680123
5.63999133564398     0.00000000398423
5.64166386767095     0.00000000241179
5.64166597821642     0.00000000197080
5.64414233723717     0.00000001981445
5.64415070340912     0.00000002017976
5.64655377497410     0.00000002281482
5.64655687579855     0.00000002665035
5.64717701208097     0.00000000024441
5.64718339694371     0.00000000023774
5.65082857235082     0.00000000169518
5.65083556030270     0.00000000175913
5.65124488424148     0.00000000231594
5.65125185331811     0.00000000232359
5.65152939421092     0.00000000236873
5.65153145067246     0.00000000300789
5.65201216232695     0.00000000283737
5.65201912334747     0.00000000277911
5.65254202701099     0.00000001979013
5.65255038244133     0.00000001877732
5.65292580417680     0.00000000166009
5.65293279839346     0.00000000164016
5.65466389531020     0.00000000319684
5.65466650498490     0.00000000191943
5.65472093744287     0.00000000221718
5.65472783347516     0.00000000211887
5.65479866536978     0.00000001628957
5.65480045651382     0.00000002021441
5.65560435363243     0.00000000048071
5.65561013987557     0.00000000046025
5.65575749477627     0.00000001565317
5.65575847853983     0.00000001371609
5.65666272814367     0.00000000503091
5.65666594496234     0.00000000537474
5.65675497115586     0.00000000078813
5.65676317566356     0.00000000076944
5.65695246219231     0.00000001609771
5.65695430252132     0.00000001991376
5.65755834083725     0.00000001083928
5.65756533218804     0.00000001104254
5.65914087191156     0.00000002230419
5.65914347792664     0.00000002752174
5.65935719936738     0.00000001361281
5.65935822784964     0.00000001795031
5.65949682465214     0.00000000230278
5.65949750533946     0.00000000365070
5.65968865447894     0.00000000142876
5.65969566075540     0.00000000130944
5.66011162033298     0.00000001469091
5.66011353080687     0.00000002372057
5.66013830821432     0.00000001273474
5.66014117500169     0.00000001365065
5.66077590793818     0.00000002664801
5.66077762070865     0.00000000318774
5.66083441553480     0.00000000250426
5.66084266378110     0.00000000238316
5.66108512254765     0.00000002055325
5.66108607592267     0.00000001677255
5.66211643921488     0.00000000283047
5.66211850302909     0.00000000294025
5.66292061882116     0.00000000180058
5.66292267942592     0.00000000240411
5.66299252808435     0.00000000511789
5.66299385171393     0.00000000036874
5.66341691920423     0.00000001611970
5.66341982418089     0.00000001599665
5.66380079148434     0.00000000027430
5.66380346647932     0.00000000029795
5.66408301007912     0.00000000289362
5.66408563595845     0.00000000156759
5.66444988779169     0.00000001339293
5.66445288515714     0.00000001131832
5.66451436275932     0.00000001190579
5.66451624834796     0.00000001829059
5.66507869068137     0.00000000460455
5.66508694615161     0.00000000479356
5.66528861386461     0.00000000066422
5.66529117198501     0.00000000081031
5.66542552524031     0.00000001731974
5.66542810686507     0.00000001819362
5.66555115434887     0.00000000030459
5.66556015006513     0.00000002688314
5.66568001044006     0.00000000603300
5.66568699383092     0.00000000629028
5.66657244574297     0.00000000088300
5.66657316880210     0.00000000218420
5.66663883884288     0.00000000193988
5.66664091121912     0.00000000275167
5.66686032211096     0.00000000939395
5.66686731600297     0.00000000976675
5.66692671511571     0.00000000847798
5.66692775140228     0.00000001612783
5.66701139626274     0.00000001735436
5.66701382275415     0.00000002196043
5.66738892722366     0.00000001677036
5.66739001787681     0.00000001020011
5.66782010636056     0.00000000287628
5.66782707720657     0.00000000299567
5.66857611751943     0.00000001176999
5.66858317539353     0.00000001185361
5.66878206697946     0.00000000169991
5.66878421786461     0.00000000129571
5.66920233346756     0.00000000984550
5.66920677019269     0.00000000958229
5.66926486751885     0.00000001506898
5.66926560402093     0.00000003538398
5.66977931624731     0.00000001435352
5.66978243191144     0.00000000931673
5.66992234147751     0.00000001348500
5.66992902203425     0.00000001496292
5.66993450990516     0.00000000050688
5.66993683217593     0.00000000010126
5.67013456927902     0.00000001775831
5.67014299611187     0.00000001838454
5.67029523665430     0.00000001405250
5.67029777478730     0.00000001238998
5.67040314684155     0.00000000047154
5.67040873779282     0.00000000052250
5.67050911597010     0.00000001168034
5.67051160874311     0.00000001333079
5.67090360597693     0.00000000135646
